"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094020","2018-01","-43.3167","147.0075","17.0","DOVER, AS","45.6","a","25.6",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20180114","+,,a","20180114",",,a","20180128",",,a","6.2",",a,14,+","10.2",",,a,14,","36.0",",a,28,","53.5","a","53.5",",a","27.0",",,,a","17.44",",a","23.74",",,,a","11.13",",,,a"
"ASN00094020","2018-02","-43.3167","147.0075","17.0","DOVER, AS","52.0","a","6.4",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20180226",",,a","20180215",",,a","20180210",",,a","5.7",",a,26,","16.2",",,a,15,","29.0",",a,10,","145.3","a","91.8",",a","48.6",",,,a","15.28",",a","20.90",",,,a","9.66",",,,a"
"ASN00094020","2018-03","-43.3167","147.0075","17.0","DOVER, AS","52.2","a","0.2","1,a","14",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","12","1,a","0","1,a","20180321",",,a","20180319",",,a","20180317",",1,a","3.5",",a,21,","12.6",",,a,19,","28.6","1,a,17,","254.4","a","109.1","1,a","58.6",",,,a","14.70","1,a","20.05","1,,,a","9.34",",,,a"
"ASN00094020","2018-04","-43.3167","147.0075","17.0","DOVER, AS","52.4","a","0.2","1,a","13",",a","10",",a","0",",a","0","1,a","0","1,a","0",",a","5",",a","0",",a","20180415",",1,a","20180415",",,a","20180404",",,a","4.4","1,a,15,","15.2",",,a,15,","24.0",",a,04,","417.4","a","163.0",",a","74.4",",,,a","12.73","1,a","17.77",",,,a","7.68","1,,,a"
"ASN00094020","2018-05","-43.3167","147.0075","17.0","DOVER, AS","52.4","a","0.0",",a","18",",a","11",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20180527",",,a","20180511",",,a","20180501",",,a","1.1",",a,27,","30.0",",,a,11,","22.3",",a,01,","661.4","a","244.0",",a","84.6",",,,a","10.46",",a","14.76",",,,a","6.17",",,,a"
"ASN00094020","2018-06","-43.3167","147.0075","17.0","DOVER, AS","52.4","a","0.0",",a","13",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180606",",,a","20180617",",,a","20180625",",,a","0.2",",a,06,","34.2",",,a,17,","15.2",",a,25,","975.3","a","313.9",",a","71.4",",,,a","7.87",",a","12.47",",,,a","3.27",",,,a"
"ASN00094020","2018-07","-43.3167","147.0075","17.0","DOVER, AS","0.0","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180713",",,a","20180719",",,a","20180717",",,a","1.1",",a,13,","20.6",",,a,19,","17.9",",a,17,","1286.8","a","311.5",",a","116.2",",,,a","8.28",",a","12.54",",,,a","4.03",",,,a"
"ASN00094020","2018-08","-43.3167","147.0075","17.0","DOVER, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20180830","+,,a","20180821",",,a","20180810",",,a","-1.0",",a,30,+","18.2",",,a,21,","18.7",",a,10,","1605.4","a","318.6",",a","111.2",",,,a","8.06",",a","12.80",",,,a","3.32",",,,a"
"ASN00094020","2018-09","-43.3167","147.0075","17.0","DOVER, AS","0.0","a","0.0",",a","18",",a","5",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20180903",",,a","20180916",",,a","20180911",",,a","0.0",",a,03,","10.8",",,a,16,","22.7",",a,11,","1843.3","a","237.9",",a","40.4",",,,a","10.40",",a","15.63",",,,a","5.17",",,,a"
"ASN00094020","2018-10","-43.3167","147.0075","17.0","DOVER, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20181005",",,a","20181019",",,a","20181015",",,a","2.0",",a,05,","11.8",",,a,19,","26.2",",a,15,","2032.4","a","189.1",",a","39.2",",,,a","12.23",",a","17.60",",,,a","6.86",",,,a"
"ASN00094020","2018-11","-43.3167","147.0075","17.0","DOVER, AS","2.4","a","2.4",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20181108",",,a","20181121",",,a","20181113",",,a","3.0",",a,08,","23.4",",,a,21,","29.5",",a,13,","2178.1","a","145.7",",a","107.2",",,,a","13.56",",a","18.33",",,,a","8.79",",,,a"
"ASN00094020","2018-12","-43.3167","147.0075","17.0","DOVER, AS","10.2","a","7.8",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20181204",",,a","20181220",",,a","20181224",",,a","4.3",",a,04,","18.0",",,a,20,","30.0",",a,24,","2261.8","a","83.7",",a","64.0",",,,a","15.88",",a","21.36",",,,a","10.40",",,,a"
"ASN00094020","2019-01","-43.3167","147.0075","17.0","DOVER, AS","31.4","a","21.2",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20190113",",,a","20190119","+,,a","20190125",",,a","5.5",",a,13,","2.0",",,a,19,+","34.8",",a,25,","37.5","a","37.5",",a","8.0",",,,a","17.81",",a","24.05",",,,a","11.57",",,,a"
"ASN00094020","2019-02","-43.3167","147.0075","17.0","DOVER, AS","35.5","a","4.1",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20190213",",,a","20190207",",,a","20190203",",,a","4.5",",a,13,","23.6",",,a,07,","29.8",",a,03,","114.7","a","77.2",",a","47.2",",,,a","15.72",",a","21.55",",,,a","9.89",",,,a"
"ASN00094020","2019-03","-43.3167","147.0075","17.0","DOVER, AS","45.9","a","10.4",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","20190313",",,a","20190326",",,a","20190302",",,a","4.5",",a,13,","14.6",",,a,26,","40.1",",a,02,","229.6","a","114.9",",a","54.0",",,,a","14.96",",a","20.59",",,,a","9.34",",,,a"
"ASN00094020","2019-04","-43.3167","147.0075","17.0","DOVER, AS","47.7","a","1.8",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20190419","+,,a","20190418",",,a","20190417",",,a","3.7",",a,19,+","18.2",",,a,18,","29.1",",a,17,","410.1","a","180.5",",a","65.8",",,,a","12.38",",a","18.30",",,,a","6.45",",,,a"
"ASN00094020","2019-05","-43.3167","147.0075","17.0","DOVER, AS","47.7","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190529",",,a","20190529",",,a","20190503","+,,a","1.3",",a,29,","19.4",",,a,29,","18.6",",a,03,+","650.0","a","239.9",",a","70.2",",,,a","10.59",",a","14.88",",,,a","6.30",",,,a"
"ASN00094020","2019-06","-43.3167","147.0075","17.0","DOVER, AS","47.7","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20190624",",,a","20190619",",,a","20190611",",,a","-1.5",",a,24,","17.4",",,a,19,","18.2",",a,11,","946.4","a","296.4",",a","65.4",",,,a","8.45",",a","12.98",",,,a","3.92",",,,a"
"ASN00094020","2019-07","-43.3167","147.0075","17.0","DOVER, AS","0.0","a","0.0",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190731","+,,a","20190712",",,a","20190722",",,a","0.2",",a,31,+","17.6",",,a,12,","18.1",",a,22,","1254.5","a","308.1",",a","113.6",",,,a","8.39",",a","12.64",",,,a","4.15",",,,a"
"ASN00094020","2019-08","-43.3167","147.0075","17.0","DOVER, AS","0.0","a","0.0",",a","18",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190808",",,a","20190811","+,,a","20190831",",,a","0.2",",a,08,","32.0",",,a,11,+","18.7",",a,31,","1567.7","a","313.2",",a","155.2",",,,a","8.23",",a","13.06",",,,a","3.40",",,,a"
"ASN00094020","2019-09","-43.3167","147.0075","17.0","DOVER, AS","0.0","a","0.0",",a","19",",a","6",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20190917",",,a","20190907",",,a","20190920",",,a","-1.0",",a,17,","11.0",",,a,07,","26.0",",a,20,","1805.8","a","238.1",",a","54.8",",,,a","10.40",",a","15.54",",,,a","5.25",",,,a"
"ASN00094020","2019-10","-43.3167","147.0075","17.0","DOVER, AS","0.4","a","0.4",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20191013",",,a","20191019",",,a","20191025",",,a","1.4",",a,13,","6.4",",,a,19,","26.8",",a,25,","2009.9","a","204.1",",a","29.0",",,,a","11.76",",a","17.87",",,,a","5.65",",,,a"
"ASN00094020","2019-11","-43.3167","147.0075","17.0","DOVER, AS","3.9","a","3.5",",a","22",",a","14",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20191105",",,a","20191116",",,a","20191101",",,a","2.0",",a,05,","11.2",",,a,16,","31.4",",a,01,","2197.6","a","187.7",",a","96.0",",,,a","12.19",",a","17.44",",,,a","6.94",",,,a"
"ASN00094020","2019-12","-43.3167","147.0075","17.0","DOVER, AS","10.6","a","6.7",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","20191204",",,a","20191204",",,a","20191230",",,a","3.5",",a,04,","15.0",",,a,04,","38.0",",a,30,","2324.6","a","127.0",",a","55.6",",,,a","14.45",",a","20.20",",,,a","8.70",",,,a"
"ASN00094020","2020-01","-43.3167","147.0075","17.0","DOVER, AS","35.0","a","24.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","20200117",",,a","20200123",",,a","20200131",",,a","5.0",",a,17,","18.8",",,a,23,","39.0",",a,31,","64.7","a","64.7",",a","33.0",",,,a","17.03",",a","22.93",",,,a","11.13",",,,a"
"ASN00094020","2020-02","-43.3167","147.0075","17.0","DOVER, AS","37.3","a","2.3",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20200222",",,a","20200228",",,a","20200225",",,a","4.3",",a,22,","8.8",",,a,28,","26.8",",a,25,","170.8","a","106.1",",a","33.4",",,,a","14.75",",a","20.08",",,,a","9.43",",,,a"
"ASN00094020","2020-03","-43.3167","147.0075","17.0","DOVER, AS","37.3","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20200326",",,a","20200306",",,a","20200312",",,a","3.5",",a,26,","35.2",",,a,06,","27.8",",a,12,","331.5","a","160.7",",a","91.8",",,,a","13.15",",a","18.37",",,,a","7.93",",,,a"
"ASN00094020","2020-04","-43.3167","147.0075","17.0","DOVER, AS","37.3","a","0.0",",a","18",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200409",",,a","20200403",",,a","20200414","+,,a","1.9",",a,09,","45.6",",,a,03,","20.6",",a,14,+","530.3","a","198.8",",a","114.8",",,,a","11.71",",a","15.73",",,,a","7.68",",,,a"
"ASN00094020","2020-05","-43.3167","147.0075","17.0","DOVER, AS","37.3","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20200526",",,a","20200502",",,a","20200515","+,,a","-0.5",",a,26,","12.0",",,a,02,","17.5",",a,15,+","796.5","a","266.2",",a","49.2",",,,a","9.75",",a","14.35",",,,a","5.15",",,,a"
"ASN00094020","2020-06","-43.3167","147.0075","17.0","DOVER, AS","37.3","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20200618",",,a","20200623",",,a","20200614",",,a","-0.8",",a,18,","24.0",",,a,23,","15.1",",a,14,","1101.6","a","305.1",",a","77.0",",,,a","8.16",",a","12.30",",,,a","4.03",",,,a"
"ASN00094020","2020-07","-43.3167","147.0075","17.0","DOVER, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20200708",",,a","20200720",",,a","20200729",",,a","-1.2",",a,08,","7.0",",,a,20,","15.8",",a,29,","1429.4","a","327.8",",a","25.2",",,,a","7.76",",a","12.54",",,,a","2.97",",,,a"
"ASN00094020","2020-08","-43.3167","147.0075","17.0","DOVER, AS","0.0","a","0.0",",a","22",",a","13",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20200810",",,a","20200805",",,a","20200830",",,a","-1.5",",a,10,","29.2",",,a,05,","20.2",",a,30,","1750.7","a","321.3",",a","130.4",",,,a","7.97",",a","12.45",",,,a","3.48",",,,a"
"ASN00094020","2020-09","-43.3167","147.0075","17.0","DOVER, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20200918",",,a","20200914",",,a","20200907",",,a","-0.4",",a,18,","9.8",",,a,14,","21.5",",a,07,","1997.7","a","247.0",",a","51.6",",,,a","10.10",",a","15.41",",,,a","4.79",",,,a"
"ASN00094020","2020-10","-43.3167","147.0075","17.0","DOVER, AS","0.0","a","0.0",",a","16",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20201006",",,a","20201005",",,a","20201031",",,a","0.5",",a,06,","28.4",",,a,05,","19.9",",a,31,","2232.2","a","234.5",",a","77.4",",,,a","10.77",",a","15.71",",,,a","5.83",",,,a"
"ASN00094020","2020-11","-43.3167","147.0075","17.0","DOVER, AS","9.2","a","9.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20201108",",,a","20201117",",,a","20201111",",,a","2.5",",a,08,","5.6",",,a,17,","28.8",",a,11,","2338.3","a","106.1",",a","24.0",",,,a","15.11",",a","21.16",",,,a","9.05",",,,a"
"ASN00094020","2020-12","-43.3167","147.0075","17.0","DOVER, AS","15.3","a","6.1",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20201228","+,,a","20201218",",,a","20201214",",,a","5.3",",a,28,+","9.0",",,a,18,","30.8",",a,14,","2473.1","a","134.8",",a","53.4",",,,a","14.18",",a","19.27",",,,a","9.09",",,,a"
"ASN00094020","2021-01","-43.3167","147.0075","17.0","DOVER, AS","25.8","a","10.5",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20210120",",,a","20210116",",,a","20210111",",,a","3.4",",a,20,","11.8",",,a,16,","38.0",",a,11,","86.5","a","86.5",",a","41.0",",,,a","15.88",",a","21.87",",,,a","9.89",",,,a"
"ASN00094020","2021-02","-43.3167","147.0075","17.0","DOVER, AS","34.1","a","8.3",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20210224",",,a","20210206",",,a","20210219",",,a","4.0",",a,24,","48.8",",,a,06,","33.7",",a,19,","163.4","a","76.9",",a","74.0",",,,a","15.88",",a","21.59",",,,a","10.17",",,,a"
"ASN00094020","2021-03","-43.3167","147.0075","17.0","DOVER, AS","34.1","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20210314",",,a","20210325",",,a","20210312",",,a","4.1",",a,14,","45.0",",,a,25,","25.3",",a,12,","287.4","a","124.0",",a","74.2",",,,a","14.33",",a","20.06",",,,a","8.60",",,,a"
"ASN00094020","2021-04","-43.3167","147.0075","17.0","DOVER, AS","37.7","a","3.6",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20210421",",,a","20210411",",,a","20210403",",,a","0.2",",a,21,","18.6",",,a,11,","30.9",",a,03,","467.5","a","180.1",",a","69.6",",,,a","12.45",",a","17.36",",,,a","7.54",",,,a"
"ASN00094020","2021-05","-43.3167","147.0075","17.0","DOVER, AS","37.7","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20210512",",,a","20210515",",,a","20210501",",,a","0.0",",a,12,","14.6",",,a,15,","22.0",",a,01,","725.8","a","258.3",",a","64.2",",,,a","10.00",",a","14.57",",,,a","5.43",",,,a"
"ASN00094020","2021-06","-43.3167","147.0075","17.0","DOVER, AS","37.7","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20210621",",,a","20210609",",,a","20210607",",,a","0.0",",a,21,","20.0",",,a,09,","17.7",",a,07,","1003.3","a","277.5",",a","89.2",",,,a","9.08",",a","12.70",",,,a","5.46",",,,a"
"ASN00094020","2021-07","-43.3167","147.0075","17.0","DOVER, AS","0.0","a","0.0","1,a","16",",a","11",",a","0",",a","0",",a","5",",a","0","1,a","0","1,a","0","1,a","20210709","+,,a","20210705",",,a","20210731",",1,a","-1.3",",a,09,+","10.6",",,a,05,","17.0","1,a,31,","1320.4","a","317.1","1,a","70.0",",,,a","7.77","1,a","12.00","1,,,a","3.55",",,,a"
"ASN00094020","2021-08","-43.3167","147.0075","17.0","DOVER, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20210824",",,a","20210816",",,a","20210810",",,a","-0.5",",a,24,","20.0",",,a,16,","20.2",",a,10,","1610.2","a","289.8",",a","68.4",",,,a","8.99",",a","13.48",",,,a","4.49",",,,a"
"ASN00094020","2021-09","-43.3167","147.0075","17.0","DOVER, AS","0.0","a","0.0",",a","18",",a","16",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20210914",",,a","20210910",",,a","20210902",",,a","0.0",",a,14,","27.2",",,a,10,","27.1",",a,02,","1876.5","a","266.3",",a","133.4",",,,a","9.46",",a","14.24",",,,a","4.68",",,,a"
"ASN00094020","2021-10","-43.3167","147.0075","17.0","DOVER, AS","0.0","a","0.0",",a","25",",a","14",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20211020",",,a","20211029",",,a","20211021",",,a","1.2",",a,20,","35.6",",,a,29,","25.0",",a,21,","2098.4","a","221.9",",a","228.9",",,,a","11.18",",a","15.35",",,,a","7.00",",,,a"
"ASN00094020","2021-11","-43.3167","147.0075","17.0","DOVER, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20211115",",,a","20211111",",,a","20211106",",,a","2.0",",a,15,","16.0",",,a,11,","24.4",",a,06,","2280.7","a","182.3",",a","80.8",",,,a","12.26",",a","17.34",",,,a","7.17",",,,a"
"ASN00094020","2021-12","-43.3167","147.0075","17.0","DOVER, AS","3.8","a","3.8",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20211205",",,a","20211204",",,a","20211218",",,a","3.0",",a,05,","3.6",",,a,04,","31.6",",a,18,","2388.3","a","107.6",",a","19.0",",,,a","14.98",",a","21.04",",,,a","8.93",",,,a"
"ASN00094020","2022-01","-43.3167","147.0075","17.0","DOVER, AS","12.7","a","8.9",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20220120",",,a","20220108",",,a","20220123",",,a","7.5",",a,20,","37.0",",,a,08,","28.6",",a,23,","54.1","a","54.1",",a","58.2",",,,a","16.88",",a","21.78",",,,a","11.97",",,,a"
"ASN00094020","2022-02","-43.3167","147.0075","17.0","DOVER, AS","13.9","a","1.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20220202",",,a","20220204",",,a","20220213",",,a","5.5",",a,02,","3.4",",,a,04,","27.2",",a,13,","129.9","a","75.8",",a","16.6",",,,a","15.67",",a","21.66",",,,a","9.68",",,,a"
"ASN00094020","2022-03","-43.3167","147.0075","17.0","DOVER, AS","18.9","a","5.0",",a","13",",a","3",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20220309",",,a","20220315",",,a","20220317",",,a","4.5",",a,09,","26.0",",,a,15,","27.6",",a,17,","239.7","a","109.8",",a","48.0",",,,a","14.95",",a","20.41",",,,a","9.49",",,,a"
"ASN00094020","2022-04","-43.3167","147.0075","17.0","DOVER, AS","18.9","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20220423",",,a","20220430",",,a","20220417",",,a","3.7",",a,23,","8.4",",,a,30,","25.6",",a,17,","409.0","a","169.3",",a","31.2",",,,a","12.69",",a","17.78",",,,a","7.60",",,,a"
"ASN00094020","2022-05","-43.3167","147.0075","17.0","DOVER, AS","18.9","a","0.0","1,a","13",",a","10",",a","2",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20220525","+,1,a","20220506",",,a","20220503",",,a","1.5","1,a,25,+","38.6",",,a,06,","19.5",",a,03,","660.8","a","251.8",",a","151.6",",,,a","9.90","1,a","14.60",",,,a","5.20","1,,,a"
"ASN00094020","2022-06","-43.3167","147.0075","17.0","DOVER, AS","18.9","a","0.0",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220628","+,,a","20220601",",,a","20220623",",,a","1.5",",a,28,+","14.2",",,a,01,","15.0",",a,23,","983.7","a","322.9",",a","127.0",",,,a","7.57",",a","11.37",",,,a","3.77",",,,a"
"ASN00094020","2022-07","-43.3167","147.0075","17.0","DOVER, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20220721",",,a","20220709",",,a","20220703",",,a","-1.0",",a,21,","16.6",",,a,09,","15.0",",a,03,","1329.3","a","345.6",",a","60.6",",,,a","7.19",",a","12.01",",,,a","2.36",",,,a"
"ASN00094020","2022-08","-43.3167","147.0075","17.0","DOVER, AS","0.0","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20220821",",,a","20220814",",,a","20220829","+,,a","-1.2",",a,21,","18.8",",,a,14,","19.0",",a,29,+","1628.7","a","299.4",",a","103.8",",,,a","8.68",",a","13.60",",,,a","3.75",",,,a"
"ASN00094020","2022-09","-43.3167","147.0075","17.0","DOVER, AS","0.0","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20220914","+,,a","20220929",",,a","20220922",",,a","0.0",",a,14,+","14.0",",,a,29,","20.0",",a,22,","1887.5","a","258.8",",a","74.0",",,,a","9.71",",a","14.51",",,,a","4.91",",,,a"
"ASN00094020","2022-10","-43.3167","147.0075","17.0","DOVER, AS","0.0","a","0.0",",a","18",",a","9",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20221016",",,a","20221027",",,a","20221021",",,a","0.6",",a,16,","25.6",",,a,27,","24.3",",a,21,","2113.1","a","225.6",",a","88.8",",,,a","11.05",",a","16.01",",,,a","6.10",",,,a"
"ASN00094020","2022-11","-43.3167","147.0075","17.0","DOVER, AS","1.4","a","1.4",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20221122",",,a","20221115",",,a","20221110",",,a","2.6",",a,22,","31.4",",,a,15,","28.6",",a,10,","2293.9","a","180.8",",a","108.6",",,,a","12.35",",a","17.43",",,,a","7.27",",,,a"
"ASN00094020","2022-12","-43.3167","147.0075","17.0","DOVER, AS","7.1","a","5.7",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20221207",",,a","20221214",",,a","20221228",",,a","4.5",",a,07,","20.0",",,a,14,","28.5",",a,28,","2431.2","a","137.3",",a","78.2",",,,a","14.09",",a","19.17",",,,a","9.00",",,,a"
"ASN00094020","2023-01","-43.3167","147.0075","17.0","DOVER, AS","17.8","a","10.7",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20230116",",,a","20230119",",,a","20230128",",,a","7.0",",a,16,","12.0",",,a,19,","28.9",",a,28,","54.5","a","54.5",",a","24.8",",,,a","16.92",",a","22.76",",,,a","11.07",",,,a"
"ASN00094020","2023-02","-43.3167","147.0075","17.0","DOVER, AS","32.0","a","14.2",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","20230222",",,a","20230227",",,a","20230217",",,a","4.3",",a,22,","14.0",",,a,27,","36.8",",a,17,","126.6","a","72.1",",a","39.6",",,,a","16.26",",a","21.66",",,,a","10.87",",,,a"
"ASN00094020","2023-03","-43.3167","147.0075","17.0","DOVER, AS","32.4","a","0.4",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20230326",",,a","20230308",",,a","20230305",",,a","2.9",",a,26,","17.8",",,a,08,","25.9",",a,05,","266.1","a","139.5",",a","54.2",",,,a","13.85",",a","18.71",",,,a","8.98",",,,a"
