"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00093014","1973-06","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","16",",a","6",",a","0",",a","0","3,a","10","3,a","0","3,a","0","3,a","0","3,a","19730611",",3,a","19730625",",,a","19730602",",3,a","-5.6","3,a,11,","11.9",",,a,25,","14.0","3,a,02,","","","","","41.6",",,,a","4.96","6,a","8.75","3,,,a","1.17","3,,,a"
"ASN00093014","1973-07","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19730707",",,a","19730717",",,a","19730702",",,a","-6.6",",a,07,","5.3",",,a,17,","12.8",",a,02,","","","399.7",",a","22.0",",,,a","5.44",",a","9.89",",,,a","0.99",",,,a"
"ASN00093014","1973-08","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","12","2,a","2","2,a","0","2,a","","","","","0","5,a","0","5,a","0","5,a","","","19730807",",2,a","19730826",",5,a","","","6.9","2,,a,07,","14.6","5,a,26,","","","","","24.0",",a,,a","","","10.49","5,,,a","",""
"ASN00093014","1973-09","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","14",",a","8",",a","0",",a","0","5,a","2","5,a","0","5,a","0","5,a","0","5,a","19730911","+,5,a","19730906",",,a","19730929",",5,a","-0.6","5,a,11,+","11.2",",,a,06,","19.8","5,a,29,","","","","","52.9",",,,a","8.62","0,a","13.16","5,,,a","4.08","5,,,a"
"ASN00093014","1973-10","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","8","2,a","4","2,a","1","2,a","0","4,a","4","4,a","0","4,a","0","4,a","0","4,a","19731012","+,4,a","19731020",",2,a","19731026",",4,a","-0.4","4,a,12,+","31.8","2,,a,20,","19.8","4,a,26,","","","","","78.6",",a,,a","10.58","6,a","16.09","4,,,a","5.07","4,,,a"
"ASN00093014","1973-11","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.0","2,a","11",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19731111",",1,a","19731118",",,a","19731129",",1,a","0.8","1,a,11,","14.2",",,a,18,","21.9","1,a,29,","","","206.7","1,a","42.7",",,,a","10.99","2,a","16.10","1,,,a","5.88","1,,,a"
"ASN00093014","1973-12","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19731222",",,a","","","","","25.1",",,a,22,","","","","","","","92.9",",,,a","","","","","",""
"ASN00093014","1974-01","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19740117",",,a","","","","","16.2",",,a,17,","","","","","","","26.8",",,,a","","","","","",""
"ASN00093014","1974-02","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19740206",",,a","","","","","19.6",",,a,06,","","","","","","","23.4",",,,a","","","","","",""
"ASN00093014","1974-03","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","7","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19740313",",3,a","","","","","8.4","3,,a,13,","","","","","","","22.9",",a,,a","","","","","",""
"ASN00093014","1974-04","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","12","5,a","6","5,a","0","5,a","","","","","","","","","","","","","19740429",",5,a","","","","","16.8","5,,a,29,","","","","","","","83.4",",a,,a","","","","","",""
"ASN00093014","1974-05","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","0","5,a","0","5,a","0","5,a","","","19740511",",,a","19740514",",5,a","","","6.0",",,a,11,","19.5","5,a,14,","","","","","31.8",",,,a","","","12.12","5,,,a","",""
"ASN00093014","1974-06","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.0","4,a","13","2,a","5","2,a","0","2,a","0","2,a","7","2,a","0","2,a","0","2,a","0","2,a","19740616",",2,a","19740605",",2,a","19740606",",2,a","-4.1","2,a,16,","18.2","2,,a,05,","14.8","2,a,06,","","","308.3","2,a","51.4",",a,,a","6.45","4,a","10.09","2,,,a","2.81","2,,,a"
"ASN00093014","1974-07","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","0.0","a","0.0","3,a","21",",a","9",",a","2",",a","0","3,a","3","3,a","0","2,a","0","2,a","0","2,a","19740704",",3,a","19740707",",,a","19740724",",2,a","-2.3","3,a,04,","33.4",",,a,07,","12.6","2,a,24,","","","355.0","2,a","123.8",",,,a","5.66","3,a","8.58","2,,,a","2.75","3,,,a"
"ASN00093014","1974-08","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","0.0","a","0.0","2,a","11",",a","3",",a","0",",a","0","1,a","9","1,a","0","1,a","0","1,a","0","1,a","19740806",",1,a","19740814",",,a","19740812",",1,a","-6.0","1,a,06,","3.4",",,a,14,","13.6","1,a,12,","","","371.7","1,a","16.5",",,,a","5.61","2,a","9.72","1,,,a","1.50","1,,,a"
"ASN00093014","1974-09","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","0.0","a","0.0","5,a","11",",a","4",",a","0",",a","0","3,a","4","3,a","0","3,a","0","3,a","0","3,a","19740926",",3,a","19740913",",,a","19740930",",3,a","-1.2","3,a,26,","13.6",",,a,13,","17.3","3,a,30,","","","278.0","3,a","38.0",",,,a","7.26","5,a","11.49","3,,,a","3.02","3,,,a"
"ASN00093014","1974-10","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","0.0","a","0.0","5,a","11","2,a","4","2,a","0","2,a","0","2,a","2","2,a","0","3,a","1","3,a","0","3,a","19741003",",2,a","19741005",",2,a","19741023",",3,a","-0.4","2,a,03,","15.0","2,,a,05,","21.6","3,a,23,","","","207.1","3,a","39.0",",a,,a","10.13","5,a","15.10","3,,,a","5.17","2,,,a"
"ASN00093014","1974-11","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","0.6","a","0.6","4,a","13",",a","7",",a","0",",a","0","1,a","2","1,a","0","3,a","4","3,a","0","3,a","19741102",",1,a","19741123",",,a","19741122",",3,a","-0.3","1,a,02,","23.0",",,a,23,","25.0","3,a,22,","","","195.9","3,a","64.5",",,,a","10.65","4,a","15.87","3,,,a","5.44","1,,,a"
"ASN00093014","1974-12","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","0.6","a","0.0",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19741208",",,a","19741226",",,a","19741222",",,a","3.3",",a,08,","31.4",",,a,26,","26.7",",a,22,","","","166.0",",a","84.8",",,,a","12.98",",a","18.68",",,,a","7.28",",,,a"
"ASN00093014","1975-01","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","1.8","a","1.2","2,a","7","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","19750112",",1,a","19750118",",2,a","19750131",",1,a","5.8","1,a,12,","17.6","2,,a,18,","26.6","1,a,31,","127.1","a","127.1","1,a","49.2",",a,,a","13.92","2,a","19.37","1,,,a","8.46","1,,,a"
"ASN00093014","1975-02","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","4.2","a","2.4","2,a","3",",a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","16","1,a","1","1,a","19750228","+,1,a","19750227",",,a","19750208",",1,a","0.0","1,a,28,+","1.4",",,a,27,","35.1","1,a,08,","240.8","a","113.7","1,a","2.9",",,,a","14.42","2,a","21.49","1,,,a","7.36","1,,,a"
"ASN00093014","1975-03","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","4.2","a","0.0","4,a","13","2,a","6","2,a","0","2,a","0","2,a","0","2,a","0","2,a","5","2,a","0","2,a","19750310",",2,a","19750319",",2,a","19750305",",2,a","0.6","2,a,10,","22.8","2,,a,19,","25.2","2,a,05,","393.5","a","152.7","2,a","60.3",",a,,a","12.59","4,a","17.74","2,,,a","7.43","2,,,a"
"ASN00093014","1975-04","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","4.2","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19750426",",,a","19750430",",,a","19750404",",,a","-4.4",",a,26,","5.4",",,a,30,","21.6",",a,04,","651.2","a","257.7",",a","23.2",",,,a","9.74",",a","15.03",",,,a","4.46",",,,a"
"ASN00093014","1975-05","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","15",",a","5",",a","0",",a","0","4,a","5","4,a","0","4,a","0","4,a","0","4,a","19750530",",4,a","19750519",",,a","19750506",",4,a","-4.4","4,a,30,","9.6",",,a,19,","15.4","4,a,06,","","","","","40.4",",,,a","7.89","6,a","12.00","4,,,a","3.78","4,,,a"
"ASN00093014","1975-06","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.0","5,a","15",",a","8",",a","0",",a","0","3,a","6","3,a","0","3,a","0","3,a","0","3,a","19750618",",3,a","19750626",",,a","19750607",",3,a","-5.7","3,a,18,","10.6",",,a,26,","13.1","3,a,07,","","","307.9","3,a","40.6",",,,a","5.87","5,a","9.63","3,,,a","2.11","3,,,a"
"ASN00093014","1975-07","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","12","5,a","8","5,a","1","5,a","","","","","","","","","","","","","19750706",",5,a","","","","","30.2","5,,a,06,","","","","","","","94.6",",a,,a","","","","","",""
"ASN00093014","1975-08","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.0","3,a","13","2,a","8","2,a","0","2,a","0","2,a","4","2,a","0","2,a","0","2,a","0","2,a","19750817",",2,a","19750821",",2,a","19750824","+,2,a","-5.2","2,a,17,","20.2","2,,a,21,","12.9","2,a,24,+","","","336.1","2,a","82.8",",a,,a","6.23","3,a","9.89","2,,,a","2.57","2,,,a"
"ASN00093014","1975-09","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","10",",a","3",",a","1",",a","0","4,a","3","4,a","0","4,a","0","4,a","0","4,a","19750901",",4,a","19750904",",,a","19750917",",4,a","-1.9","4,a,01,","27.4",",,a,04,","18.4","4,a,17,","","","","","40.5",",,,a","8.44","7,a","13.01","4,,,a","3.87","4,,,a"
"ASN00093014","1975-10","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.0",",a","15",",a","7",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","19751019","+,,a","19751025",",,a","19751028",",,a","-1.0",",a,19,+","22.2",",,a,25,","21.2",",a,28,","","","274.5",",a","66.8",",,,a","9.48",",a","13.66",",,,a","5.30",",,,a"
"ASN00093014","1975-11","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","12","2,a","7","2,a","2","2,a","","","","","","","","","","","","","19751121",",2,a","","","","","63.6","2,,a,21,","","","","","","","158.2",",a,,a","","","","","",""
"ASN00093014","1975-12","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","4.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19751225",",,a","19751203",",,a","19751228",",,a","1.3",",a,25,","7.6",",,a,03,","28.9",",a,28,","","","111.5",",a","15.0",",,,a","14.89",",a","20.96",",,,a","8.83",",,,a"
"ASN00093014","1976-01","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","16.0","3,a","6",",a","5",",a","0",",a","0","2,a","0","2,a","0","1,a","16","1,a","1","1,a","19760123",",2,a","19760126",",,a","19760104",",1,a","3.1","2,a,23,","16.6",",,a,26,","32.8","1,a,04,","92.8","a","92.8","1,a","51.6",",,,a","15.60","3,a","21.55","1,,,a","9.65","2,,,a"
"ASN00093014","1976-02","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","4.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19760215",",,a","19760229",",,a","19760214",",,a","3.8",",a,15,","1.8",",,a,29,","28.0",",a,14,","169.6","a","76.8",",a","4.1",",,,a","15.84",",a","22.12",",,,a","9.57",",,,a"
"ASN00093014","1976-03","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","4.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19760311",",,a","19760329",",,a","19760316",",,a","1.5",",a,11,","14.2",",,a,29,","28.9",",a,16,","321.1","a","151.5",",a","42.6",",,,a","13.57",",a","18.33",",,,a","8.82",",,,a"
"ASN00093014","1976-04","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.0",",a","7",",a","2",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19760427",",,a","19760405",",,a","19760416",",,a","-3.6",",a,27,","4.0",",,a,05,","22.3",",a,16,","544.2","a","223.1",",a","14.9",",,,a","10.90",",a","15.91",",,,a","5.88",",,,a"
"ASN00093014","1976-05","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.0","2,a","13",",a","3",",a","0",",a","0","1,a","9","1,a","0","1,a","0","1,a","0","1,a","19760512",",1,a","19760518",",,a","19760503",",1,a","-7.0","1,a,12,","5.0",",,a,18,","17.9","1,a,03,","869.3","a","325.1","1,a","20.1",",,,a","7.29","2,a","12.35","1,,,a","2.24","1,,,a"
"ASN00093014","1976-06","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","11","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19760626",",4,a","","","","","4.3","4,,a,26,","","","","","","","33.0",",a,,a","","","","","",""
"ASN00093014","1976-07","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","0.0","a","0.0","2,a","10",",a","1",",a","0",",a","0","1,a","16","1,a","0","2,a","0","2,a","0","2,a","19760728",",1,a","19760720",",,a","19760708",",2,a","-7.4","1,a,28,","6.4",",,a,20,","14.2","2,a,08,","","","405.6","2,a","16.3",",,,a","4.43","2,a","9.33","2,,,a","-0.47","1,,,a"
"ASN00093014","1976-08","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","0.0","a","0.0","4,a","19",",a","7",",a","0",",a","0","2,a","8","2,a","0","2,a","0","2,a","0","2,a","19760815",",2,a","19760802",",,a","19760819",",2,a","-4.2","2,a,15,","21.2",",,a,02,","14.9","2,a,19,","","","351.7","2,a","74.2",",,,a","5.28","4,a","8.96","2,,,a","1.60","2,,,a"
"ASN00093014","1976-09","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","14","2,a","7","2,a","0","2,a","0","5,a","2","5,a","0","5,a","0","5,a","0","5,a","19760901",",5,a","19760910",",2,a","19760930",",5,a","-1.0","5,a,01,","3.6","2,,a,10,","18.2","5,a,30,","","","","","28.6",",a,,a","7.63","8,a","11.68","5,,,a","3.58","5,,,a"
"ASN00093014","1976-10","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.3",",a,,a","","","","","",""
"ASN00093014","1976-11","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","141.0",",a,,a","","","","","",""
"ASN00093014","1976-12","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","11","5,a","7","5,a","0","5,a","","","","","","","","","","","","","19761224",",5,a","","","","","9.6","5,,a,24,","","","","","","","61.7",",a,,a","","","","","",""
"ASN00093014","1977-01","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","4.3","1,a","7",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","17","1,a","0","1,a","19770105",",,a","19770117",",,a","19770106",",1,a","4.5",",a,05,","25.2",",,a,17,","28.3","1,a,06,","92.4","a","92.4","1,a","42.8",",,,a","15.51","1,a","21.26","1,,,a","9.76",",,,a"
"ASN00093014","1977-02","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","5.1","3,a","6",",a","4",",a","1",",a","0","2,a","0","2,a","0","1,a","12","1,a","1","1,a","19770227",",2,a","19770218",",,a","19770212",",1,a","2.4","2,a,27,","26.4",",,a,18,","33.0","1,a,12,","187.2","a","94.8","1,a","60.8",",,,a","15.09","3,a","21.11","1,,,a","9.07","2,,,a"
"ASN00093014","1977-03","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.6",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19770319",",,a","19770327",",,a","19770305",",,a","1.1",",a,19,","24.2",",,a,27,","24.6",",a,05,","319.2","a","132.0",",a","66.6",",,,a","14.09",",a","19.13",",,,a","9.06",",,,a"
"ASN00093014","1977-04","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.0","2,a","7",",a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","1","1,a","0","1,a","19770427",",1,a","19770429",",,a","19770405",",1,a","-1.9","1,a,27,","1.6",",,a,29,","21.1","1,a,05,","554.6","a","235.4","1,a","7.6",",,,a","9.93","2,a","15.05","1,,,a","4.81","1,,,a"
"ASN00093014","1977-05","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.0","1,a","14",",a","7",",a","0",",a","0","1,a","2","1,a","0",",a","0",",a","0",",a","19770516",",1,a","19770521",",,a","19770506",",,a","-4.6","1,a,16,","14.2",",,a,21,","16.8",",a,06,","876.9","a","322.3",",a","55.8",",,,a","7.59","1,a","11.52",",,,a","3.67","1,,,a"
"ASN00093014","1977-06","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.0","2,a","11","2,a","4","2,a","0","2,a","0","1,a","6","1,a","0","1,a","0","1,a","0","1,a","19770622",",1,a","19770615",",2,a","19770602",",1,a","-4.2","1,a,22,","5.8","2,,a,15,","12.4","1,a,02,","1235.0","a","358.1","1,a","38.6",",a,,a","5.47","2,a","9.15","1,,,a","1.80","1,,,a"
"ASN00093014","1977-07","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","0.0","a","0.0","4,a","12","2,a","4","2,a","0","2,a","0","2,a","12","2,a","0","2,a","0","2,a","0","2,a","19770720",",2,a","19770714",",2,a","19770704",",2,a","-5.9","2,a,20,","7.8","2,,a,14,","11.7","2,a,04,","1617.1","a","382.1","2,a","38.0",",a,,a","4.26","4,a","8.30","2,,,a","0.21","2,,,a"
"ASN00093014","1977-08","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","0.0","a","0.0","5,a","15",",a","1",",a","0",",a","0","3,a","4","3,a","0","3,a","0","3,a","0","3,a","19770802",",3,a","19770816",",,a","19770828","+,3,a","-2.2","3,a,02,","4.7",",,a,16,","17.0","3,a,28,+","1924.2","a","307.1","3,a","18.4",",,,a","6.87","5,a","11.19","3,,,a","2.55","3,,,a"
"ASN00093014","1977-09","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19770912",",,a","","","","","9.6",",,a,12,","","","","","","","27.9",",,,a","","","","","",""
"ASN00093014","1977-10","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","7","2,a","1","2,a","0","2,a","","","","","0","5,a","5","5,a","0","5,a","","","19771029",",2,a","19771027",",5,a","","","6.2","2,,a,29,","28.6","5,a,27,","","","","","28.0",",a,,a","","","17.12","5,,,a","",""
"ASN00093014","1977-11","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.5",",a","13",",a","5",",a","1",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19771106",",,a","19771130",",,a","19771126",",,a","-2.9",",a,06,","25.6",",,a,30,","28.3",",a,26,","","","208.8",",a","69.6",",,,a","11.39",",a","16.74",",,,a","6.05",",,,a"
"ASN00093014","1977-12","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","11",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","12","3,a","0","3,a","19771219",",3,a","19771216",",,a","19771213",",3,a","2.2","3,a,19,","2.2",",,a,16,","26.9","3,a,13,","","","","","8.4",",,,a","13.21","6,a","19.42","3,,,a","7.01","3,,,a"
"ASN00093014","1978-01","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","9.9","5,a","4","3,a","1","3,a","0","3,a","0","3,a","0","3,a","0","3,a","18","3,a","0","3,a","19780117","+,3,a","19780127",",3,a","19780115","+,3,a","3.6","3,a,17,+","17.6","3,,a,27,","29.6","3,a,15,+","75.5","a","75.5","3,a","28.6",",a,,a","15.63","5,a","22.70","3,,,a","8.56","3,,,a"
"ASN00093014","1978-02","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","3.4","2,a","11",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","19780206",",1,a","19780228",",,a","19780220",",1,a","3.4","1,a,06,","24.6",",,a,28,","28.3","1,a,20,","179.4","a","103.9","1,a","77.3",",,,a","14.46","2,a","20.38","1,,,a","8.53","1,,,a"
"ASN00093014","1978-03","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","8.3",",a","6",",a","1",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","19780319",",,a","19780322",",,a","19780309",",,a","-2.0",",a,19,","2.6",",,a,22,","30.3",",a,09,","335.8","a","156.4",",a","6.1",",,,a","13.55",",a","19.30",",,,a","7.80",",,,a"
"ASN00093014","1978-04","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.0",",a","10",",a","5",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19780402",",,a","19780412",",,a","19780406",",,a","-2.4",",a,02,","24.0",",,a,12,","24.7",",a,06,","570.1","a","234.3",",a","57.9",",,,a","10.52",",a","15.44",",,,a","5.60",",,,a"
"ASN00093014","1978-05","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","15","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19780504",",3,a","","","","","21.4","3,,a,04,","","","","","","","62.8",",a,,a","","","","","",""
"ASN00093014","1978-06","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","14","2,a","4","2,a","0","2,a","0","3,a","5","3,a","0","3,a","0","3,a","0","3,a","19780627",",3,a","19780619",",2,a","19780605",",3,a","-6.3","3,a,27,","5.0","2,,a,19,","13.7","3,a,05,","","","","","33.8",",a,,a","5.56","6,a","8.56","3,,,a","2.56","3,,,a"
"ASN00093014","1978-07","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","14","2,a","3","2,a","0","2,a","0","3,a","10","3,a","0","3,a","0","3,a","0","3,a","19780702",",3,a","19780706",",2,a","19780729",",3,a","-6.6","3,a,02,","5.0","2,,a,06,","13.8","3,a,29,","","","","","26.4",",a,,a","4.77","6,a","8.66","3,,,a","0.89","3,,,a"
"ASN00093014","1978-08","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.0","3,a","13","2,a","5","2,a","0","2,a","0","2,a","6","2,a","0","2,a","0","2,a","0","2,a","19780819",",2,a","19780808",",2,a","19780806",",2,a","-4.0","2,a,19,","19.8","2,,a,08,","14.7","2,a,06,","","","367.4","2,a","56.2",",a,,a","5.33","3,a","9.30","2,,,a","1.37","2,,,a"
"ASN00093014","1978-09","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.0","5,a","12",",a","3",",a","0",",a","0","3,a","5","3,a","0","3,a","0","3,a","0","3,a","19780914",",3,a","19780913",",,a","19780930",",3,a","-1.8","3,a,14,","8.0",",,a,13,","17.2","3,a,30,","","","253.5","3,a","25.3",",,,a","8.10","5,a","12.96","3,,,a","3.24","3,,,a"
