"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014401","1982-10","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","7","3,a","19821013",",3,a","19821031","+,,a","19821023",",3,a","19.4","3,a,13,","0.0",",,a,31,+","34.9","3,a,23,","","","","","0.0",",,,a","27.27","4,a","31.36","3,,,a","23.19","3,,,a"
"ASN00014401","1982-11","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","19821102","+,,a","19821130","+,,a","","","21.5",",a,02,+","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","25.34",",,,a"
"ASN00014401","1982-12","-11.6502","133.3796","19.2","WARRUWI, AS","","","362.0",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19821209",",,a","19821230",",,a","19821228",",,a","24.0",",a,09,","53.4",",,a,30,","35.8",",a,28,","","","0.0",",a","122.8",",,,a","30.01",",a","33.68",",,,a","26.35",",,,a"
"ASN00014401","1983-01","-11.6502","133.3796","19.2","WARRUWI, AS","","","376.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19830109",",,a","19830109",",,a","19830120",",,a","23.5",",a,09,","23.2",",,a,09,","36.0",",a,20,","0.0","","0.0",",a","58.2",",,,a","30.49",",a","33.86",",,,a","27.12",",,,a"
"ASN00014401","1983-02","-11.6502","133.3796","19.2","WARRUWI, AS","","","327.3",",a","12",",a","7",",a","3",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19830221",",,a","19830226",",,a","19830219",",,a","23.8",",a,21,","57.0",",,a,26,","35.7",",a,19,","0.0","","0.0",",a","179.5",",,,a","30.02",",a","33.50",",,,a","26.55",",,,a"
"ASN00014401","1983-03","-11.6502","133.3796","19.2","WARRUWI, AS","","","288.7","3,a","19",",a","18",",a","2",",a","0","2,a","0","2,a","0","2,a","29","2,a","9","2,a","19830304",",2,a","19830302",",,a","19830324","+,2,a","22.3","2,a,04,","47.2",",,a,02,","34.0","2,a,24,+","0.0","","0.0","2,a","199.5",",,,a","28.70","3,a","31.77","2,,,a","25.63","2,,,a"
"ASN00014401","1983-04","-11.6502","133.3796","19.2","WARRUWI, AS","","","271.9","2,a","14","2,a","10","2,a","4","2,a","0","1,a","0","1,a","0","1,a","29","1,a","3","1,a","19830412",",1,a","19830418",",2,a","19830405",",1,a","20.0","1,a,12,","45.4","2,,a,18,","33.0","1,a,05,","0.0","","0.0","1,a","240.8",",a,,a","28.06","2,a","30.92","1,,,a","25.20","1,,,a"
"ASN00014401","1983-05","-11.6502","133.3796","19.2","WARRUWI, AS","","","271.7",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19830526",",,a","19830501",",,a","19830519",",,a","20.6",",a,26,","76.0",",,a,01,","33.0",",a,19,","0.0","","0.0",",a","77.6",",,,a","27.10",",a","30.35",",,,a","23.85",",,,a"
"ASN00014401","1983-06","-11.6502","133.3796","19.2","WARRUWI, AS","","","214.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19830628",",,a","19830630","+,,a","19830609","+,,a","18.0",",a,28,","0.0",",,a,30,+","30.0",",a,09,+","0.0","","0.0",",a","0.0",",,,a","25.49",",a","28.98",",,,a","22.00",",,,a"
"ASN00014401","1983-07","-11.6502","133.3796","19.2","WARRUWI, AS","159.6","","159.6","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","0","1,a","19830708",",2,a","19830731","+,,a","19830729",",1,a","16.5","2,a,08,","0.0",",,a,31,+","30.5","1,a,29,","0.0","","0.0","1,a","0.0",",,,a","24.04","3,a","27.80","1,,,a","20.28","2,,,a"
"ASN00014401","1983-08","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","0","2,a","29","2,a","2","2,a","","","19830831","+,,a","19830820","+,2,a","","","0.0",",,a,31,+","32.2","2,a,20,+","","","","","0.0",",,,a","","","29.50","2,,,a","",""
"ASN00014401","1983-09","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1983-10","-11.6502","133.3796","19.2","WARRUWI, AS","","","330.4",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19831020","+,,a","19831019",",,a","19831017",",,a","23.0",",a,20,+","37.6",",,a,19,","36.6",",a,17,","","","0.0",",a","57.8",",,,a","28.99",",a","33.14",",,,a","24.84",",,,a"
"ASN00014401","1983-11","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","5",",a","5",",a","1",",a","","","","","0",",a","30",",a","29",",a","","","19831129",",,a","19831113",",,a","","","37.0",",,a,29,","37.3",",a,13,","","","","","64.3",",,,a","","","34.34",",,,a","",""
"ASN00014401","1984-03","-11.6502","133.3796","19.2","WARRUWI, AS","","","286.4",",a","21",",a","18",",a","3",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19840304",",,a","19840305",",,a","19840321",",,a","21.5",",a,04,","152.2",",,a,05,","33.0",",a,21,","","","0.0",",a","510.3",",,,a","27.57",",a","31.08",",,,a","24.06",",,,a"
"ASN00014401","1984-04","-11.6502","133.3796","19.2","WARRUWI, AS","","","278.4","1,a","7",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","4",",a","19840410",",1,a","19840401",",,a","19840416",",,a","21.5","1,a,10,","28.6",",,a,01,","32.8",",a,16,","","","0.0",",a","68.3",",,,a","27.94","1,a","31.39",",,,a","24.48","1,,,a"
"ASN00014401","1984-05","-11.6502","133.3796","19.2","WARRUWI, AS","","","270.2","1,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","2",",a","19840528","+,1,a","19840516",",,a","19840501",",,a","23.0","1,a,28,+","6.2",",,a,16,","32.4",",a,01,","","","0.0",",a","14.2",",,,a","27.37","1,a","30.77",",,,a","23.96","1,,,a"
"ASN00014401","1984-06","-11.6502","133.3796","19.2","WARRUWI, AS","","","201.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19840630",",,a","19840609",",,a","19840610",",,a","17.6",",a,30,","4.4",",,a,09,","30.6",",a,10,","","","0.0",",a","4.4",",,,a","25.04",",a","28.86",",,,a","21.22",",,,a"
"ASN00014401","1984-07","-11.6502","133.3796","19.2","WARRUWI, AS","143.4","a","143.4","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19840729","+,1,a","19840724",",,a","19840730",",1,a","15.6","1,a,29,+","2.8",",,a,24,","30.2","1,a,30,","","","0.0","1,a","2.8",",,,a","23.30","2,a","27.53","1,,,a","19.08","1,,,a"
"ASN00014401","1984-08","-11.6502","133.3796","19.2","WARRUWI, AS","369.8","a","226.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19840817",",,a","19840831","+,,a","19840807",",,a","16.2",",a,17,","0.0",",,a,31,+","32.1",",a,07,","","","0.0",",a","0.0",",,,a","25.64",",a","30.11",",,,a","21.16",",,,a"
"ASN00014401","1984-09","-11.6502","133.3796","19.2","WARRUWI, AS","638.7","a","268.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19840921",",,a","19840918","+,,a","19840926",",,a","20.5",",a,21,","3.8",",,a,18,+","33.9",",a,26,","","","0.0",",a","7.8",",,,a","27.30",",a","31.34",",,,a","23.25",",,,a"
"ASN00014401","1984-10","-11.6502","133.3796","19.2","WARRUWI, AS","945.0","a","306.3","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","22",",a","19841018",",1,a","19841018",",,a","19841023",",,a","22.0","1,a,18,","17.8",",,a,18,","35.0",",a,23,","","","0.0",",a","18.4",",,,a","28.57","1,a","32.56",",,,a","24.57","1,,,a"
"ASN00014401","1984-11","-11.6502","133.3796","19.2","WARRUWI, AS","1251.2","a","306.2","5,a","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","27","3,a","19841105",",3,a","19841124",",,a","19841123","+,3,a","24.0","3,a,05,","9.6",",,a,24,","35.5","3,a,23,+","","","0.0","3,a","9.6",",,,a","30.59","5,a","34.44","3,,,a","26.74","3,,,a"
"ASN00014401","1984-12","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","12","2,a","11","2,a","5","2,a","","","","","","","","","","","","","19841225",",2,a","","","","","88.0","2,,a,25,","","","","","","","352.8",",a,,a","","","","","",""
"ASN00014401","1985-01","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","16",",a","14",",a","2",",a","","","","","0",",a","31",",a","22",",a","","","19850131",",,a","19850108",",,a","","","40.0",",,a,31,","34.6",",a,08,","","","","","192.4",",,,a","","","32.64",",,,a","",""
"ASN00014401","1985-02","-11.6502","133.3796","19.2","WARRUWI, AS","","","285.5",",a","16",",a","11",",a","5",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19850219","+,,a","19850219",",,a","19850228","+,,a","23.9",",a,19,+","128.8",",,a,19,","33.4",",a,28,+","","","0.0",",a","411.6",",,,a","28.53",",a","31.40",",,,a","25.66",",,,a"
"ASN00014401","1985-03","-11.6502","133.3796","19.2","WARRUWI, AS","","","309.1",",a","16",",a","14",",a","4",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19850301",",,a","19850325",",,a","19850306",",,a","22.5",",a,01,","38.6",",,a,25,","33.0",",a,06,","","","0.0",",a","236.8",",,,a","28.30",",a","31.51",",,,a","25.10",",,,a"
"ASN00014401","1985-04","-11.6502","133.3796","19.2","WARRUWI, AS","","","271.9","1,a","10",",a","8",",a","4",",a","0","1,a","0","1,a","0",",a","30",",a","7",",a","19850428",",1,a","19850413",",,a","19850402",",,a","18.9","1,a,28,","263.6",",,a,13,","34.9",",a,02,","","","0.0",",a","652.4",",,,a","27.70","1,a","31.04",",,,a","24.36","1,,,a"
"ASN00014401","1985-05","-11.6502","133.3796","19.2","WARRUWI, AS","","","270.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19850521","+,,a","19850530",",,a","19850502",",,a","21.0",",a,21,+","1.4",",,a,30,","32.0",",a,02,","","","0.0",",a","1.6",",,,a","27.06",",a","30.39",",,,a","23.73",",,,a"
"ASN00014401","1985-06","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19850604",",,a","","","","","3.4",",,a,04,","","","","","","","3.4",",,,a","","","","","",""
"ASN00014401","1985-07","-11.6502","133.3796","19.2","WARRUWI, AS","157.3","a","157.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19850711",",,a","19850731","+,,a","19850723",",,a","16.4",",a,11,","0.0",",,a,31,+","29.9",",a,23,","","","0.0",",a","0.0",",,,a","23.41",",a","26.98",",,,a","19.84",",,,a"
"ASN00014401","1985-08","-11.6502","133.3796","19.2","WARRUWI, AS","368.1","a","210.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19850808",",,a","19850831","+,,a","19850825",",,a","18.8",",a,08,","0.0",",,a,31,+","31.6",",a,25,","","","0.0",",a","0.0",",,,a","25.13",",a","28.52",",,,a","21.75",",,,a"
"ASN00014401","1985-09","-11.6502","133.3796","19.2","WARRUWI, AS","622.1","a","254.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19850917",",,a","19850921",",,a","19850915",",,a","19.9",",a,17,","3.2",",,a,21,","33.2",",a,15,","","","0.0",",a","3.4",",,,a","26.80",",a","31.08",",,,a","22.52",",,,a"
"ASN00014401","1985-10","-11.6502","133.3796","19.2","WARRUWI, AS","942.7","a","320.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19851028",",,a","19851031","+,,a","19851013",",,a","22.7",",a,28,","0.0",",,a,31,+","34.4",",a,13,","","","0.0",",a","0.0",",,,a","28.68",",a","32.22",",,,a","25.13",",,,a"
"ASN00014401","1985-11","-11.6502","133.3796","19.2","WARRUWI, AS","1261.9","a","319.2","3,a","7",",a","4",",a","1",",a","0","2,a","0","2,a","0","2,a","28","2,a","28","2,a","19851126","+,2,a","19851114",",,a","19851119",",2,a","22.8","2,a,26,+","26.2",",,a,14,","36.1","2,a,19,","","","0.0","2,a","63.2",",,,a","30.14","3,a","33.84","2,,,a","26.44","2,,,a"
"ASN00014401","1985-12","-11.6502","133.3796","19.2","WARRUWI, AS","1621.9","a","360.0",",a","11",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19851209",",,a","19851224",",,a","19851218","+,,a","23.5",",a,09,","49.4",",,a,24,","35.7",",a,18,+","","","0.0",",a","171.0",",,,a","29.95",",a","33.53",",,,a","26.36",",,,a"
"ASN00014401","1986-01","-11.6502","133.3796","19.2","WARRUWI, AS","1937.1","a","315.2",",a","21",",a","14",",a","4",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19860125",",,a","19860121",",,a","19860105",",,a","22.8",",a,25,","78.2",",,a,21,","33.8",",a,05,","0.0","a","0.0",",a","329.4",",,,a","28.50",",a","31.30",",,,a","25.70",",,,a"
"ASN00014401","1986-02","-11.6502","133.3796","19.2","WARRUWI, AS","2222.4","a","285.3",",a","17",",a","14",",a","1",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19860212",",,a","19860216",",,a","19860202",",,a","23.3",",a,12,","64.6",",,a,16,","34.1",",a,02,","0.0","a","0.0",",a","168.4",",,,a","28.52",",a","31.69",",,,a","25.35",",,,a"
"ASN00014401","1986-03","-11.6502","133.3796","19.2","WARRUWI, AS","2473.2","a","250.8","5,a","15",",a","11",",a","2",",a","0","5,a","0","5,a","0",",a","31",",a","6",",a","19860324",",5,a","19860310",",,a","19860312",",,a","22.9","5,a,24,","55.8",",,a,10,","33.0",",a,12,","0.0","a","0.0",",a","194.8",",,,a","28.06","5,a","31.38",",,,a","24.73","5,,,a"
"ASN00014401","1986-04","-11.6502","133.3796","19.2","WARRUWI, AS","2761.0","a","287.8",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19860427",",,a","19860402",",,a","19860428",",,a","22.5",",a,27,","33.8",",,a,02,","32.7",",a,28,","0.0","a","0.0",",a","126.0",",,,a","27.93",",a","31.18",",,,a","24.68",",,,a"
"ASN00014401","1986-05","-11.6502","133.3796","19.2","WARRUWI, AS","3052.7","a","291.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19860517",",,a","19860531","+,,a","19860510",",,a","22.0",",a,17,","0.4",",,a,31,+","32.8",",a,10,","0.0","a","0.0",",a","0.8",",,,a","27.74",",a","30.90",",,,a","24.59",",,,a"
"ASN00014401","1986-06","-11.6502","133.3796","19.2","WARRUWI, AS","3267.4","a","214.7","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19860627",",1,a","19860622",",,a","19860601",",1,a","18.5","1,a,27,","0.4",",,a,22,","31.1","1,a,01,","0.0","a","0.0","1,a","0.4",",,,a","26.03","2,a","29.31","1,,,a","22.75","1,,,a"
"ASN00014401","1986-07","-11.6502","133.3796","19.2","WARRUWI, AS","224.7","a","224.7",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19860729",",,a","19860728",",,a","19860701",",,a","15.5",",a,29,","33.4",",,a,28,","31.1",",a,01,","0.0","a","0.0",",a","43.8",",,,a","25.58",",a","28.56",",,,a","22.60",",,,a"
"ASN00014401","1986-08","-11.6502","133.3796","19.2","WARRUWI, AS","425.6","a","200.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19860809",",,a","19860831","+,,a","19860831",",,a","16.3",",a,09,","0.0",",,a,31,+","31.2",",a,31,","0.0","a","0.0",",a","0.0",",,,a","24.81",",a","28.26",",,,a","21.36",",,,a"
"ASN00014401","1986-09","-11.6502","133.3796","19.2","WARRUWI, AS","702.9","a","277.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19860903",",,a","19860930","+,,a","19860923",",,a","21.2",",a,03,","0.0",",,a,30,+","35.7",",a,23,","0.0","a","0.0",",a","0.0",",,,a","27.58",",a","31.28",",,,a","23.87",",,,a"
"ASN00014401","1986-10","-11.6502","133.3796","19.2","WARRUWI, AS","1047.9","a","345.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19861016",",,a","19861020",",,a","19861028","+,,a","23.8",",a,16,","14.8",",,a,20,","34.2",",a,28,+","0.0","a","0.0",",a","37.6",",,,a","29.46",",a","32.90",",,,a","26.03",",,,a"
"ASN00014401","1986-11","-11.6502","133.3796","19.2","WARRUWI, AS","1395.9","a","348.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19861119",",,a","19861119",",,a","19861123",",,a","24.4",",a,19,","15.4",",,a,19,","34.5",",a,23,","0.0","a","0.0",",a","28.4",",,,a","29.93",",a","33.34",",,,a","26.52",",,,a"
"ASN00014401","1986-12","-11.6502","133.3796","19.2","WARRUWI, AS","1777.1","a","381.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19861228","+,,a","19861218",",,a","19861221",",,a","24.0",",a,28,+","15.8",",,a,18,","36.6",",a,21,","0.0","a","0.0",",a","41.4",",,,a","30.63",",a","34.30",",,,a","26.96",",,,a"
"ASN00014401","1987-01","-11.6502","133.3796","19.2","WARRUWI, AS","2121.3","a","344.2",",a","20",",a","15",",a","4",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19870106",",,a","19870131",",,a","19870102",",,a","23.5",",a,06,","53.4",",,a,31,","35.6",",a,02,","0.0","a","0.0",",a","278.0",",,,a","29.44",",a","32.61",",,,a","26.26",",,,a"
"ASN00014401","1987-02","-11.6502","133.3796","19.2","WARRUWI, AS","2375.5","a","254.2",",a","26",",a","18",",a","6",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19870206",",,a","19870213",",,a","19870208",",,a","21.9",",a,06,","90.0",",,a,13,","32.6",",a,08,","0.0","a","0.0",",a","464.8",",,,a","27.41",",a","30.01",",,,a","24.82",",,,a"
"ASN00014401","1987-03","-11.6502","133.3796","19.2","WARRUWI, AS","2700.7","a","325.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19870321",",,a","19870301",",,a","19870331",",,a","23.5",",a,21,","16.8",",,a,01,","33.6",",a,31,","0.0","a","0.0",",a","38.2",",,,a","28.82",",a","32.01",",,,a","25.64",",,,a"
"ASN00014401","1987-04","-11.6502","133.3796","19.2","WARRUWI, AS","3003.3","a","302.6",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19870417",",,a","19870410",",,a","19870407",",,a","22.7",",a,17,","185.4",",,a,10,","34.8",",a,07,","0.0","a","0.0",",a","263.0",",,,a","28.42",",a","31.30",",,,a","25.54",",,,a"
"ASN00014401","1987-05","-11.6502","133.3796","19.2","WARRUWI, AS","3294.6","a","291.3",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19870529",",,a","19870514",",,a","19870501",",,a","20.9",",a,29,","34.0",",,a,14,","31.6",",a,01,","0.0","a","0.0",",a","47.4",",,,a","27.73",",a","30.57",",,,a","24.89",",,,a"
"ASN00014401","1987-06","-11.6502","133.3796","19.2","WARRUWI, AS","3540.8","a","246.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19870629",",,a","19870630","+,,a","19870621",",,a","20.6",",a,29,","0.0",",,a,30,+","31.2",",a,21,","0.0","a","0.0",",a","0.0",",,,a","26.54",",a","29.70",",,,a","23.38",",,,a"
"ASN00014401","1987-07","-11.6502","133.3796","19.2","WARRUWI, AS","205.6","a","205.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19870731",",,a","19870711",",,a","19870713",",,a","18.4",",a,31,","2.6",",,a,11,","31.6",",a,13,","0.0","a","0.0",",a","2.8",",,,a","24.97",",a","28.52",",,,a","21.41",",,,a"
"ASN00014401","1987-08","-11.6502","133.3796","19.2","WARRUWI, AS","433.6","a","228.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19870809",",,a","19870831","+,,a","19870824",",,a","19.4",",a,09,","0.0",",,a,31,+","32.4",",a,24,","0.0","a","0.0",",a","0.0",",,,a","25.69",",a","29.48",",,,a","21.90",",,,a"
"ASN00014401","1987-09","-11.6502","133.3796","19.2","WARRUWI, AS","692.1","a","258.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19870920",",,a","19870930","+,,a","19870929","+,,a","18.9",",a,20,","0.0",",,a,30,+","33.0",",a,29,+","0.0","a","0.0",",a","0.0",",,,a","26.95",",a","30.48",",,,a","23.42",",,,a"
"ASN00014401","1987-10","-11.6502","133.3796","19.2","WARRUWI, AS","1030.1","a","338.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19871010",",,a","19871031","+,,a","19871028","+,,a","21.4",",a,10,","0.0",",,a,31,+","36.8",",a,28,+","0.0","a","0.0",",a","0.0",",,,a","29.24",",a","33.57",",,,a","24.90",",,,a"
"ASN00014401","1987-11","-11.6502","133.3796","19.2","WARRUWI, AS","1398.7","a","368.6","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","30",",a","19871128",",1,a","19871128",",,a","19871122",",,a","24.3","1,a,28,","23.2",",,a,28,","36.7",",a,22,","0.0","a","0.0",",a","30.2",",,,a","31.05","1,a","34.37",",,,a","27.72","1,,,a"
"ASN00014401","1987-12","-11.6502","133.3796","19.2","WARRUWI, AS","1742.8","a","344.1",",a","19",",a","13",",a","4",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19871203",",,a","19871218",",,a","19871211",",,a","24.0",",a,03,","108.8",",,a,18,","34.9",",a,11,","0.0","a","0.0",",a","364.0",",,,a","29.43",",a","32.30",",,,a","26.57",",,,a"
"ASN00014401","1988-01","-11.6502","133.3796","19.2","WARRUWI, AS","2088.1","a","345.3",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19880131","+,,a","19880106",",,a","19880111",",,a","24.3",",a,31,+","52.2",",,a,06,","34.4",",a,11,","0.0","a","0.0",",a","141.9",",,,a","29.47",",a","32.56",",,,a","26.38",",,,a"
"ASN00014401","1988-02","-11.6502","133.3796","19.2","WARRUWI, AS","2389.7","a","301.6",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19880220",",,a","19880212",",,a","19880224",",,a","23.4",",a,20,","30.8",",,a,12,","33.9",",a,24,","0.0","a","0.0",",a","143.6",",,,a","28.73",",a","31.81",",,,a","25.66",",,,a"
"ASN00014401","1988-03","-11.6502","133.3796","19.2","WARRUWI, AS","2709.3","a","319.6",",a","21",",a","15",",a","7",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19880308",",,a","19880329",",,a","19880306",",,a","24.0",",a,08,","78.0",",,a,29,","34.6",",a,06,","0.0","a","0.0",",a","358.2",",,,a","28.64",",a","31.32",",,,a","25.96",",,,a"
"ASN00014401","1988-04","-11.6502","133.3796","19.2","WARRUWI, AS","3020.2","a","310.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19880409",",,a","19880409",",,a","19880422",",,a","21.9",",a,09,","23.6",",,a,09,","33.3",",a,22,","0.0","a","0.0",",a","30.8",",,,a","28.70",",a","31.89",",,,a","25.50",",,,a"
