"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00019017","1971-10","-31.8846","138.435","315.0","HAWKER, AS","35.9","a","30.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19711010",",,a","19711027",",,a","19711021",",,a","2.8",",a,10,","1.3",",,a,27,","37.3",",a,21,","1197.4","a","68.7",",a","1.3",",,,a","17.11",",a","25.20",",,,a","9.02",",,,a"
"ASN00019017","1971-11","-31.8846","138.435","315.0","HAWKER, AS","88.3","a","52.4",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19711109",",,a","19711125",",,a","19711103",",,a","4.7",",a,09,","38.6",",,a,25,","33.4",",a,03,","1227.9","a","30.5",",a","64.0",",,,a","19.06",",a","25.93",",,,a","12.19",",,,a"
"ASN00019017","1971-12","-31.8846","138.435","315.0","HAWKER, AS","204.6","a","116.3",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19711215",",,a","19711207",",,a","19711225",",,a","9.4",",a,15,","21.6",",,a,07,","37.2",",a,25,","1232.9","a","5.0",",a","32.6",",,,a","21.92",",a","29.36",",,,a","14.48",",,,a"
"ASN00019017","1972-01","-31.8846","138.435","315.0","HAWKER, AS","338.6","a","134.0","2,a","7",",a","6",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","11","1,a","19720101",",1,a","19720111",",,a","19720131",",1,a","8.9","1,a,01,","46.2",",,a,11,","37.6","1,a,31,","0.8","a","0.8","1,a","119.6",",,,a","22.97","2,a","30.03","1,,,a","15.91","1,,,a"
"ASN00019017","1972-02","-31.8846","138.435","315.0","HAWKER, AS","491.0","a","152.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","16",",a","19720221",",,a","19720207",",,a","19720201",",,a","9.9",",a,21,","8.9",",,a,07,","38.5",",a,01,","5.0","a","4.2",",a","10.8",",,,a","23.44",",a","31.08",",,,a","15.80",",,,a"
"ASN00019017","1972-03","-31.8846","138.435","315.0","HAWKER, AS","603.2","a","112.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19720324",",,a","19720330",",,a","19720301",",,a","8.2",",a,24,","0.3",",,a,30,","36.9",",a,01,","5.8","a","0.8",",a","0.3",",,,a","21.93",",a","30.46",",,,a","13.39",",,,a"
"ASN00019017","1972-04","-31.8846","138.435","315.0","HAWKER, AS","638.8","a","35.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19720425",",,a","19720409",",,a","19720407",",,a","1.7",",a,25,","0.5",",,a,09,","33.3",",a,07,","52.7","a","46.9",",a","0.5",",,,a","17.96",",a","25.88",",,,a","10.04",",,,a"
"ASN00019017","1972-05","-31.8846","138.435","315.0","HAWKER, AS","640.2","a","1.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19720526",",,a","19720509",",,a","19720501",",,a","2.0",",a,26,","4.8",",,a,09,","28.4",",a,01,","194.0","a","141.3",",a","7.3",",,,a","13.82",",a","20.92",",,,a","6.73",",,,a"
"ASN00019017","1972-06","-31.8846","138.435","315.0","HAWKER, AS","640.2","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19720623",",,a","19720626",",,a","19720602",",,a","-0.1",",a,23,","8.9",",,a,26,","22.8",",a,02,","422.0","a","228.0",",a","11.7",",,,a","10.73",",a","18.20",",,,a","3.27",",,,a"
"ASN00019017","1972-07","-31.8846","138.435","315.0","HAWKER, AS","","","","","10",",a","3",",a","0",",a","0",",a","1",",a","","","","","","","19720705",",,a","19720711",",,a","","","-0.4",",a,05,","9.4",",,a,11,","","","","","","","27.1",",,,a","","","","","4.94",",,,a"
"ASN00019017","1972-08","-31.8846","138.435","315.0","HAWKER, AS","","","0.0","2,a","11",",a","5",",a","0",",a","0",",a","0",",a","0","2,a","9","2,a","0","2,a","19720817",",,a","19720801",",,a","19720827",",2,a","1.1",",a,17,","16.0",",,a,01,","26.7","2,a,27,","","","191.6","2,a","45.3",",,,a","11.84","2,a","18.17","2,,,a","5.52",",,,a"
"ASN00019017","1972-09","-31.8846","138.435","315.0","HAWKER, AS","","","13.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19720914",",,a","19720928",",,a","19720905",",,a","1.4",",a,14,","3.6",",,a,28,","29.0",",a,05,","","","89.9",",a","5.6",",,,a","15.80",",a","23.48",",,,a","8.12",",,,a"
"ASN00019017","1972-10","-31.8846","138.435","315.0","HAWKER, AS","","","45.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19721014",",,a","19721016",",,a","19721030",",,a","6.2",",a,14,","7.1",",,a,16,","32.4",",a,30,","","","40.5",",a","11.5",",,,a","18.50",",a","26.22",",,,a","10.79",",,,a"
"ASN00019017","1972-11","-31.8846","138.435","315.0","HAWKER, AS","","","116.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19721112",",,a","19721102",",,a","19721118",",,a","7.8",",a,12,","0.8",",,a,02,","36.0",",a,18,","","","9.0",",a","1.6",",,,a","21.92",",a","29.98",",,,a","13.85",",,,a"
"ASN00019017","1972-12","-31.8846","138.435","315.0","HAWKER, AS","","","238.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19721208",",,a","19721207",",,a","19721221",",,a","11.5",",a,08,","2.8",",,a,07,","43.2",",a,21,","","","0.0",",a","3.6",",,,a","26.01",",a","34.92",",,,a","17.10",",,,a"
"ASN00019017","1973-01","-31.8846","138.435","315.0","HAWKER, AS","","","","","6",",a","2",",a","0",",a","","","","","0",",a","31",",a","23",",a","","","19730127",",,a","19730130",",,a","","","7.1",",,a,27,","43.0",",a,30,","","","","","15.5",",,,a","","","35.71",",,,a","",""
"ASN00019017","1973-02","-31.8846","138.435","315.0","HAWKER, AS","","","180.3",",a","6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19730207",",,a","19730204",",,a","19730201",",,a","11.7",",a,07,","49.8",",,a,04,","37.6",",a,01,","","","1.6",",a","130.9",",,,a","24.72",",a","31.43",",,,a","18.01",",,,a"
"ASN00019017","1973-03","-31.8846","138.435","315.0","HAWKER, AS","","","","","4",",a","4",",a","0",",a","","","","","0",",a","28",",a","14",",a","","","19730329",",,a","19730311",",,a","","","18.3",",,a,29,","40.6",",a,11,","","","","","38.7",",,,a","","","29.69",",,,a","",""
"ASN00019017","1973-04","-31.8846","138.435","315.0","HAWKER, AS","","","","","8",",a","3",",a","0",",a","","","","","0","1,a","26","1,a","0","1,a","","","19730426",",,a","19730414",",1,a","","","6.9",",,a,26,","31.0","1,a,14,","","","","","21.5",",,,a","","","25.15","1,,,a","",""
"ASN00019017","1973-05","-31.8846","138.435","315.0","HAWKER, AS","","","0.2","2,a","7",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","19730519",",1,a","19730502",",,a","19730506",",1,a","0.9","1,a,19,","31.5",",,a,02,","27.0","1,a,06,","","","97.7","1,a","47.0",",,,a","14.81","2,a","21.18","1,,,a","8.44","1,,,a"
"ASN00019017","1973-06","-31.8846","138.435","315.0","HAWKER, AS","","","","","11",",a","7",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19730614",",,a","19730601",",,a","","","21.6",",,a,14,","19.2",",a,01,","","","","","70.6",",,,a","","","14.25",",,,a","",""
"ASN00019017","1973-07","-31.8846","138.435","315.0","HAWKER, AS","0.0","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730718",",,a","19730716",",,a","19730715",",,a","0.4",",a,18,","33.0",",,a,16,","20.9",",a,15,","","","217.2",",a","71.2",",,,a","11.33",",a","17.24",",,,a","5.42",",,,a"
"ASN00019017","1973-08","-31.8846","138.435","315.0","HAWKER, AS","1.4","a","1.4","1,a","10",",a","5",",a","1",",a","0",",a","1",",a","0","1,a","3","1,a","0","1,a","19730818",",,a","19730827",",,a","19730805",",1,a","-0.7",",a,18,","45.7",",,a,27,","25.3","1,a,05,","","","215.4","1,a","80.8",",,,a","11.16","1,a","17.68","1,,,a","4.64",",,,a"
"ASN00019017","1973-09","-31.8846","138.435","315.0","HAWKER, AS","6.8","a","5.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19730915",",,a","19730901",",,a","19730929",",,a","1.2",",a,15,","23.1",",,a,01,","30.6",",a,29,","","","131.1",",a","37.8",",,,a","14.15",",a","21.43",",,,a","6.86",",,,a"
"ASN00019017","1973-10","-31.8846","138.435","315.0","HAWKER, AS","40.4","a","33.6",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19731004",",,a","19731027",",,a","19731024",",,a","2.6",",a,04,","23.1",",,a,27,","32.8",",a,24,","","","66.2",",a","68.6",",,,a","17.28",",a","24.53",",,,a","10.03",",,,a"
"ASN00019017","1973-11","-31.8846","138.435","315.0","HAWKER, AS","110.7","a","70.3","1,a","3",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","24","1,a","6","1,a","19731105",",,a","19731104",",,a","19731119",",1,a","6.8",",a,05,","8.1",",,a,04,","38.9","1,a,19,","","","23.3","1,a","16.0",",,,a","19.97","1,a","28.01","1,,,a","11.93",",,,a"
"ASN00019017","1973-12","-31.8846","138.435","315.0","HAWKER, AS","268.6","a","157.9","4,a","5","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0","4,a","27","4,a","15","4,a","19731204",",1,a","19731213",",2,a","19731209",",4,a","9.0","1,a,04,","5.1","2,,a,13,","38.5","4,a,09,","","","1.1","4,a","23.1",",a,,a","24.31","4,a","32.50","4,,,a","16.12","1,,,a"
"ASN00019017","1974-01","-31.8846","138.435","315.0","HAWKER, AS","497.5","a","228.9","4,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","19","2,a","19740102",",2,a","19740129",",,a","19740113",",2,a","10.2","2,a,02,","18.2",",,a,29,","37.8","2,a,13,","0.0","a","0.0","2,a","47.0",",,,a","26.76","4,a","32.96","2,,,a","20.56","2,,,a"
"ASN00019017","1974-02","-31.8846","138.435","315.0","HAWKER, AS","634.0","a","136.5",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19740207",",,a","19740219",",,a","19740211",",,a","11.0",",a,07,","18.8",",,a,19,","36.5",",a,11,","0.7","a","0.7",",a","60.5",",,,a","23.18",",a","29.82",",,,a","16.55",",,,a"
"ASN00019017","1974-03","-31.8846","138.435","315.0","HAWKER, AS","778.1","a","144.1","5,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","4,a","27","4,a","12","4,a","19740313",",2,a","19740325",",,a","19740306",",4,a","11.5","2,a,13,","17.8",",,a,25,","36.5","4,a,06,","1.2","a","0.5","4,a","27.2",",,,a","23.82","5,a","31.38","4,,,a","16.26","2,,,a"
"ASN00019017","1974-04","-31.8846","138.435","315.0","HAWKER, AS","786.9","a","8.8","5,a","16",",a","9",",a","0",",a","0","2,a","0","2,a","0","4,a","17","4,a","0","4,a","19740415",",2,a","19740409",",,a","19740401",",4,a","5.4","2,a,15,","11.4",",,a,09,","27.5","4,a,01,","41.4","a","40.2","4,a","77.4",",,,a","17.04","5,a","21.89","4,,,a","12.19","2,,,a"
"ASN00019017","1974-05","-31.8846","138.435","315.0","HAWKER, AS","787.9","a","1.0","5,a","8",",a","7",",a","1",",a","0","3,a","1","3,a","0","3,a","8","3,a","0","3,a","19740527",",3,a","19740509",",,a","19740505",",3,a","0.0","3,a,27,","37.0",",,a,09,","24.0","3,a,05,","171.2","a","129.8","3,a","104.6",",,,a","13.19","5,a","19.25","3,,,a","7.13","3,,,a"
"ASN00019017","1974-06","-31.8846","138.435","315.0","HAWKER, AS","","","","","4",",a","1",",a","0",",a","0","2,a","2","2,a","0","2,a","2","2,a","0","2,a","19740616",",2,a","19740630",",,a","19740627",",2,a","-3.0","2,a,16,","12.0",",,a,30,","21.8","2,a,27,","","","","","15.0",",,,a","10.44","4,a","16.74","2,,,a","4.14","2,,,a"
"ASN00019017","1974-07","-31.8846","138.435","315.0","HAWKER, AS","0.0","a","0.0","2,a","16",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","19740702",",1,a","19740730",",,a","19740725",",1,a","0.8","1,a,02,","15.8",",,a,30,","22.3","1,a,25,","","","231.6","1,a","60.6",",,,a","10.40","2,a","15.63","1,,,a","5.17","1,,,a"
"ASN00019017","1974-08","-31.8846","138.435","315.0","HAWKER, AS","0.0","a","0.0","5,a","8",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","2","3,a","0","3,a","19740831",",3,a","19740803",",,a","19740822",",3,a","0.7","3,a,31,","7.0",",,a,03,","21.6","3,a,22,","","","198.8","3,a","24.2",",,,a","10.72","5,a","17.35","3,,,a","4.08","3,,,a"
"ASN00019017","1974-09","-31.8846","138.435","315.0","HAWKER, AS","0.0","a","0.0","2,a","7",",a","4",",a","0",",a","0","1,a","2","1,a","0","1,a","7","1,a","0","1,a","19740916","+,1,a","19740920",",,a","19740912",",1,a","0.0","1,a,16,+","18.0",",,a,20,","26.5","1,a,12,","","","199.7","1,a","46.6",",,,a","11.31","2,a","18.35","1,,,a","4.28","1,,,a"
"ASN00019017","1974-10","-31.8846","138.435","315.0","HAWKER, AS","16.6","a","16.6","3,a","11",",a","7",",a","1",",a","0","2,a","0","2,a","0","2,a","19","2,a","2","2,a","19741013",",2,a","19741024",",,a","19741029",",2,a","1.5","2,a,13,","25.5",",,a,24,","34.2","2,a,29,","","","77.6","2,a","64.9",",,,a","16.16","3,a","23.21","2,,,a","9.10","2,,,a"
"ASN00019017","1974-11","-31.8846","138.435","315.0","HAWKER, AS","70.6","a","54.0","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","6","1,a","19741102",",1,a","19741113",",,a","19741111",",1,a","2.0","1,a,02,","0.4",",,a,13,","37.0","1,a,11,","","","36.9","1,a","0.6",",,,a","19.08","2,a","28.11","1,,,a","10.05","1,,,a"
"ASN00019017","1974-12","-31.8846","138.435","315.0","HAWKER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19741231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019017","1975-01","-31.8846","138.435","315.0","HAWKER, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19750109",",,a","","","","","4.6",",,a,09,","","","","","","","6.0",",,,a","","","","","",""
"ASN00019017","1975-02","-31.8846","138.435","315.0","HAWKER, AS","","","182.8","2,a","6",",a","4",",a","0",",a","0","2,a","0","2,a","0","1,a","26","1,a","15","1,a","19750227",",2,a","19750222",",,a","19750202",",1,a","11.5","2,a,27,","14.4",",,a,22,","40.0","1,a,02,","","","0.0","1,a","35.2",",,,a","25.50","2,a","32.69","1,,,a","18.32","2,,,a"
"ASN00019017","1975-03","-31.8846","138.435","315.0","HAWKER, AS","","","100.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19750321","+,,a","19750318",",,a","19750307",",,a","5.5",",a,21,+","14.2",",,a,18,","34.6",",a,07,","","","17.4",",a","20.0",",,,a","21.02",",a","28.55",",,,a","13.50",",,,a"
"ASN00019017","1975-04","-31.8846","138.435","315.0","HAWKER, AS","","","31.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19750424",",,a","19750430",",,a","19750405",",,a","3.4",",a,24,","2.2",",,a,30,","33.1",",a,05,","","","55.6",",a","3.4",",,,a","17.51",",a","25.89",",,,a","9.14",",,,a"
"ASN00019017","1975-05","-31.8846","138.435","315.0","HAWKER, AS","","","2.5","1,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","16","1,a","0","1,a","19750509",",,a","19750525",",,a","19750522",",1,a","2.0",",a,09,","7.4",",,a,25,","28.4","1,a,22,","","","105.5","1,a","12.8",",,,a","14.95","1,a","21.94","1,,,a","7.96",",,,a"
"ASN00019017","1975-06","-31.8846","138.435","315.0","HAWKER, AS","","","0.0","1,a","1",",a","0",",a","0",",a","0","1,a","3","1,a","0",",a","4",",a","0",",a","19750624",",1,a","19750625",",,a","19750602",",,a","-1.0","1,a,24,","0.3",",,a,25,","24.4",",a,02,","","","232.5",",a","0.3",",,,a","10.36","1,a","18.03",",,,a","2.70","1,,,a"
"ASN00019017","1975-07","-31.8846","138.435","315.0","HAWKER, AS","3.4","a","3.4",",a","8",",a","4",",a","0",",a","0",",a","8",",a","0",",a","5",",a","0",",a","19750707",",,a","19750713",",,a","19750729",",,a","-2.5",",a,07,","17.2",",,a,13,","26.9",",a,29,","","","216.0",",a","40.2",",,,a","11.47",",a","18.35",",,,a","4.60",",,,a"
"ASN00019017","1975-08","-31.8846","138.435","315.0","HAWKER, AS","3.4","a","0.0","2,a","8",",a","2",",a","0",",a","0","1,a","2","1,a","0","1,a","3","1,a","0","1,a","19750815",",1,a","19750803",",,a","19750825",",1,a","-1.5","1,a,15,","6.4",",,a,03,","23.5","1,a,25,","","","231.4","1,a","15.4",",,,a","10.41","2,a","16.51","1,,,a","4.31","1,,,a"
"ASN00019017","1975-09","-31.8846","138.435","315.0","HAWKER, AS","11.9","a","8.5",",a","8",",a","5",",a","1",",a","0",",a","1",",a","0",",a","15",",a","0",",a","19750906",",,a","19750916",",,a","19750917",",,a","0.0",",a,06,","30.0",",,a,16,","30.6",",a,17,","","","114.4",",a","63.4",",,,a","14.81",",a","21.94",",,,a","7.67",",,,a"
"ASN00019017","1975-10","-31.8846","138.435","315.0","HAWKER, AS","","","","","11",",a","9",",a","1",",a","0","5,a","0","5,a","0","5,a","13","5,a","0","5,a","19751002",",5,a","19751008",",,a","19751028",",5,a","1.1","5,a,02,","59.2",",,a,08,","31.0","5,a,28,","","","","","137.2",",,,a","15.42","7,a","21.69","5,,,a","9.14","5,,,a"
"ASN00019017","1975-11","-31.8846","138.435","315.0","HAWKER, AS","","","110.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19751106","+,,a","19751123",",,a","19751130",",,a","5.4",",a,06,+","6.0",",,a,23,","40.3",",a,30,","","","27.9",",a","8.4",",,,a","21.09",",a","29.63",",,,a","12.54",",,,a"
"ASN00019017","1975-12","-31.8846","138.435","315.0","HAWKER, AS","","","201.4",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19751218",",,a","19751213",",,a","19751210",",,a","9.5",",a,18,","28.7",",,a,13,","39.3",",a,10,","","","3.0",",a","57.5",",,,a","24.73",",a","32.09",",,,a","17.37",",,,a"
"ASN00019017","1976-01","-31.8846","138.435","315.0","HAWKER, AS","","","154.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19760125",",,a","19760111",",,a","19760103",",,a","9.7",",a,25,","23.0",",,a,11,","39.4",",a,03,","2.2","a","2.2",",a","55.0",",,,a","23.26",",a","30.89",",,,a","15.62",",,,a"
"ASN00019017","1976-02","-31.8846","138.435","315.0","HAWKER, AS","","","182.0","1,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","17",",a","19760203",",1,a","19760209",",,a","19760227",",,a","12.0","1,a,03,","20.0",",,a,09,","36.9",",a,27,","2.2","a","0.0",",a","41.0",",,,a","24.91","1,a","31.77",",,,a","18.05","1,,,a"
"ASN00019017","1976-03","-31.8846","138.435","315.0","HAWKER, AS","","","122.1","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","11","1,a","19760322",",1,a","19760301",",,a","19760315","+,1,a","6.5","1,a,22,","1.4",",,a,01,","35.5","1,a,15,+","5.1","a","2.9","1,a","1.4",",,,a","22.36","2,a","30.62","1,,,a","14.09","1,,,a"
"ASN00019017","1976-04","-31.8846","138.435","315.0","HAWKER, AS","","","28.0","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","19760428",",1,a","19760414",",,a","19760401",",1,a","0.9","1,a,28,","1.6",",,a,14,","31.5","1,a,01,","73.8","a","68.7","1,a","1.8",",,,a","16.86","2,a","24.29","1,,,a","9.42","1,,,a"
"ASN00019017","1976-05","-31.8846","138.435","315.0","HAWKER, AS","","","0.0",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","8",",a","0",",a","19760530","+,,a","19760517",",,a","19760503",",,a","-1.0",",a,30,+","0.4",",,a,17,","23.8",",a,03,","281.1","a","207.3",",a","0.4",",,,a","11.65",",a","19.88",",,,a","3.41",",,,a"
"ASN00019017","1976-06","-31.8846","138.435","315.0","HAWKER, AS","","","","","4",",a","1",",a","0",",a","0","4,a","4","4,a","0","4,a","0","4,a","0","4,a","19760630","+,4,a","19760624",",,a","19760609",",4,a","-0.6","4,a,30,+","7.4",",,a,24,","20.7","4,a,09,","","","","","9.8",",,,a","10.62","7,a","17.10","4,,,a","4.13","4,,,a"
"ASN00019017","1976-07","-31.8846","138.435","315.0","HAWKER, AS","0.0","a","0.0","4,a","2",",a","1",",a","0",",a","0","2,a","10","2,a","0","3,a","1","3,a","0","3,a","19760720",",2,a","19760728",",,a","19760708",",3,a","-4.7","2,a,20,","18.4",",,a,28,","21.9","3,a,08,","","","235.3","3,a","19.2",",,,a","9.75","4,a","17.50","3,,,a","2.00","2,,,a"
"ASN00019017","1976-08","-31.8846","138.435","315.0","HAWKER, AS","0.0","a","0.0","4,a","4",",a","1",",a","0",",a","0","2,a","4","2,a","0","3,a","5","3,a","0","3,a","19760812",",2,a","19760823",",,a","19760821",",3,a","-1.0","2,a,12,","6.2",",,a,23,","26.6","3,a,21,","","","194.4","3,a","8.8",",,,a","11.15","4,a","18.06","3,,,a","4.24","2,,,a"
"ASN00019017","1976-09","-31.8846","138.435","315.0","HAWKER, AS","5.2","a","5.2","2,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","19760923",",1,a","19760909",",,a","19760927",",1,a","1.1","1,a,23,","14.6",",,a,09,","27.5","1,a,27,","","","133.0","1,a","37.0",",,,a","13.80","2,a","20.90","1,,,a","6.69","1,,,a"
