"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00048030","1931-12","-31.5","145.8","250.5","COBAR POST OFFICE, AS","362.1","a","186.2",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19311223","+,,a","19311203",",,a","19311228",",,a","9.4",",a,23,+","27.9",",,a,03,","41.1",",a,28,","1229.5","a","0.9",",a","52.2",",,,a","24.31",",a","32.23",",,,a","16.40",",,,a"
"ASN00048030","1932-01","-31.5","145.8","250.5","COBAR POST OFFICE, AS","711.3","a","349.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19320113",",,a","19320102",",,a","19320127","+,,a","11.7",",a,13,","3.0",",,a,02,","46.1",",a,27,+","0.0","a","0.0",",a","3.0",",,,a","29.60",",a","38.77",",,,a","20.43",",,,a"
"ASN00048030","1932-02","-31.5","145.8","250.5","COBAR POST OFFICE, AS","905.5","a","194.2",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","16",",a","19320207",",,a","19320210",",,a","19320205",",,a","11.1",",a,07,","27.9",",,a,10,","41.1",",a,05,","1.4","a","1.4",",a","56.7",",,,a","24.98",",a","32.28",",,,a","17.68",",,,a"
"ASN00048030","1932-03","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1051.9","a","146.4",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19320328",",,a","19320327","+,,a","19320306",",,a","6.7",",a,28,","12.2",",,a,27,+","39.4",",a,06,","20.9","a","19.5",",a","56.7",",,,a","22.43",",a","28.94",",,,a","15.92",",,,a"
"ASN00048030","1932-04","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1091.4","a","39.5",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19320430","+,,a","19320417",",,a","19320409","+,,a","4.4",",a,30,+","41.9",",,a,17,","30.0",",a,09,+","86.3","a","65.4",",a","51.2",",,,a","17.47",",a","23.94",",,,a","11.00",",,,a"
"ASN00048030","1932-05","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1091.4","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19320510",",,a","19320519",",,a","19320505",",,a","2.8",",a,10,","11.4",",,a,19,","25.6",",a,05,","195.0","a","108.7",",a","15.0",",,,a","14.83",",a","20.88",",,,a","8.77",",,,a"
"ASN00048030","1932-06","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1091.7","a","0.3",",a","7",",a","4",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19320622",",,a","19320621",",,a","19320608",",,a","-1.1",",a,22,","6.6",",,a,21,","28.9",",a,08,","440.9","a","245.9",",a","21.3",",,,a","10.15",",a","15.74",",,,a","4.55",",,,a"
"ASN00048030","1932-07","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19320713",",,a","19320704",",,a","19320704",",,a","-1.1",",a,13,","14.7",",,a,04,","20.0",",a,04,","712.3","a","271.4",",a","22.8",",,,a","9.58",",a","15.23",",,,a","3.93",",,,a"
"ASN00048030","1932-08","-31.5","145.8","250.5","COBAR POST OFFICE, AS","11.3","a","11.3",",a","7",",a","5",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","19320815",",,a","19320830",",,a","19320826",",,a","0.0",",a,15,","7.6",",,a,30,","29.4",",a,26,","884.0","a","171.7",",a","26.3",",,,a","13.16",",a","19.83",",,,a","6.49",",,,a"
"ASN00048030","1932-09","-31.5","145.8","250.5","COBAR POST OFFICE, AS","13.3","a","2.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19320906","+,,a","19320916",",,a","19320914",",,a","2.8",",a,06,+","10.2",",,a,16,","28.3",",a,14,","986.1","a","102.1",",a","28.5",",,,a","15.00",",a","21.37",",,,a","8.62",",,,a"
"ASN00048030","1932-10","-31.5","145.8","250.5","COBAR POST OFFICE, AS","43.8","a","30.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19321009",",,a","19321005",",,a","19321030",",,a","3.3",",a,09,","4.6",",,a,05,","35.1",",a,30,","1059.2","a","73.1",",a","6.4",",,,a","16.96",",a","24.50",",,,a","9.42",",,,a"
"ASN00048030","1932-11","-31.5","145.8","250.5","COBAR POST OFFICE, AS","173.5","a","129.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19321113","+,,a","19321113",",,a","19321128","+,,a","7.8",",a,13,+","20.3",",,a,13,","36.7",",a,28,+","1066.9","a","7.7",",a","33.7",",,,a","22.40",",a","30.35",",,,a","14.45",",,,a"
"ASN00048030","1932-12","-31.5","145.8","250.5","COBAR POST OFFICE, AS","382.4","a","208.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19321224",",,a","19321202",",,a","19321222",",,a","10.0",",a,24,","20.8",",,a,02,","38.9",",a,22,","1069.1","a","2.2",",a","25.1",",,,a","25.00",",a","33.17",",,,a","16.83",",,,a"
"ASN00048030","1933-01","-31.5","145.8","250.5","COBAR POST OFFICE, AS","635.5","a","253.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19330117",",,a","19330131","+,,a","19330110",",,a","10.0",",a,17,","0.0",",,a,31,+","43.9",",a,10,","0.0","a","0.0",",a","0.0",",,,a","26.50",",a","35.19",",,,a","17.81",",,,a"
"ASN00048030","1933-02","-31.5","145.8","250.5","COBAR POST OFFICE, AS","831.9","a","196.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19330222",",,a","19330228","+,,a","19330213",",,a","8.3",",a,22,","0.0",",,a,28,+","43.9",",a,13,","0.0","a","0.0",",a","0.0",",,,a","25.35",",a","34.59",",,,a","16.11",",,,a"
"ASN00048030","1933-03","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1016.6","a","184.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19330321",",,a","19330305",",,a","19330317",",,a","6.1",",a,21,","3.6",",,a,05,","40.6",",a,17,","5.0","a","5.0",",a","6.1",",,,a","24.13",",a","32.69",",,,a","15.57",",,,a"
"ASN00048030","1933-04","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1050.4","a","33.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19330414",",,a","19330429",",,a","19330410",",,a","3.3",",a,14,","6.6",",,a,29,","33.9",",a,10,","68.4","a","63.4",",a","6.9",",,,a","17.35",",a","25.43",",,,a","9.27",",,,a"
"ASN00048030","1933-05","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1050.4","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19330522",",,a","19330514",",,a","19330512","+,,a","0.6",",a,22,","10.2",",,a,14,","23.9",",a,12,+","287.0","a","218.6",",a","14.0",",,,a","11.28",",a","17.55",",,,a","5.02",",,,a"
"ASN00048030","1933-06","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1050.4","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19330626","+,,a","19330624",",,a","19330616",",,a","-1.1",",a,26,+","5.3",",,a,24,","20.0",",a,16,","568.6","a","281.6",",a","8.3",",,,a","8.95",",a","15.16",",,,a","2.73",",,,a"
"ASN00048030","1933-07","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19330724","+,,a","19330708",",,a","19330710",",,a","-1.1",",a,24,+","19.1",",,a,08,","19.4",",a,10,","855.7","a","287.1",",a","38.9",",,,a","9.07",",a","14.09",",,,a","4.05",",,,a"
"ASN00048030","1933-08","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","7",",a","0",",a","8",",a","0",",a","19330801",",,a","19330830",",,a","19330831","+,,a","-3.3",",a,01,","11.4",",,a,30,","25.0",",a,31,+","1107.9","a","252.2",",a","17.2",",,,a","10.20",",a","17.61",",,,a","2.78",",,,a"
"ASN00048030","1933-09","-31.5","145.8","250.5","COBAR POST OFFICE, AS","3.4","a","3.4",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","19330909",",,a","19330928",",,a","19330918",",,a","0.0",",a,09,","14.2",",,a,28,","28.9",",a,18,","1235.0","a","127.1",",a","31.3",",,,a","14.21",",a","21.04",",,,a","7.38",",,,a"
"ASN00048030","1933-10","-31.5","145.8","250.5","COBAR POST OFFICE, AS","79.5","a","76.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19331010",",,a","19331002",",,a","19331023",",,a","5.6",",a,10,","21.3",",,a,02,","38.3",",a,23,","1269.2","a","34.2",",a","31.2",",,,a","19.69",",a","27.95",",,,a","11.42",",,,a"
"ASN00048030","1933-11","-31.5","145.8","250.5","COBAR POST OFFICE, AS","156.8","a","77.3",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19331110",",,a","19331118",",,a","19331102",",,a","4.4",",a,10,","41.7",",,a,18,","37.8",",a,02,","1291.2","a","22.0",",a","139.5",",,,a","20.18",",a","27.73",",,,a","12.62",",,,a"
"ASN00048030","1933-12","-31.5","145.8","250.5","COBAR POST OFFICE, AS","272.6","a","115.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19331217","+,,a","19331202",",,a","19331231",",,a","7.2",",a,17,+","20.3",",,a,02,","38.3",",a,31,","1297.6","a","6.4",",a","42.9",",,,a","21.86",",a","30.43",",,,a","13.29",",,,a"
"ASN00048030","1934-01","-31.5","145.8","250.5","COBAR POST OFFICE, AS","499.0","a","226.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19340110",",,a","19340108",",,a","19340125",",,a","7.8",",a,10,","4.6",",,a,08,","43.3",",a,25,","1.4","a","1.4",",a","8.4",",,,a","25.59",",a","34.87",",,,a","16.31",",,,a"
"ASN00048030","1934-02","-31.5","145.8","250.5","COBAR POST OFFICE, AS","664.7","a","165.7",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19340204",",,a","19340223",",,a","19340211","+,,a","8.9",",a,04,","21.3",",,a,23,","38.9",",a,11,+","2.5","a","1.1",",a","53.9",",,,a","24.21",",a","32.84",",,,a","15.58",",,,a"
"ASN00048030","1934-03","-31.5","145.8","250.5","COBAR POST OFFICE, AS","874.2","a","209.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19340326",",,a","19340331","+,,a","19340309",",,a","10.0",",a,26,","0.0",",,a,31,+","38.9",",a,09,","2.5","a","0.0",",a","0.0",",,,a","25.09",",a","32.57",",,,a","17.61",",,,a"
"ASN00048030","1934-04","-31.5","145.8","250.5","COBAR POST OFFICE, AS","906.8","a","32.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19340430",",,a","19340413",",,a","19340404",",,a","0.6",",a,30,","22.9",",,a,13,","32.2",",a,04,","82.6","a","80.1",",a","37.4",",,,a","16.75",",a","23.39",",,,a","10.10",",,,a"
"ASN00048030","1934-05","-31.5","145.8","250.5","COBAR POST OFFICE, AS","906.8","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","23",",a","0",",a","19340531",",,a","19340531","+,,a","19340518",",,a","0.0",",a,31,","0.0",",,a,31,+","26.1",",a,18,","202.1","a","119.5",",a","0.0",",,,a","14.48",",a","22.12",",,,a","6.84",",,,a"
"ASN00048030","1934-06","-31.5","145.8","250.5","COBAR POST OFFICE, AS","906.8","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19340605",",,a","19340610",",,a","19340614",",,a","-1.7",",a,05,","6.1",",,a,10,","20.0",",a,14,","454.9","a","252.8",",a","17.3",",,,a","9.91",",a","16.38",",,,a","3.43",",,,a"
"ASN00048030","1934-07","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","19340720",",,a","19340729",",,a","19340717","+,,a","-1.7",",a,20,","17.8",",,a,29,","22.8",",a,17,+","724.7","a","269.8",",a","32.8",",,,a","9.63",",a","16.14",",,,a","3.12",",,,a"
"ASN00048030","1934-08","-31.5","145.8","250.5","COBAR POST OFFICE, AS","2.2","a","2.2",",a","12",",a","6",",a","1",",a","0",",a","10",",a","0",",a","3",",a","0",",a","19340805",",,a","19340824",",,a","19340828",",,a","-2.2",",a,05,","25.4",",,a,24,","29.4",",a,28,","973.0","a","248.3",",a","61.2",",,,a","10.39",",a","17.06",",,,a","3.73",",,,a"
"ASN00048030","1934-09","-31.5","145.8","250.5","COBAR POST OFFICE, AS","23.8","a","21.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19340922",",,a","19340906",",,a","19340918",",,a","1.1",",a,22,","5.8",",,a,06,","30.6",",a,18,","1090.6","a","117.6",",a","13.4",",,,a","15.13",",a","23.26",",,,a","7.00",",,,a"
"ASN00048030","1934-10","-31.5","145.8","250.5","COBAR POST OFFICE, AS","53.8","a","30.0",",a","10",",a","6",",a","3",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19341013","+,,a","19341025",",,a","19341031",",,a","1.7",",a,13,+","33.0",",,a,25,","33.3",",a,31,","1168.2","a","77.6",",a","130.5",",,,a","16.80",",a","24.27",",,,a","9.32",",,,a"
"ASN00048030","1934-11","-31.5","145.8","250.5","COBAR POST OFFICE, AS","162.7","a","108.9",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19341130","+,,a","19341122",",,a","19341103",",,a","7.2",",a,30,+","25.4",",,a,22,","35.0",",a,03,","1177.9","a","9.7",",a","54.2",",,,a","21.64",",a","28.54",",,,a","14.74",",,,a"
"ASN00048030","1934-12","-31.5","145.8","250.5","COBAR POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","0",",a","31",",a","15",",a","","","19341228",",,a","19341217",",,a","","","2.8",",,a,28,","42.8",",a,17,","","","","","3.3",",,,a","","","31.82",",,,a","",""
"ASN00048030","1935-01","-31.5","145.8","250.5","COBAR POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","0",",a","31",",a","23",",a","","","19350105",",,a","19350123",",,a","","","16.8",",,a,05,","41.7",",a,23,","","","","","20.6",",,,a","","","34.16",",,,a","",""
"ASN00048030","1935-02","-31.5","145.8","250.5","COBAR POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","0",",a","28",",a","20",",a","","","19350208",",,a","19350206",",,a","","","1.5",",,a,08,","41.7",",a,06,","","","","","2.5",",,,a","","","33.77",",,,a","",""
"ASN00048030","1935-03","-31.5","145.8","250.5","COBAR POST OFFICE, AS","","","169.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19350326",",,a","19350322","+,,a","19350321",",,a","7.2",",a,26,","1.3",",,a,22,+","40.6",",a,21,","","","9.2",",a","2.6",",,,a","23.50",",a","31.15",",,,a","15.86",",,,a"
"ASN00048030","1935-04","-31.5","145.8","250.5","COBAR POST OFFICE, AS","","","63.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19350416",",,a","19350429",",,a","19350403",",,a","3.9",",a,16,","10.9",",,a,29,","35.0",",a,03,","","","72.5",",a","19.9",",,,a","18.03",",a","24.33",",,,a","11.72",",,,a"
"ASN00048030","1935-05","-31.5","145.8","250.5","COBAR POST OFFICE, AS","","","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19350518","+,,a","19350531","+,,a","19350509",",,a","1.1",",a,18,+","0.0",",,a,31,+","26.1",",a,09,","","","171.0",",a","0.0",",,,a","12.82",",a","20.27",",,,a","5.36",",,,a"
"ASN00048030","1935-06","-31.5","145.8","250.5","COBAR POST OFFICE, AS","","","0.0",",a","3",",a","1",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19350626",",,a","19350630",",,a","19350606",",,a","-1.7",",a,26,","8.4",",,a,30,","23.9",",a,06,","","","243.6",",a","12.0",",,,a","10.21",",a","16.15",",,,a","4.28",",,,a"
"ASN00048030","1935-07","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19350725","+,,a","19350712",",,a","19350711",",,a","-2.2",",a,25,+","9.1",",,a,12,","21.1",",a,11,","","","261.6",",a","23.6",",,,a","9.89",",a","15.75",",,,a","4.04",",,,a"
"ASN00048030","1935-08","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.3","a","0.3",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19350814",",,a","19350831","+,,a","19350826",",,a","-1.7",",a,14,","3.6",",,a,31,+","26.7",",a,26,","","","178.0",",a","9.5",",,,a","12.60",",a","19.13",",,,a","6.08",",,,a"
"ASN00048030","1935-09","-31.5","145.8","250.5","COBAR POST OFFICE, AS","3.9","a","3.6",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19350902","+,,a","19350910",",,a","19350930",",,a","3.9",",a,02,+","13.0",",,a,10,","28.3",",a,30,","","","115.2",",a","50.2",",,,a","14.61",",a","20.79",",,,a","8.44",",,,a"
"ASN00048030","1935-10","-31.5","145.8","250.5","COBAR POST OFFICE, AS","77.5","a","73.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19351012",",,a","19351021",",,a","19351027",",,a","5.0",",a,12,","8.1",",,a,21,","38.3",",a,27,","","","27.5",",a","22.4",",,,a","19.82",",a","27.06",",,,a","12.58",",,,a"
"ASN00048030","1935-11","-31.5","145.8","250.5","COBAR POST OFFICE, AS","202.3","a","124.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19351116",",,a","19351129",",,a","19351120",",,a","6.1",",a,16,","3.3",",,a,29,","40.6",",a,20,","","","7.5",",a","5.6",",,,a","22.24",",a","29.64",",,,a","14.84",",,,a"
"ASN00048030","1935-12","-31.5","145.8","250.5","COBAR POST OFFICE, AS","403.2","a","200.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19351204",",,a","19351203",",,a","19351210",",,a","8.9",",a,04,","3.0",",,a,03,","40.6",",a,10,","","","1.1",",a","4.8",",,,a","24.78",",a","32.31",",,,a","17.25",",,,a"
"ASN00048030","1936-01","-31.5","145.8","250.5","COBAR POST OFFICE, AS","641.6","a","238.4",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19360130","+,,a","19360106",",,a","19360125",",,a","15.6",",a,30,+","45.0",",,a,06,","42.8",",a,25,","0.0","a","0.0",",a","91.7",",,,a","26.02",",a","32.62",",,,a","19.43",",,,a"
"ASN00048030","1936-02","-31.5","145.8","250.5","COBAR POST OFFICE, AS","827.8","a","186.2",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","15",",a","19360224","+,,a","19360207",",,a","19360222",",,a","15.0",",a,24,+","43.2",",,a,07,","38.9",",a,22,","0.0","a","0.0",",a","90.2",",,,a","24.75",",a","31.53",",,,a","17.98",",,,a"
"ASN00048030","1936-03","-31.5","145.8","250.5","COBAR POST OFFICE, AS","927.8","a","100.0",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19360326",",,a","19360317",",,a","19360306",",,a","10.0",",a,26,","44.2",",,a,17,","33.3",",a,06,","2.7","a","2.7",",a","81.1",",,,a","21.47",",a","28.08",",,,a","14.86",",,,a"
"ASN00048030","1936-04","-31.5","145.8","250.5","COBAR POST OFFICE, AS","951.8","a","24.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19360427",",,a","19360408",",,a","19360401",",,a","3.3",",a,27,","1.8",",,a,08,","34.4",",a,01,","77.8","a","75.1",",a","1.8",",,,a","16.63",",a","24.45",",,,a","8.81",",,,a"
"ASN00048030","1936-05","-31.5","145.8","250.5","COBAR POST OFFICE, AS","952.9","a","1.1",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19360515","+,,a","19360531",",,a","19360511","+,,a","0.6",",a,15,+","31.8",",,a,31,","27.2",",a,11,+","198.7","a","120.9",",a","31.8",",,,a","14.47",",a","22.14",",,,a","6.80",",,,a"
"ASN00048030","1936-06","-31.5","145.8","250.5","COBAR POST OFFICE, AS","952.9","a","0.0",",a","3",",a","3",",a","2",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19360615",",,a","19360611",",,a","19360604",",,a","-3.3",",a,15,","31.8",",,a,11,","20.6",",a,04,","512.4","a","313.7",",a","64.8",",,,a","7.88",",a","14.22",",,,a","1.53",",,,a"
"ASN00048030","1936-07","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","7",",a","0",",a","5",",a","0",",a","19360718",",,a","19360726",",,a","19360714","+,,a","-2.8",",a,18,","14.0",",,a,26,","22.2",",a,14,+","770.5","a","258.1",",a","41.7",",,,a","10.01",",a","16.17",",,,a","3.85",",,,a"
"ASN00048030","1936-08","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.8","a","0.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19360821",",,a","19360803",",,a","19360816",",,a","1.1",",a,21,","21.3",",,a,03,","26.7",",a,16,","954.7","a","184.2",",a","34.8",",,,a","12.42",",a","19.40",",,,a","5.44",",,,a"
"ASN00048030","1936-09","-31.5","145.8","250.5","COBAR POST OFFICE, AS","3.1","a","2.3",",a","3",",a","1",",a","0",",a","0",",a","2",",a","0",",a","17",",a","0",",a","19360926","+,,a","19360908",",,a","19360930",",,a","-0.6",",a,26,+","3.6",",,a,08,","28.3",",a,30,","1111.9","a","157.2",",a","5.9",",,,a","13.17",",a","21.50",",,,a","4.84",",,,a"
"ASN00048030","1936-10","-31.5","145.8","250.5","COBAR POST OFFICE, AS","49.9","a","46.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19361012",",,a","19361019",",,a","19361001",",,a","2.8",",a,12,","7.9",",,a,19,","35.0",",a,01,","1157.1","a","45.2",",a","10.9",",,,a","18.38",",a","26.78",",,,a","9.99",",,,a"
"ASN00048030","1936-11","-31.5","145.8","250.5","COBAR POST OFFICE, AS","168.2","a","118.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19361112","+,,a","19361107",",,a","19361129",",,a","5.6",",a,12,+","2.5",",,a,07,","41.1",",a,29,","1172.3","a","15.2",",a","5.1",",,,a","21.77",",a","30.65",",,,a","12.89",",,,a"
"ASN00048030","1936-12","-31.5","145.8","250.5","COBAR POST OFFICE, AS","321.1","a","152.9",",a","11",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19361205","+,,a","19361217",",,a","19361212",",,a","7.2",",a,05,+","23.4",",,a,17,","39.4",",a,12,","1178.7","a","6.4",",a","110.4",",,,a","23.06",",a","30.68",",,,a","15.44",",,,a"
"ASN00048030","1937-01","-31.5","145.8","250.5","COBAR POST OFFICE, AS","501.0","a","179.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19370110","+,,a","19370109",",,a","19370119","+,,a","9.4",",a,10,+","17.8",",,a,09,","41.7",",a,19,+","0.0","a","0.0",",a","23.4",",,,a","24.13",",a","32.90",",,,a","15.37",",,,a"
"ASN00048030","1937-02","-31.5","145.8","250.5","COBAR POST OFFICE, AS","667.3","a","166.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19370223",",,a","19370214","+,,a","19370206",",,a","11.1",",a,23,","6.4",",,a,14,+","38.9",",a,06,","1.7","a","1.7",",a","16.6",",,,a","24.21",",a","32.03",",,,a","16.40",",,,a"
