"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091079","1999-02","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","15",",a","9",",a","3",",a","","","","","","","","","","","","","19990207",",,a","","","","","32.4",",,a,07,","","","","","","","150.6",",,,a","","","","","",""
"ASN00091079","1999-03","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19990322",",,a","","","","","14.2",",,a,22,","","","","","","","72.0",",,,a","","","","","",""
"ASN00091079","1999-04","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19990420",",,a","","","","","11.2",",,a,20,","","","","","","","40.4",",,,a","","","","","",""
"ASN00091079","1999-05","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","28",",a","18",",a","0",",a","","","","","","","","","","","","","19990530",",,a","","","","","19.6",",,a,30,","","","","","","","192.2",",,,a","","","","","",""
"ASN00091079","1999-07","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","164.8",",a,,a","","","","","",""
"ASN00091079","1999-08","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","20",",a","10",",a","1",",a","","","","","","","","","","","","","19990819",",,a","","","","","28.0",",,a,19,","","","","","","","141.6",",,,a","","","","","",""
"ASN00091079","1999-09","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19990905",",,a","","","","","32.6",",,a,05,","","","","","","","107.8",",,,a","","","","","",""
"ASN00091079","1999-10","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","19991016",",,a","","","","","25.8",",,a,16,","","","","","","","113.4",",,,a","","","","","",""
"ASN00091079","1999-11","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","11","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19991107",",4,a","","","","","21.8","4,,a,07,","","","","","","","88.5",",a,,a","","","","","",""
"ASN00091079","1999-12","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","10","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19991204",",2,a","","","","","15.4","2,,a,04,","","","","","","","57.0",",a,,a","","","","","",""
"ASN00091079","2000-01","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20000121",",,a","","","","","10.6",",,a,21,","","","","","","","37.6",",,,a","","","","","",""
"ASN00091079","2000-02","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20000223",",,a","","","","","24.0",",,a,23,","","","","","","","61.8",",,,a","","","","","",""
"ASN00091079","2000-03","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","20000314",",,a","","","","","29.6",",,a,14,","","","","","","","57.0",",,,a","","","","","",""
"ASN00091079","2000-04","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","20000416",",,a","","","","","28.0",",,a,16,","","","","","","","82.8",",,,a","","","","","",""
"ASN00091079","2000-05","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","23",",a","17",",a","0",",a","","","","","","","","","","","","","20000514",",,a","","","","","25.0",",,a,14,","","","","","","","167.2",",,,a","","","","","",""
"ASN00091079","2000-06","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","16","4,a","10","4,a","1","4,a","","","","","","","","","","","","","20000621",",4,a","","","","","26.8","4,,a,21,","","","","","","","130.2",",a,,a","","","","","",""
"ASN00091079","2000-07","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","18","5,a","12","5,a","2","5,a","","","","","","","","","","","","","20000721",",5,a","","","","","83.8","5,,a,21,","","","","","","","305.2",",a,,a","","","","","",""
"ASN00091079","2000-08","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","20000822",",,a","","","","","28.6",",,a,22,","","","","","","","110.2",",,,a","","","","","",""
"ASN00091079","2000-09","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","25","2,a","18","2,a","0","2,a","","","","","","","","","","","","","20000928","+,2,a","","","","","22.0","2,,a,28,+","","","","","","","211.6",",a,,a","","","","","",""
"ASN00091079","2000-10","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","22",",a","19",",a","1",",a","","","","","","","","","","","","","20001001",",,a","","","","","31.0",",,a,01,","","","","","","","157.6",",,,a","","","","","",""
"ASN00091079","2000-11","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","20001103",",,a","","","","","27.2",",,a,03,","","","","","","","79.0",",,,a","","","","","",""
"ASN00091079","2000-12","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","10","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20001224",",2,a","","","","","22.6","2,,a,24,","","","","","","","84.2",",a,,a","","","","","",""
"ASN00091079","2001-01","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","20010127",",,a","","","","","22.8",",,a,27,","","","","","","","61.0",",,,a","","","","","",""
"ASN00091079","2001-02","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20010213",",,a","","","","","24.0",",,a,13,","","","","","","","32.5",",,,a","","","","","",""
"ASN00091079","2001-03","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","13","2,a","9","2,a","2","2,a","","","","","","","","","","","","","20010317",",2,a","","","","","62.0","2,,a,17,","","","","","","","151.0",",a,,a","","","","","",""
"ASN00091079","2001-04","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","20010419",",,a","","","","","13.0",",,a,19,","","","","","","","55.6",",,,a","","","","","",""
"ASN00091079","2001-05","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20010527",",,a","","","","","18.4",",,a,27,","","","","","","","66.6",",,,a","","","","","",""
"ASN00091079","2001-06","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","21","2,a","16","2,a","1","2,a","","","","","","","","","","","","","20010607",",2,a","","","","","29.8","2,,a,07,","","","","","","","213.4",",a,,a","","","","","",""
"ASN00091079","2001-07","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","10","3,a","5","3,a","0","3,a","","","","","","","","","","","","","20010715",",3,a","","","","","12.2","3,,a,15,","","","","","","","52.4",",a,,a","","","","","",""
