"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026021","1992-09","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","22",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920916",",,a","19920922",",,a","19920922",",,a","0.2",",a,16,","15.0",",,a,22,","16.6",",a,22,","1553.8","a","265.3",",a","85.0",",,,a","9.49",",a","13.77",",,,a","5.21",",,,a"
"ASN00026021","1992-10","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","2.3","a","2.3",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19921021",",,a","19921009",",,a","19921029",",,a","1.0",",a,21,","38.0",",,a,09,","27.2",",a,29,","1713.2","a","159.4",",a","108.8",",,,a","13.26",",a","18.33",",,,a","8.20",",,,a"
"ASN00026021","1992-11","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","12.4","a","10.1",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19921102",",,a","19921121",",,a","19921120",",,a","2.7",",a,02,","15.0",",,a,21,","28.9",",a,20,","1866.5","a","153.3",",a","74.6",",,,a","13.56",",a","18.80",",,,a","8.32",",,,a"
"ASN00026021","1992-12","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","38.1","a","25.7",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19921209",",,a","19921220",",,a","19921231",",,a","6.9",",a,09,","10.2",",,a,20,","32.5",",a,31,","1905.3","a","38.8",",a","35.6",",,,a","17.91",",a","22.85",",,,a","12.96",",,,a"
"ASN00026021","1993-01","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","98.5","a","60.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19930113","+,,a","19930127",",,a","19930115",",,a","6.0",",a,13,+","17.2",",,a,27,","40.7",",a,15,","32.4","a","32.4",",a","33.8",",,,a","19.24",",a","26.34",",,,a","12.14",",,,a"
"ASN00026021","1993-02","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","160.0","a","61.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","5",",a","19930221",",,a","19930228",",,a","19930203",",,a","4.8",",a,21,","11.8",",,a,28,","41.6",",a,03,","80.7","a","48.3",",a","43.6",",,,a","18.81",",a","25.40",",,,a","12.21",",,,a"
"ASN00026021","1993-03","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","179.1","a","19.1",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19930304",",,a","19930302",",,a","19930319",",,a","5.7",",a,04,","3.2",",,a,02,","32.4",",a,19,","145.0","a","64.3",",a","13.0",",,,a","16.88",",a","22.75",",,,a","11.00",",,,a"
"ASN00026021","1993-04","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","186.3","a","7.2",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19930430",",,a","19930401",",,a","19930412",",,a","1.0",",a,30,","2.0",",,a,01,","30.8",",a,12,","243.1","a","98.1",",a","7.0",",,,a","15.30",",a","22.61",",,,a","8.00",",,,a"
"ASN00026021","1993-05","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","186.3","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19930505",",,a","19930507",",,a","19930501",",,a","0.5",",a,05,","11.6",",,a,07,","24.5",",a,01,","433.7","a","190.6",",a","47.8",",,,a","12.18",",a","17.16",",,,a","7.20",",,,a"
"ASN00026021","1993-06","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","186.3","a","0.0",",a","22",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930628",",,a","19930612",",,a","19930618",",,a","0.1",",a,28,","11.8",",,a,12,","15.8",",a,18,","686.8","a","253.1",",a","56.8",",,,a","9.90",",a","13.45",",,,a","6.34",",,,a"
"ASN00026021","1993-07","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930706",",,a","19930708",",,a","19930729",",,a","0.5",",a,06,","23.0",",,a,08,","17.8",",a,29,","937.1","a","250.3",",a","72.8",",,,a","10.26",",a","14.11",",,,a","6.41",",,,a"
"ASN00026021","1993-08","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19930804",",,a","19930810",",,a","19930828",",,a","1.8",",a,04,","19.4",",,a,10,","21.5",",a,28,","1146.6","a","209.5",",a","89.2",",,,a","11.57",",a","16.05",",,,a","7.10",",,,a"
"ASN00026021","1993-09","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.8","a","0.8",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19930926",",,a","19930919",",,a","19930930",",,a","1.7",",a,26,","26.6",",,a,19,","26.3",",a,30,","1345.3","a","198.7",",a","87.2",",,,a","11.74",",a","16.73",",,,a","6.75",",,,a"
"ASN00026021","1993-10","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.8","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19931013",",,a","19931003",",,a","19931007",",,a","1.2",",a,13,","16.4",",,a,03,","25.3",",a,07,","1529.5","a","184.2",",a","77.4",",,,a","12.39",",a","17.41",",,,a","7.37",",,,a"
"ASN00026021","1993-11","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","9.6","a","8.8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","2",",a","19931110",",,a","19931104",",,a","19931130",",,a","2.4",",a,10,","7.6",",,a,04,","36.1",",a,30,","1668.8","a","139.3",",a","13.6",",,,a","13.98",",a","20.30",",,,a","7.66",",,,a"
"ASN00026021","1993-12","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","33.0","a","23.4",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","19931205",",,a","19931215",",,a","19931209",",,a","3.6",",a,05,","22.4",",,a,15,","34.1",",a,09,","1764.9","a","96.1",",a","74.0",",,,a","15.99",",a","22.08",",,,a","9.90",",,,a"
"ASN00026021","1994-01","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","52.8","a","19.8",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","19940122",",,a","19940104",",,a","19940125",",,a","3.7",",a,22,","14.2",",,a,04,","40.7",",a,25,","79.8","a","79.8",",a","46.4",",,,a","16.40",",a","22.82",",,,a","9.97",",,,a"
"ASN00026021","1994-02","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","89.7","a","36.9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19940219",",,a","19940215",",,a","19940221",",,a","8.5",",a,19,","10.6",",,a,15,","34.2",",a,21,","110.1","a","30.3",",a","25.0",",,,a","18.57",",a","24.59",",,,a","12.54",",,,a"
"ASN00026021","1994-03","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","133.1","a","43.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19940318",",,a","19940311",",,a","19940330",",,a","3.3",",a,18,","1.2",",,a,11,","32.4",",a,30,","191.1","a","81.0",",a","2.6",",,,a","17.12",",a","24.15",",,,a","10.09",",,,a"
"ASN00026021","1994-04","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","140.1","a","7.0",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19940430",",,a","19940406",",,a","19940426",",,a","3.2",",a,30,","4.0",",,a,06,","31.4",",a,26,","290.5","a","99.4",",a","24.0",",,,a","15.25",",a","20.84",",,,a","9.67",",,,a"
"ASN00026021","1994-05","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","140.7","a","0.6",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19940505",",,a","19940531",",,a","19940524",",,a","2.1",",a,05,","15.2",",,a,31,","24.7",",a,24,","473.6","a","183.1",",a","86.8",",,,a","12.44",",a","16.65",",,,a","8.24",",,,a"
"ASN00026021","1994-06","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","140.7","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19940610",",,a","19940624",",,a","19940603",",,a","-0.1",",a,10,","13.6",",,a,24,","19.3",",a,03,","714.3","a","240.7",",a","81.6",",,,a","10.31",",a","14.47",",,,a","6.14",",,,a"
"ASN00026021","1994-07","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","18",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19940723",",,a","19940731",",,a","19940705",",,a","1.0",",a,23,","13.6",",,a,31,","19.5",",a,05,","964.4","a","250.1",",a","91.6",",,,a","10.26",",a","14.34",",,,a","6.19",",,,a"
"ASN00026021","1994-08","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19940831",",,a","19940817",",,a","19940827",",,a","-0.9",",a,31,","8.0",",,a,17,","21.8",",a,27,","1249.7","a","285.3",",a","58.2",",,,a","9.13",",a","13.78",",,,a","4.48",",,,a"
"ASN00026021","1994-09","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19940909",",,a","19940927",",,a","19940911",",,a","0.6",",a,09,","7.2",",,a,27,","22.2",",a,11,","1487.6","a","237.9",",a","53.6",",,,a","10.40",",a","15.03",",,,a","5.78",",,,a"
"ASN00026021","1994-10","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","7.4","a","7.4",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19941013",",,a","19941007",",,a","19941015",",,a","2.1",",a,13,","23.8",",,a,07,","29.2",",a,15,","1660.7","a","173.1",",a","51.8",",,,a","12.99",",a","18.54",",,,a","7.43",",,,a"
"ASN00026021","1994-11","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","14.8","a","7.4",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","19941116",",,a","19941101",",,a","19941119",",,a","1.3",",a,16,","16.8",",,a,01,","34.4",",a,19,","1805.5","a","144.8",",a","56.2",",,,a","13.75",",a","19.14",",,,a","8.37",",,,a"
"ASN00026021","1994-12","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","68.5","a","53.7",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","19",",a","7",",a","19941201",",,a","19941221",",,a","19941205",",,a","1.2",",a,01,","38.2",",,a,21,","38.8",",a,05,","1863.0","a","57.5",",a","47.0",",,,a","18.21",",a","25.32",",,,a","11.10",",,,a"
"ASN00026021","1995-01","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","105.7","a","37.2",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19950122",",,a","19950115",",,a","19950113",",,a","4.4",",a,22,","53.4",",,a,15,","35.3",",a,13,","35.8","a","35.8",",a","76.8",",,,a","18.38",",a","24.47",",,,a","12.29",",,,a"
"ASN00026021","1995-02","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","166.9","a","61.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","19950201",",,a","19950216",",,a","19950225",",,a","6.7",",a,01,","7.2",",,a,16,","39.2",",a,25,","69.2","a","33.4",",a","17.8",",,,a","19.32",",a","26.38",",,,a","12.27",",,,a"
"ASN00026021","1995-03","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","193.8","a","26.9",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","2",",a","19950326",",,a","19950330",",,a","19950306",",,a","3.5",",a,26,","4.6",",,a,30,","32.9",",a,06,","154.3","a","85.1",",a","28.6",",,,a","16.45",",a","22.05",",,,a","10.86",",,,a"
"ASN00026021","1995-04","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","194.0","a","0.2",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19950403",",,a","19950408",",,a","19950415",",,a","1.4",",a,03,","15.6",",,a,08,","26.6",",a,15,","327.1","a","172.8",",a","98.6",",,,a","12.58",",a","17.45",",,,a","7.71",",,,a"
"ASN00026021","1995-05","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","194.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950522",",,a","19950525",",,a","19950511",",,a","2.6",",a,22,","12.6",",,a,25,","19.3",",a,11,","532.9","a","205.8",",a","51.6",",,,a","11.69",",a","15.39",",,,a","7.99",",,,a"
"ASN00026021","1995-06","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","194.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950628","+,,a","19950629",",,a","19950609",",,a","1.5",",a,28,+","12.4",",,a,29,","19.2",",a,09,","780.4","a","247.5",",a","71.8",",,,a","10.08",",a","13.69",",,,a","6.48",",,,a"
"ASN00026021","1995-07","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","25",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950709",",,a","19950711",",,a","19950713",",,a","1.6",",a,09,","19.6",",,a,11,","15.3",",a,13,","1067.1","a","286.7",",a","139.6",",,,a","9.09",",a","12.64",",,,a","5.53",",,,a"
"ASN00026021","1995-08","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19950802",",,a","19950802",",,a","19950820",",,a","2.8",",a,02,","17.0",",,a,02,","24.8",",a,20,","1295.7","a","228.6",",a","68.0",",,,a","10.96",",a","15.54",",,,a","6.38",",,,a"
"ASN00026021","1995-09","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19950907",",,a","19950914",",,a","19950918",",,a","-2.0",",a,07,","15.0",",,a,14,","22.2",",a,18,","1517.1","a","221.4",",a","57.4",",,,a","10.95",",a","15.76",",,,a","6.14",",,,a"
"ASN00026021","1995-10","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19951009",",,a","19951013",",,a","19951017",",,a","1.2",",a,09,","4.6",",,a,13,","23.3",",a,17,","1716.6","a","199.5",",a","22.2",",,,a","11.90",",a","17.34",",,,a","6.46",",,,a"
"ASN00026021","1995-11","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","8.0","a","8.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19951112",",,a","19951106",",,a","19951117",",,a","1.7",",a,12,","10.0",",,a,06,","33.2",",a,17,","1833.3","a","116.7",",a","28.4",",,,a","14.71",",a","20.93",",,,a","8.49",",,,a"
"ASN00026021","1995-12","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","13.7","a","5.7",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19951207",",,a","19951204",",,a","19951217",",,a","4.2",",a,07,","13.8",",,a,04,","30.1",",a,17,","1941.0","a","107.7",",a","26.2",",,,a","15.04",",a","21.14",",,,a","8.94",",,,a"
"ASN00026021","1996-01","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","41.7","a","28.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","18",",a","4",",a","19960123",",,a","19960101",",,a","19960114",",,a","5.5",",a,23,","25.8",",,a,01,","42.6",",a,14,","55.1","a","55.1",",a","76.8",",,,a","17.46",",a","23.55",",,,a","11.37",",,,a"
"ASN00026021","1996-02","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","77.9","a","36.2",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","5",",a","19960213",",,a","19960209",",,a","19960222",",,a","5.0",",a,13,","5.4",",,a,09,","34.2",",a,22,","107.2","a","52.1",",a","13.0",",,,a","17.78",",a","24.67",",,,a","10.90",",,,a"
"ASN00026021","1996-03","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","109.1","a","31.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","5",",a","19960320",",,a","19960316",",,a","19960305",",,a","5.7",",a,20,","12.6",",,a,16,","35.7",",a,05,","168.8","a","61.6",",a","26.8",",,,a","17.35",",a","23.85",",,,a","10.85",",,,a"
"ASN00026021","1996-04","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","109.1","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19960428",",,a","19960414",",,a","19960406",",,a","0.5",",a,28,","9.6",",,a,14,","23.2",",a,06,","323.2","a","154.4",",a","44.6",",,,a","13.19",",a","17.40",",,,a","8.98",",,,a"
"ASN00026021","1996-05","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","109.4","a","0.3",",a","8",",a","1",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19960517",",,a","19960523",",,a","19960510",",,a","-1.0",",a,17,","3.0",",,a,23,","25.0",",a,10,","513.2","a","190.0",",a","10.4",",,,a","12.21",",a","16.92",",,,a","7.51",",,,a"
"ASN00026021","1996-06","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","109.4","a","0.0",",a","19",",a","12",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19960613",",,a","19960626",",,a","19960618",",,a","-2.4",",a,13,","32.8",",,a,26,","17.2",",a,18,","764.9","a","251.7",",a","140.8",",,,a","9.94",",a","14.29",",,,a","5.60",",,,a"
"ASN00026021","1996-07","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","19","2,a","14","2,a","0","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","19960708",",,a","19960723",",2,a","19960718",",,a","0.8",",a,08,","21.8","2,,a,23,","17.2",",a,18,","1037.0","a","272.1",",a","153.8",",a,,a","9.56",",a","13.20",",,,a","5.91",",,,a"
"ASN00026021","1996-08","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","24",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960818",",,a","19960801",",,a","19960812",",,a","1.8",",a,18,","23.2",",,a,01,","16.7",",a,12,","1291.8","a","254.8",",a","160.0",",,,a","10.11",",a","14.00",",,,a","6.23",",,,a"
"ASN00026021","1996-09","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","20",",a","14",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19960901",",,a","19960929",",,a","19960918",",,a","1.3",",a,01,","24.8",",,a,29,","25.2",",a,18,","1506.3","a","214.5",",a","129.0",",,,a","11.18",",a","15.43",",,,a","6.94",",,,a"
"ASN00026021","1996-10","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","4.9","a","4.9",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19961020",",,a","19961001",",,a","19961024",",,a","1.0",",a,20,","17.4",",,a,01,","28.7",",a,24,","1684.8","a","178.5",",a","49.6",",,,a","12.73",",a","18.23",",,,a","7.24",",,,a"
"ASN00026021","1996-11","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","10.5","a","5.6",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19961123",",,a","19961117",",,a","19961102",",,a","1.5",",a,23,","3.6",",,a,17,","30.8",",a,02,","1831.5","a","146.7",",a","16.0",",,,a","13.63",",a","19.43",",,,a","7.83",",,,a"
"ASN00026021","1996-12","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","24.5","a","14.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19961211",",,a","19961202",",,a","19961221",",,a","2.8",",a,11,","9.0",",,a,02,","35.4",",a,21,","1952.2","a","120.7",",a","20.4",",,,a","14.89",",a","21.56",",,,a","8.23",",,,a"
"ASN00026021","1997-01","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","108.8","a","84.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","8",",a","19970101",",,a","19970122",",,a","19970120",",,a","5.5",",a,01,","22.2",",,a,22,","41.1",",a,20,","35.3","a","35.3",",a","38.6",",,,a","19.91",",a","27.24",",,,a","12.58",",,,a"
"ASN00026021","1997-02","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","211.3","a","102.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","8",",a","19970228",",,a","19970223",",,a","19970219",",,a","6.2",",a,28,","12.4",",,a,23,","41.4",",a,19,","53.1","a","17.8",",a","16.6",",,,a","21.36",",a","28.45",",,,a","14.26",",,,a"
"ASN00026021","1997-03","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","214.6","a","3.3",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19970317",",,a","19970323",",,a","19970306",",,a","4.8",",a,17,","11.4",",,a,23,","27.7",",a,06,","139.2","a","86.1",",a","31.6",",,,a","15.66",",a","21.00",",,,a","10.32",",,,a"
"ASN00026021","1997-04","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","218.1","a","3.5",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19970425",",,a","19970405",",,a","19970413",",,a","0.5",",a,25,","3.4",",,a,05,","28.9",",a,13,","274.2","a","135.0",",a","17.8",",,,a","13.95",",a","19.74",",,,a","8.16",",,,a"
"ASN00026021","1997-05","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","219.2","a","1.1",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19970531",",,a","19970504",",,a","19970501",",,a","1.1",",a,31,","21.4",",,a,04,","23.8",",a,01,","492.8","a","218.6",",a","115.0",",,,a","11.32",",a","15.03",",,,a","7.61",",,,a"
"ASN00026021","1997-06","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","219.2","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970620",",,a","19970607",",,a","19970605",",,a","1.0",",a,20,","16.2",",,a,07,","19.0",",a,05,","740.9","a","248.1",",a","51.0",",,,a","10.06",",a","14.02",",,,a","6.11",",,,a"
"ASN00026021","1997-07","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19970706",",,a","19970709",",,a","19970707",",,a","-0.2",",a,06,","7.0",",,a,09,","16.2",",a,07,","1053.0","a","312.1",",a","44.2",",,,a","8.27",",a","12.73",",,,a","3.80",",,,a"
"ASN00026021","1997-08","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19970804",",,a","19970823",",,a","19970829",",,a","-1.0",",a,04,","20.2",",,a,23,","18.7",",a,29,","1333.4","a","280.4",",a","81.4",",,,a","9.29",",a","13.31",",,,a","5.26",",,,a"
"ASN00026021","1997-09","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970930",",,a","19970902",",,a","19970918",",,a","0.1",",a,30,","20.0",",,a,02,","18.9",",a,18,","1556.2","a","222.8",",a","96.8",",,,a","10.91",",a","15.79",",,,a","6.02",",,,a"
"ASN00026021","1997-10","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","5.7","a","5.7",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19971004",",,a","19971031",",,a","19971025",",,a","1.0",",a,04,","6.4",",,a,31,","31.4",",a,25,","1727.5","a","171.3",",a","28.0",",,,a","12.99",",a","18.58",",,,a","7.40",",,,a"
