"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00055049","1969-07","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","0.0","a","0.0","1,a","10",",a","5",",a","2",",a","0","1,a","13","1,a","0",",a","1",",a","0",",a","19690711",",1,a","19690716",",,a","19690718",",,a","-2.2","1,a,11,","35.6",",,a,16,","21.1",",a,18,","","","248.4",",a","95.9",",,,a","10.05","1,a","17.04",",,,a","3.05","1,,,a"
"ASN00055049","1969-08","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","0.0","a","0.0","3,a","8",",a","4",",a","1",",a","0","2,a","4","2,a","0","1,a","8","1,a","0","1,a","19690811",",2,a","19690813",",,a","19690829",",1,a","-2.2","2,a,11,","31.2",",,a,13,","25.0","1,a,29,","","","180.5","1,a","61.9",",,,a","11.89","3,a","19.10","1,,,a","4.68","2,,,a"
"ASN00055049","1969-09","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","0.0","a","0.0","1,a","10",",a","6",",a","0",",a","0","1,a","6","1,a","0","1,a","6","1,a","0","1,a","19690913",",1,a","19690907",",,a","19690928",",1,a","-2.2","1,a,13,","9.4",",,a,07,","23.3","1,a,28,","","","220.4","1,a","36.9",",,,a","10.73","1,a","17.53","1,,,a","3.94","1,,,a"
"ASN00055049","1969-10","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","5.5","a","5.5","4,a","14",",a","9",",a","2",",a","0","2,a","0","2,a","0","2,a","24","2,a","0","2,a","19691004","+,2,a","19691030",",,a","19691026","+,2,a","3.9","2,a,04,+","35.8",",,a,30,","28.3","2,a,26,+","","","46.1","2,a","118.9",",,,a","16.72","4,a","23.67","2,,,a","9.77","2,,,a"
"ASN00055049","1969-11","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","0","3,a","0","3,a","0","3,a","25","3,a","0","3,a","19691110",",3,a","19691114",",,a","19691118",",3,a","5.6","3,a,10,","31.0",",,a,14,","31.7","3,a,18,","","","","","82.0",",,,a","18.48","6,a","25.88","3,,,a","11.07","3,,,a"
"ASN00055049","1969-12","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","106.0","5,a","7",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","11","3,a","19691226",",3,a","19691212",",,a","19691220","+,3,a","5.6","3,a,26,","20.8",",,a,12,","35.6","3,a,20,+","","","3.5","3,a","42.2",",,,a","22.19","5,a","30.44","3,,,a","13.95","3,,,a"
"ASN00055049","1970-01","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","10","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19700119",",2,a","","","","","29.5","2,,a,19,","","","","","","","85.8",",a,,a","","","","","",""
"ASN00055049","1970-02","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19700213",",,a","","","","","22.1",",,a,13,","","","","","","","65.2",",,,a","","","","","",""
"ASN00055049","1970-03","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19700321",",,a","","","","","6.9",",,a,21,","","","","","","","21.4",",,,a","","","","","",""
"ASN00055049","1970-04","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19700424",",,a","","","","","33.5",",,a,24,","","","","","","","50.8",",,,a","","","","","",""
"ASN00055049","1970-05","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19700516",",,a","","","","","7.4",",,a,16,","","","","","","","17.1",",,,a","","","","","",""
"ASN00055049","1970-06","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19700622",",,a","","","","","7.4",",,a,22,","","","","","","","19.3",",,,a","","","","","",""
"ASN00055049","1970-07","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19700731",",,a","","","","","0.8",",,a,31,","","","","","","","0.8",",,,a","","","","","",""
"ASN00055049","1970-08","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19700811",",,a","","","","","10.4",",,a,11,","","","","","","","31.8",",,,a","","","","","",""
"ASN00055049","1970-09","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","0.0","4,a","12",",a","10",",a","1",",a","0","2,a","5","2,a","0","2,a","8","2,a","0","2,a","19700901",",2,a","19700923",",,a","19700908",",2,a","-1.7","2,a,01,","27.9",",,a,23,","25.0","2,a,08,","","","156.7","2,a","113.5",",,,a","12.21","4,a","19.20","2,,,a","5.22","2,,,a"
"ASN00055049","1970-10","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","20.9","4,a","3",",a","1",",a","0",",a","0","2,a","1","2,a","0","2,a","26","2,a","0","2,a","19701015",",2,a","19701021",",,a","19701019","+,2,a","0.0","2,a,15,","15.2",",,a,21,","30.6","2,a,19,+","","","48.6","2,a","18.0",",,,a","17.27","4,a","25.68","2,,,a","8.87","2,,,a"
"ASN00055049","1970-11","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","35.0","3,a","11",",a","9",",a","0",",a","0","2,a","0","2,a","0","1,a","28","1,a","1","1,a","19701102",",2,a","19701112",",,a","19701130",",1,a","3.9","2,a,02,","17.5",",,a,12,","32.8","1,a,30,","","","24.4","1,a","82.5",",,,a","18.61","3,a","25.95","1,,,a","11.28","2,,,a"
"ASN00055049","1970-12","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","12",",a","10",",a","2",",a","0","3,a","0","3,a","0","3,a","26","3,a","11","3,a","19701231",",3,a","19701229",",,a","19701202",",3,a","10.0","3,a,31,","48.3",",,a,29,","36.7","3,a,02,","","","","","165.0",",,,a","22.18","4,a","29.16","3,,,a","15.20","3,,,a"
"ASN00055049","1971-01","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","10",",a","8",",a","2",",a","0","5,a","0","5,a","0","5,a","25","5,a","5","5,a","19710105",",5,a","19710131",",,a","19710110",",5,a","9.4","5,a,05,","48.3",",,a,31,","36.1","5,a,10,","","","","","141.8",",,,a","22.49","9,a","29.08","5,,,a","15.90","5,,,a"
"ASN00055049","1971-02","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","100.6","3,a","9",",a","7",",a","1",",a","0","2,a","0","2,a","0","1,a","27","1,a","2","1,a","19710215",",2,a","19710201",",,a","19710207","+,1,a","11.1","2,a,15,","57.7",",,a,01,","32.2","1,a,07,+","","","0.0","1,a","136.1",",,,a","22.41","3,a","28.54","1,,,a","16.28","2,,,a"
"ASN00055049","1971-03","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","1","3,a","19710326",",3,a","19710331","+,,a","19710315",",3,a","8.3","3,a,26,","0.0",",,a,31,+","32.2","3,a,15,","","","","","0.0",",,,a","21.05","6,a","28.34","3,,,a","13.76","3,,,a"
"ASN00055049","1971-04","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19710418",",,a","","","","","4.3",",,a,18,","","","","","","","5.6",",,,a","","","","","",""
"ASN00055049","1971-05","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","0","3,a","3","3,a","0","3,a","12","3,a","0","3,a","19710525",",3,a","19710505",",,a","19710519","+,3,a","-0.6","3,a,25,","3.6",",,a,05,","23.3","3,a,19,+","","","","","8.6",",,,a","11.93","6,a","19.94","3,,,a","3.92","3,,,a"
"ASN00055049","1971-06","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","0.0","4,a","2",",a","0",",a","0",",a","0","3,a","9","3,a","0","2,a","3","2,a","0","2,a","19710626",",3,a","19710612",",,a","19710610",",2,a","-6.7","3,a,26,","1.3",",,a,12,","22.8","2,a,10,","","","234.9","2,a","2.3",",,,a","9.45","4,a","17.09","2,,,a","1.81","3,,,a"
"ASN00055049","1971-07","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","0.0","a","0.0","4,a","6",",a","6",",a","0",",a","0","2,a","17","2,a","0","2,a","1","2,a","0","2,a","19710705","+,2,a","19710717",",,a","19710713",",2,a","-5.6","2,a,05,+","20.1",",,a,17,","23.9","2,a,13,","","","266.1","2,a","69.4",",,,a","8.38","4,a","15.87","2,,,a","0.89","2,,,a"
"ASN00055049","1971-08","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","0.0","a","0.0","1,a","7","2,a","5","2,a","1","2,a","0","1,a","9","1,a","0",",a","3",",a","0",",a","19710816",",1,a","19710807",",2,a","19710824","+,,a","-1.1","1,a,16,","26.9","2,,a,07,","21.1",",a,24,+","","","232.0",",a","59.8",",a,,a","10.58","1,a","17.50",",,,a","3.67","1,,,a"
"ASN00055049","1971-09","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","1.7","a","1.7",",a","9",",a","8",",a","1",",a","0",",a","2",",a","0",",a","15",",a","0",",a","19710902",",,a","19710916",",,a","19710924",",,a","-1.1",",a,02,","31.8",",,a,16,","26.7",",a,24,","","","146.7",",a","83.3",",,,a","13.50",",a","20.87",",,,a","6.13",",,,a"
"ASN00055049","1971-10","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","23.1","a","21.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19711020","+,,a","19711008",",,a","19711026",",,a","1.7",",a,20,+","5.6",",,a,08,","31.1",",a,26,","","","77.1",",a","8.7",",,,a","16.54",",a","25.40",",,,a","7.67",",,,a"
"ASN00055049","1971-11","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","51.0","a","27.9",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19711110",",,a","19711115",",,a","19711113",",,a","5.0",",a,10,","12.4",",,a,15,","32.8",",a,13,","","","41.9",",a","55.9",",,,a","17.87",",a","25.11",",,,a","10.62",",,,a"
"ASN00055049","1971-12","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19711215",",,a","","","","","52.6",",,a,15,","","","","","","","66.5",",,,a","","","","","",""
"ASN00055049","1972-01","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","11",",a","9",",a","2",",a","","","","","0","4,a","27","4,a","6","4,a","","","19720114",",,a","19720103",",4,a","","","30.7",",,a,14,","35.0","4,a,03,","","","","","118.5",",,,a","","","28.87","4,,,a","",""
"ASN00055049","1972-02","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","108.6",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19720222",",,a","19720219",",,a","19720214","+,,a","7.8",",a,22,","35.3",",,a,19,","32.8",",a,14,+","","","3.3",",a","54.1",",,,a","21.96",",a","29.11",",,,a","14.81",",,,a"
"ASN00055049","1972-03","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","58.8","5,a","4",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","6","3,a","19720325","+,3,a","19720306",",,a","19720330",",3,a","8.9","3,a,25,+","11.9",",,a,06,","33.9","3,a,30,","","","1.7","3,a","23.6",",,,a","20.59","5,a","28.63","3,,,a","12.55","3,,,a"
"ASN00055049","1972-04","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","0","5,a","0","5,a","0","5,a","25","5,a","0","5,a","19720427",",5,a","19720404",",,a","19720409",",5,a","0.6","5,a,27,","26.9",",,a,04,","27.8","5,a,09,","","","","","28.7",",,,a","15.35","7,a","24.52","5,,,a","6.18","5,,,a"
"ASN00055049","1972-05","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","0.8","2,a","2",",a","2",",a","1",",a","0","1,a","1","1,a","0","1,a","13","1,a","0","1,a","19720520",",1,a","19720511",",,a","19720506","+,1,a","-1.1","1,a,20,","28.4",",,a,11,","26.1","1,a,06,+","","","145.6","1,a","41.4",",,,a","13.33","2,a","20.84","1,,,a","5.82","1,,,a"
"ASN00055049","1972-06","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","0.0","4,a","0",",a","0",",a","0",",a","0","2,a","9","2,a","0","2,a","3","2,a","0","2,a","19720620",",2,a","19720630","+,,a","19720604",",2,a","-2.2","2,a,20,","0.0",",,a,30,+","21.7","2,a,04,","","","212.9","2,a","0.0",",,,a","10.22","4,a","18.27","2,,,a","2.16","2,,,a"
"ASN00055049","1972-07","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","24",",a","0",",a","2",",a","0",",a","19720706",",,a","19720708",",,a","19720724","+,,a","-5.6",",a,06,","3.8",",,a,08,","21.1",",a,24,+","","","335.4",",a","3.8",",,,a","7.51",",a","16.03",",,,a","-1.00",",,,a"
"ASN00055049","1972-08","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","9",",a","0",",a","9",",a","0",",a","19720822",",,a","19720811",",,a","19720825",",,a","-2.2",",a,22,","7.6",",,a,11,","24.0",",a,25,","","","218.9",",a","30.7",",,,a","11.27",",a","18.91",",,,a","3.63",",,,a"
"ASN00055049","1972-09","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","1.4","a","1.4","2,a","5",",a","3",",a","0",",a","0","1,a","2","1,a","0","1,a","22","1,a","0","1,a","19720914",",1,a","19720908",",,a","19720926",",1,a","-1.0","1,a,14,","13.2",",,a,08,","29.5","1,a,26,","","","100.6","1,a","21.3",",,,a","14.88","2,a","24.18","1,,,a","5.59","1,,,a"
"ASN00055049","1972-10","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","28.1","a","26.7","2,a","14",",a","11",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","1","1,a","19721003",",1,a","19721019",",,a","19721010",",1,a","2.8","1,a,03,","20.3",",,a,19,","33.0","1,a,10,","","","53.6","1,a","120.7",",,,a","17.37","2,a","25.05","1,,,a","9.68","1,,,a"
"ASN00055049","1972-11","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","59.7","a","31.6","4,a","10",",a","9",",a","2",",a","0","2,a","0","2,a","0","2,a","27","2,a","1","2,a","19721116",",2,a","19721110",",,a","19721120",",2,a","6.0","2,a,16,","42.7",",,a,10,","32.5","2,a,20,","","","19.5","2,a","141.5",",,,a","18.88","4,a","26.27","2,,,a","11.48","2,,,a"
"ASN00055049","1972-12","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","15","4,a","19721206",",4,a","19721208",",,a","19721226",",4,a","8.5","4,a,06,","15.5",",,a,08,","39.0","4,a,26,","","","","","33.1",",,,a","23.52","6,a","32.02","4,,,a","15.01","4,,,a"
"ASN00055049","1973-01","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","207.3","4,a","5",",a","5",",a","2",",a","0","2,a","0","2,a","0","2,a","29","2,a","20","2,a","19730115",",2,a","19730129",",,a","19730104",",2,a","12.5","2,a,15,","41.7",",,a,29,","40.5","2,a,04,","0.0","a","0.0","2,a","117.9",",,,a","25.99","4,a","33.71","2,,,a","18.28","2,,,a"
"ASN00055049","1973-02","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","123.6","4,a","11",",a","11",",a","1",",a","0","2,a","0","2,a","0","2,a","24","2,a","6","2,a","19730225",",2,a","19730218",",,a","19730206",",2,a","13.5","2,a,25,","44.5",",,a,18,","38.0","2,a,06,","0.4","a","0.4","2,a","133.0",",,,a","23.80","4,a","29.18","2,,,a","18.42","2,,,a"
"ASN00055049","1973-03","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","127.3",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19730315",",,a","19730322",",,a","19730312",",,a","3.5",",a,15,","11.9",",,a,22,","35.0",",a,12,","7.4","a","7.0",",a","26.7",",,,a","22.21",",a","30.27",",,,a","14.15",",,,a"
"ASN00055049","1973-04","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19730430",",,a","","","","","6.4",",,a,30,","","","","","","","9.7",",,,a","","","","","",""
"ASN00055049","1973-05","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","3.6","2,a","4",",a","2",",a","1",",a","0","1,a","4","1,a","0","1,a","19","1,a","0","1,a","19730519","+,1,a","19730502",",,a","19730507",",1,a","-1.0","1,a,19,+","35.6",",,a,02,","26.0","1,a,07,","","","132.9","1,a","43.0",",,,a","13.74","2,a","21.87","1,,,a","5.62","1,,,a"
"ASN00055049","1973-06","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","0.0","3,a","7","3,a","3","3,a","0","3,a","0","2,a","5","2,a","0","2,a","1","2,a","0","2,a","19730627","+,2,a","19730625",",3,a","19730601",",2,a","-1.0","2,a,27,+","16.3","3,,a,25,","22.5","2,a,01,","","","204.8","2,a","37.2",",a,,a","10.80","3,a","16.92","2,,,a","4.68","2,,,a"
"ASN00055049","1973-07","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","0.0","a","0.0","3,a","3","2,a","3","2,a","0","2,a","0","2,a","4","2,a","0","1,a","2","1,a","0","1,a","19730719",",2,a","19730717",",2,a","19730731","+,1,a","-0.5","2,a,19,","22.9","2,,a,17,","21.5","1,a,31,+","","","195.8","1,a","53.6",",a,,a","11.51","3,a","18.30","1,,,a","4.72","2,,,a"
"ASN00055049","1973-08","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","0.0","a","0.0","2,a","13",",a","11",",a","0",",a","0","1,a","4","1,a","0","1,a","3","1,a","0","1,a","19730803","+,1,a","19730828",",,a","19730807",",1,a","-0.1","1,a,03,+","12.2",",,a,28,","25.5","1,a,07,","","","201.8","1,a","74.0",",,,a","11.30","2,a","17.65","1,,,a","4.94","1,,,a"
"ASN00055049","1973-09","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","1.3","a","1.3","3,a","6","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","12","2,a","0","2,a","19730921",",2,a","19730902",",2,a","19730929",",2,a","1.0","2,a,21,","9.9","2,,a,02,","30.5","2,a,29,","","","117.8","2,a","52.9",",a,,a","14.04","3,a","21.70","2,,,a","6.38","2,,,a"
"ASN00055049","1973-10","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","0","5,a","23","5,a","0","5,a","","","19731010",",,a","19731001",",5,a","","","33.3",",,a,10,","30.5","5,a,01,","","","","","106.6",",,,a","","","25.00","5,,,a","",""
"ASN00055049","1973-11","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","6","4,a","5","4,a","0","4,a","0","3,a","0","3,a","0","3,a","26","3,a","3","3,a","19731114",",3,a","19731126",",4,a","19731119",",3,a","6.0","3,a,14,","20.3","4,,a,26,","35.0","3,a,19,","","","","","142.8",",a,,a","20.13","6,a","27.02","3,,,a","13.24","3,,,a"
"ASN00055049","1973-12","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19731219",",,a","","","","","62.0",",,a,19,","","","","","","","102.7",",,,a","","","","","",""
"ASN00055049","1974-01","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","9",",a","9",",a","2",",a","0","4,a","0","4,a","0","3,a","27","3,a","3","3,a","19740114",",4,a","19740107",",,a","19740106",",3,a","14.0","4,a,14,","87.0",",,a,07,","36.0","3,a,06,","","","","","232.8",",,,a","23.72","6,a","29.64","3,,,a","17.80","4,,,a"
"ASN00055049","1974-02","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","109.7","3,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","5","2,a","19740222","+,2,a","19740220",",,a","19740213",",2,a","10.5","2,a,22,+","14.8",",,a,20,","35.0","2,a,13,","","","0.0","2,a","24.8",",,,a","22.65","3,a","29.90","2,,,a","15.40","2,,,a"
