"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090083","1966-10","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19661005",",,a","","","","","20.6",",,a,05,","","","","","","","118.7",",,,a","","","","","",""
"ASN00090083","1966-11","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","18",",a","10",",a","2",",a","","","","","","","","","","","","","19661113",",,a","","","","","31.0",",,a,13,","","","","","","","113.1",",,,a","","","","","",""
"ASN00090083","1966-12","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","16",",a","13",",a","3",",a","","","","","","","","","","","","","19661205",",,a","","","","","41.7",",,a,05,","","","","","","","214.8",",,,a","","","","","",""
"ASN00090083","1967-01","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","14",",a","5",",a","1",",a","","","","","","","","","","","","","19670113",",,a","","","","","45.0",",,a,13,","","","","","","","74.1",",,,a","","","","","",""
"ASN00090083","1967-02","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19670225",",,a","","","","","16.8",",,a,25,","","","","","","","42.2",",,,a","","","","","",""
"ASN00090083","1967-03","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19670323",",,a","","","","","23.9",",,a,23,","","","","","","","80.8",",,,a","","","","","",""
"ASN00090083","1967-04","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19670425",",,a","","","","","13.0",",,a,25,","","","","","","","56.0",",,,a","","","","","",""
"ASN00090083","1967-05","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","24",",a","7",",a","0",",a","","","","","","","","","","","","","19670519",",,a","","","","","17.5",",,a,19,","","","","","","","57.9",",,,a","","","","","",""
"ASN00090083","1967-06","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","26",",a","6",",a","0",",a","","","","","","","","","","","","","19670610",",,a","","","","","16.8",",,a,10,","","","","","","","59.7",",,,a","","","","","",""
"ASN00090083","1967-07","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","28",",a","17",",a","0",",a","","","","","","","","","","","","","19670702",",,a","","","","","23.6",",,a,02,","","","","","","","173.1",",,,a","","","","","",""
"ASN00090083","1967-08","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","26",",a","16",",a","3",",a","","","","","","","","","","","","","19670821",",,a","","","","","43.7",",,a,21,","","","","","","","265.2",",,,a","","","","","",""
"ASN00090083","1967-09","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","25",",a","16",",a","0",",a","","","","","","","","","","","","","19670920",",,a","","","","","18.0",",,a,20,","","","","","","","134.4",",,,a","","","","","",""
"ASN00090083","1967-10","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19671007",",,a","","","","","13.5",",,a,07,","","","","","","","44.8",",,,a","","","","","",""
"ASN00090083","1967-11","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","18",",a","8",",a","1",",a","","","","","","","","","","","","","19671126",",,a","","","","","38.1",",,a,26,","","","","","","","108.8",",,,a","","","","","",""
"ASN00090083","1967-12","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","19",",a","10",",a","1",",a","","","","","","","","","","","","","19671230",",,a","","","","","45.0",",,a,30,","","","","","","","132.7",",,,a","","","","","",""
"ASN00090083","1968-01","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19680120",",,a","","","","","20.8",",,a,20,","","","","","","","44.1",",,,a","","","","","",""
"ASN00090083","1968-02","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","17",",a","4",",a","0",",a","","","","","","","","","","","","","19680221",",,a","","","","","13.5",",,a,21,","","","","","","","39.3",",,,a","","","","","",""
"ASN00090083","1968-03","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19680325",",,a","","","","","38.9",",,a,25,","","","","","","","99.2",",,,a","","","","","",""
"ASN00090083","1968-04","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","23",",a","15",",a","2",",a","","","","","","","","","","","","","19680422",",,a","","","","","30.5",",,a,22,","","","","","","","173.7",",,,a","","","","","",""
"ASN00090083","1968-05","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","27",",a","24",",a","8",",a","","","","","","","","","","","","","19680525",",,a","","","","","41.1",",,a,25,","","","","","","","449.1",",,,a","","","","","",""
"ASN00090083","1968-06","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","27",",a","18",",a","3",",a","","","","","","","","","","","","","19680602",",,a","","","","","27.2",",,a,02,","","","","","","","262.2",",,,a","","","","","",""
"ASN00090083","1968-07","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","26",",a","18",",a","1",",a","","","","","","","","","","","","","19680722",",,a","","","","","46.0",",,a,22,","","","","","","","176.8",",,,a","","","","","",""
"ASN00090083","1968-08","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","28",",a","22",",a","2",",a","","","","","","","","","","","","","19680810",",,a","","","","","41.1",",,a,10,","","","","","","","253.3",",,,a","","","","","",""
"ASN00090083","1968-09","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","26",",a","14",",a","0",",a","","","","","","","","","","","","","19680907",",,a","","","","","22.1",",,a,07,","","","","","","","156.4",",,,a","","","","","",""
"ASN00090083","1968-10","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","25",",a","18",",a","5",",a","","","","","","","","","","","","","19681026",",,a","","","","","37.8",",,a,26,","","","","","","","314.4",",,,a","","","","","",""
"ASN00090083","1968-11","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","25",",a","19",",a","2",",a","","","","","","","","","","","","","19681124",",,a","","","","","33.0",",,a,24,","","","","","","","273.6",",,,a","","","","","",""
"ASN00090083","1968-12","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","19681226",",,a","","","","","14.2",",,a,26,","","","","","","","43.3",",,,a","","","","","",""
"ASN00090083","1969-01","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19690126",",,a","","","","","25.1",",,a,26,","","","","","","","51.8",",,,a","","","","","",""
"ASN00090083","1969-02","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","20",",a","14",",a","1",",a","","","","","","","","","","","","","19690222",",,a","","","","","27.4",",,a,22,","","","","","","","136.9",",,,a","","","","","",""
"ASN00090083","1969-03","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","20",",a","11",",a","1",",a","","","","","","","","","","","","","19690326",",,a","","","","","25.4",",,a,26,","","","","","","","116.8",",,,a","","","","","",""
"ASN00090083","1969-04","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","24",",a","10",",a","1",",a","","","","","","","","","","","","","19690419",",,a","","","","","27.2",",,a,19,","","","","","","","122.8",",,,a","","","","","",""
"ASN00090083","1969-05","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","21",",a","17",",a","2",",a","","","","","","","","","","","","","19690531",",,a","","","","","59.4",",,a,31,","","","","","","","208.0",",,,a","","","","","",""
"ASN00090083","1969-06","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19690601",",,a","","","","","23.4",",,a,01,","","","","","","","92.7",",,,a","","","","","",""
"ASN00090083","1969-07","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","27",",a","16",",a","1",",a","","","","","","","","","","","","","19690705",",,a","","","","","30.2",",,a,05,","","","","","","","204.2",",,,a","","","","","",""
"ASN00090083","1969-08","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","20",",a","12",",a","1",",a","","","","","","","","","","","","","19690804",",,a","","","","","25.7",",,a,04,","","","","","","","174.1",",,,a","","","","","",""
"ASN00090083","1969-09","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","30",",a","24",",a","3",",a","","","","","","","","","","","","","19690914",",,a","","","","","32.8",",,a,14,","","","","","","","297.2",",,,a","","","","","",""
"ASN00090083","1969-10","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","19",",a","5",",a","1",",a","","","","","","","","","","","","","19691029",",,a","","","","","33.3",",,a,29,","","","","","","","96.6",",,,a","","","","","",""
"ASN00090083","1969-11","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","19",",a","11",",a","2",",a","","","","","","","","","","","","","19691119",",,a","","","","","51.1",",,a,19,","","","","","","","178.6",",,,a","","","","","",""
"ASN00090083","1969-12","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","20",",a","15",",a","0",",a","","","","","","","","","","","","","19691202",",,a","","","","","20.6",",,a,02,","","","","","","","138.3",",,,a","","","","","",""
"ASN00090083","1970-01","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","21",",a","10",",a","3",",a","","","","","","","","","","","","","19700103",",,a","","","","","64.5",",,a,03,","","","","","","","205.8",",,,a","","","","","",""
"ASN00090083","1970-02","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","16",",a","4",",a","1",",a","","","","","","","","","","","","","19700220",",,a","","","","","26.4",",,a,20,","","","","","","","53.4",",,,a","","","","","",""
"ASN00090083","1970-03","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","20",",a","13",",a","1",",a","","","","","","","","","","","","","19700321",",,a","","","","","80.8",",,a,21,","","","","","","","210.9",",,,a","","","","","",""
"ASN00090083","1970-04","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","23",",a","15",",a","3",",a","","","","","","","","","","","","","19700422",",,a","","","","","48.0",",,a,22,","","","","","","","203.3",",,,a","","","","","",""
"ASN00090083","1970-05","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","26",",a","17",",a","3",",a","","","","","","","","","","","","","19700503",",,a","","","","","38.6",",,a,03,","","","","","","","235.0",",,,a","","","","","",""
"ASN00090083","1970-06","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","26",",a","15",",a","1",",a","","","","","","","","","","","","","19700616",",,a","","","","","33.0",",,a,16,","","","","","","","172.1",",,,a","","","","","",""
"ASN00090083","1970-07","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","28",",a","25",",a","1",",a","","","","","","","","","","","","","19700720",",,a","","","","","25.9",",,a,20,","","","","","","","293.1",",,,a","","","","","",""
"ASN00090083","1970-08","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","25",",a","22",",a","4",",a","","","","","","","","","","","","","19700827",",,a","","","","","47.2",",,a,27,","","","","","","","384.2",",,,a","","","","","",""
"ASN00090083","1970-09","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","25",",a","19",",a","2",",a","","","","","","","","","","","","","19700923",",,a","","","","","75.9",",,a,23,","","","","","","","282.8",",,,a","","","","","",""
"ASN00090083","1970-10","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","21",",a","12",",a","1",",a","","","","","","","","","","","","","19701029",",,a","","","","","26.2",",,a,29,","","","","","","","123.0",",,,a","","","","","",""
"ASN00090083","1970-11","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","16",",a","8",",a","2",",a","","","","","","","","","","","","","19701116",",,a","","","","","73.4",",,a,16,","","","","","","","152.8",",,,a","","","","","",""
"ASN00090083","1970-12","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","15",",a","9",",a","3",",a","","","","","","","","","","","","","19701210",",,a","","","","","52.1",",,a,10,","","","","","","","189.5",",,,a","","","","","",""
"ASN00090083","1971-01","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","21",",a","11",",a","3",",a","","","","","","","","","","","","","19710129",",,a","","","","","115.8",",,a,29,","","","","","","","303.8",",,,a","","","","","",""
"ASN00090083","1971-02","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19710201",",,a","","","","","24.6",",,a,01,","","","","","","","91.7",",,,a","","","","","",""
"ASN00090083","1971-03","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19710315",",,a","","","","","24.6",",,a,15,","","","","","","","43.9",",,,a","","","","","",""
"ASN00090083","1971-04","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","21",",a","11",",a","3",",a","","","","","","","","","","","","","19710429","+,,a","","","","","70.9",",,a,29,+","","","","","","","275.0",",,,a","","","","","",""
"ASN00090083","1971-05","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","24",",a","14",",a","6",",a","","","","","","","","","","","","","19710530",",,a","","","","","89.2",",,a,30,","","","","","","","400.2",",,,a","","","","","",""
"ASN00090083","1971-06","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","28",",a","19",",a","4",",a","","","","","","","","","","","","","19710622",",,a","","","","","42.7",",,a,22,","","","","","","","310.1",",,,a","","","","","",""
"ASN00090083","1971-07","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","27",",a","15",",a","2",",a","","","","","","","","","","","","","19710730",",,a","","","","","27.2",",,a,30,","","","","","","","179.7",",,,a","","","","","",""
"ASN00090083","1971-08","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","28",",a","18",",a","2",",a","","","","","","","","","","","","","19710826",",,a","","","","","64.8",",,a,26,","","","","","","","259.8",",,,a","","","","","",""
"ASN00090083","1971-09","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200.1",",a,,a","","","","","",""
"ASN00090083","1971-10","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","28",",a","20",",a","4",",a","","","","","","","","","","","","","19711004",",,a","","","","","70.1",",,a,04,","","","","","","","374.2",",,,a","","","","","",""
"ASN00090083","1971-11","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","24",",a","14",",a","2",",a","","","","","","","","","","","","","19711121",",,a","","","","","29.5",",,a,21,","","","","","","","198.0",",,,a","","","","","",""
"ASN00090083","1971-12","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","25",",a","9",",a","3",",a","","","","","","","","","","","","","19711210",",,a","","","","","37.1",",,a,10,","","","","","","","139.8",",,,a","","","","","",""
"ASN00090083","1972-01","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","19",",a","4",",a","1",",a","","","","","","","","","","","","","19720112",",,a","","","","","31.0",",,a,12,","","","","","","","63.4",",,,a","","","","","",""
"ASN00090083","1972-02","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","19720207",",,a","","","","","35.6",",,a,07,","","","","","","","161.6",",,,a","","","","","",""
"ASN00090083","1972-03","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","19720302",",,a","","","","","58.2",",,a,02,","","","","","","","100.4",",,,a","","","","","",""
"ASN00090083","1972-04","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","22",",a","11",",a","2",",a","","","","","","","","","","","","","19720424",",,a","","","","","52.1",",,a,24,","","","","","","","188.7",",,,a","","","","","",""
"ASN00090083","1972-05","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","19",",a","10",",a","1",",a","","","","","","","","","","","","","19720519",",,a","","","","","39.9",",,a,19,","","","","","","","112.4",",,,a","","","","","",""
"ASN00090083","1972-06","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19720630",",,a","","","","","23.1",",,a,30,","","","","","","","92.9",",,,a","","","","","",""
