"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00081049","1988-04","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","421.7","a","5.4","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","19880411","+,1,a","19880427",",,a","19880430",",1,a","4.3","1,a,11,+","23.5",",,a,27,","27.0","1,a,30,","94.1","a","55.0","1,a","44.4",",,,a","16.65","2,a","23.14","1,,,a","10.17","1,,,a"
"ASN00081049","1988-05","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","424.0","a","2.3",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19880531",",,a","19880507",",,a","19880501",",,a","1.6",",a,31,","14.4",",,a,07,","26.1",",a,01,","261.0","a","166.9",",a","83.8",",,,a","13.02",",a","17.82",",,,a","8.23",",,,a"
"ASN00081049","1988-06","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","424.0","a","0.0","2,a","9",",a","6",",a","0",",a","0","2,a","1","2,a","0","1,a","0","1,a","0","1,a","19880629",",2,a","19880605",",,a","19880603",",1,a","-0.4","2,a,29,","21.6",",,a,05,","18.6","1,a,03,","508.0","a","247.0","1,a","67.2",",,,a","9.51","2,a","14.28","1,,,a","4.75","2,,,a"
"ASN00081049","1988-07","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","14",",a","5",",a","0",",a","0","3,a","0","3,a","0","5,a","0","5,a","0","5,a","19880716",",3,a","19880717",",,a","19880706",",5,a","0.2","3,a,16,","8.8",",,a,17,","18.4","5,a,06,","","","","","46.1",",,,a","9.09","7,a","13.46","5,,,a","4.71","3,,,a"
"ASN00081049","1988-08","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","0.0","2,a","10",",a","3",",a","0",",a","0","2,a","2","2,a","0",",a","0",",a","0",",a","19880812",",2,a","19880828",",,a","19880831",",,a","-1.1","2,a,12,","7.6",",,a,28,","20.2",",a,31,","","","249.7",",a","21.3",",,,a","9.71","2,a","14.95",",,,a","4.47","2,,,a"
"ASN00081049","1988-09","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19880914",",,a","19880911",",,a","19880923",",,a","0.1",",a,14,","23.8",",,a,11,","24.8",",a,23,","","","193.7",",a","61.1",",,,a","11.88",",a","17.94",",,,a","5.82",",,,a"
"ASN00081049","1988-10","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","3.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19881007",",,a","19881022",",,a","19881020",",,a","1.7",",a,07,","11.4",",,a,22,","29.5",",a,20,","","","126.6",",a","20.4",",,,a","14.36",",a","21.14",",,,a","7.58",",,,a"
"ASN00081049","1988-11","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","24.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19881106",",,a","19881105",",,a","19881102",",,a","5.5",",a,06,","21.4",",,a,05,","34.8",",a,02,","","","70.1",",a","69.8",",,,a","16.83",",a","23.03",",,,a","10.62",",,,a"
"ASN00081049","1988-12","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","81.8",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19881227",",,a","19881209",",,a","19881224",",,a","7.7",",a,27,","42.6",",,a,09,","35.8",",a,24,","","","17.8",",a","71.6",",,,a","20.40",",a","26.85",",,,a","13.95",",,,a"
"ASN00081049","1989-01","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","76.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19890105",",,a","19890117",",,a","19890127",",,a","9.0",",a,05,","11.2",",,a,17,","34.0",",a,27,","11.9","a","11.9",",a","22.0",",,,a","20.43",",a","27.35",",,,a","13.50",",,,a"
"ASN00081049","1989-02","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","99.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19890205",",,a","19890214",",,a","19890218",",,a","10.3",",a,05,","5.8",",,a,14,","37.1",",a,18,","12.6","a","0.7",",a","8.0",",,,a","21.84",",a","29.41",",,,a","14.27",",,,a"
"ASN00081049","1989-03","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","88.5",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19890325",",,a","19890321",",,a","19890306",",,a","8.0",",a,25,","33.2",",,a,21,","35.0",",a,06,","39.8","a","27.2",",a","77.3",",,,a","20.31",",a","26.39",",,,a","14.22",",,,a"
"ASN00081049","1989-04","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","6.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19890419",",,a","19890413","+,,a","19890404",",,a","4.8",",a,19,","15.2",",,a,13,+","27.2",",a,04,","115.9","a","76.1",",a","55.0",",,,a","16.01",",a","21.49",",,,a","10.53",",,,a"
"ASN00081049","1989-05","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19890523",",,a","19890522",",,a","19890508",",,a","2.8",",a,23,","15.0",",,a,22,","22.5",",a,08,","273.6","a","157.7",",a","65.3",",,,a","13.25",",a","17.86",",,,a","8.63",",,,a"
"ASN00081049","1989-06","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","0.0",",a","17",",a","6",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19890626",",,a","19890617",",,a","19890617",",,a","-2.5",",a,26,","14.6",",,a,17,","16.6",",a,17,","577.5","a","303.9",",a","65.0",",,,a","8.20",",a","12.48",",,,a","3.93",",,,a"
"ASN00081049","1989-07","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","0.0","a","0.0","1,a","14",",a","5",",a","0",",a","0","1,a","6","1,a","0",",a","0",",a","0",",a","19890722",",1,a","19890710",",,a","19890725",",,a","-2.7","1,a,22,","13.0",",,a,10,","18.6",",a,25,","900.6","a","323.1",",a","35.1",",,,a","7.53","1,a","12.23",",,,a","2.83","1,,,a"
"ASN00081049","1989-08","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","0.0","a","0.0","1,a","19",",a","9",",a","0",",a","0","1,a","3","1,a","0",",a","0",",a","0",",a","19890830",",1,a","19890805",",,a","19890818",",,a","-0.7","1,a,30,","14.2",",,a,05,","16.8",",a,18,","1204.1","a","303.5",",a","78.8",",,,a","8.21","1,a","12.90",",,,a","3.52","1,,,a"
"ASN00081049","1989-09","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","0.0","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19890928",",,a","19890912",",,a","19890929",",,a","1.2",",a,28,","9.8",",,a,12,","24.8",",a,29,","1415.1","a","211.0",",a","21.7",",,,a","11.30",",a","17.32",",,,a","5.28",",,,a"
"ASN00081049","1989-10","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","3.6","a","3.6",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19891003",",,a","19891025",",,a","19891018",",,a","1.0",",a,03,","20.8",",,a,25,","29.2",",a,18,","1562.6","a","147.5",",a","63.5",",,,a","13.69",",a","20.21",",,,a","7.17",",,,a"
"ASN00081049","1989-11","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","56.3","a","52.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19891101",",,a","19891107",",,a","19891123",",,a","5.5",",a,01,","11.4",",,a,07,","35.1",",a,23,","1609.8","a","47.2",",a","21.2",",,,a","18.52",",a","25.54",",,,a","11.49",",,,a"
"ASN00081049","1989-12","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","131.3","a","75.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19891229",",,a","19891214",",,a","19891225",",,a","7.0",",a,29,","9.0",",,a,14,","36.6",",a,25,","1632.9","a","23.1",",a","21.0",",,,a","20.01",",a","27.91",",,,a","12.10",",,,a"
"ASN00081049","1990-01","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","252.1","a","120.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19900117",",,a","19900109",",,a","19900103",",,a","6.5",",a,17,","3.8",",,a,09,","42.6",",a,03,","6.5","a","6.5",",a","6.4",",,,a","22.02",",a","29.85",",,,a","14.19",",,,a"
"ASN00081049","1990-02","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","332.1","a","80.0",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19900206",",,a","19900210",",,a","19900221",",,a","10.0",",a,06,","18.6",",,a,10,","35.3",",a,21,","16.5","a","10.0",",a","50.1",",,,a","20.83",",a","27.73",",,,a","13.93",",,,a"
"ASN00081049","1990-03","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","406.5","a","74.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19900313",",,a","19900328",",,a","19900303",",,a","6.7",",a,13,","7.4",",,a,28,","37.2",",a,03,","27.1","a","10.6",",a","7.4",",,,a","20.39",",a","28.00",",,,a","12.77",",,,a"
"ASN00081049","1990-04","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","422.8","a","16.3",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19900428",",,a","19900421","+,,a","19900406",",,a","2.8",",a,28,","9.8",",,a,21,+","30.0",",a,06,","100.9","a","73.8",",a","47.8",",,,a","16.42",",a","21.83",",,,a","11.00",",,,a"
"ASN00081049","1990-05","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","422.8","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19900521",",,a","19900517",",,a","19900505",",,a","-1.7",",a,21,","12.0",",,a,17,","25.0",",a,05,","308.6","a","207.7",",a","34.7",",,,a","11.63",",a","17.43",",,,a","5.84",",,,a"
"ASN00081049","1990-06","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","422.8","a","0.0","2,a","12",",a","5",",a","0",",a","0","2,a","2","2,a","0",",a","0",",a","0",",a","19900620",",2,a","19900628",",,a","19900608",",,a","-0.8","2,a,20,","12.0",",,a,28,","18.0",",a,08,","588.3","a","279.7",",a","41.7",",,,a","8.36","2,a","13.28",",,,a","3.45","2,,,a"
"ASN00081049","1990-07","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19900727",",,a","19900718",",,a","19900717",",,a","-0.6",",a,27,","21.2",",,a,18,","17.2",",a,17,","876.4","a","288.1",",a","81.6",",,,a","9.04",",a","12.91",",,,a","5.17",",,,a"
"ASN00081049","1990-08","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","0.0","a","0.0",",a","20",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19900811",",,a","19900820",",,a","19900802",",,a","-0.1",",a,11,","11.2",",,a,20,","16.9",",a,02,","1158.4","a","282.0",",a","61.9",",,,a","9.24",",a","13.59",",,,a","4.88",",,,a"
"ASN00081049","1990-09","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19900927",",,a","19900903",",,a","19900920",",,a","0.7",",a,27,","6.6",",,a,03,","23.8",",a,20,","1366.8","a","208.4",",a","16.9",",,,a","11.39",",a","17.24",",,,a","5.54",",,,a"
"ASN00081049","1990-10","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","21.9","a","21.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","3",",a","19901013",",,a","19901009",",,a","19901031",",,a","3.0",",a,13,","9.8",",,a,09,","34.4",",a,31,","1499.4","a","132.6",",a","25.9",",,,a","14.76",",a","21.44",",,,a","8.09",",,,a"
"ASN00081049","1990-11","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","56.8","a","34.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19901118",",,a","19901109","+,,a","19901128",",,a","4.8",",a,18,","3.4",",,a,09,+","35.1",",a,28,","1545.9","a","46.5",",a","8.2",",,,a","17.95",",a","25.67",",,,a","10.22",",,,a"
"ASN00081049","1990-12","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","165.3","a","108.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19901212",",,a","19901203",",,a","19901217",",,a","6.8",",a,12,","3.6",",,a,03,","36.8",",a,17,","1565.6","a","19.7",",a","10.2",",,,a","21.20",",a","29.07",",,,a","13.32",",,,a"
"ASN00081049","1991-01","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","302.2","a","136.9",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19910130",",,a","19910124",",,a","19910111",",,a","10.5",",a,30,","62.0",",,a,24,","39.5",",a,11,","4.5","a","4.5",",a","92.6",",,,a","22.60",",a","29.83",",,,a","15.37",",,,a"
"ASN00081049","1991-02","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","391.3","a","89.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19910217",",,a","19910216",",,a","19910204",",,a","8.2",",a,17,","0.6",",,a,16,","39.7",",a,04,","11.0","a","6.5",",a","1.0",",,,a","21.28",",a","29.73",",,,a","12.84",",,,a"
"ASN00081049","1991-03","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","445.9","a","54.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19910325",",,a","19910322",",,a","19910307",",,a","6.6",",a,25,","6.2",",,a,22,","38.4",",a,07,","56.2","a","45.2",",a","7.6",",,,a","18.64",",a","25.99",",,,a","11.28",",,,a"
"ASN00081049","1991-04","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","448.9","a","3.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19910423",",,a","19910414",",,a","19910413",",,a","0.9",",a,23,","11.4",",,a,14,","28.2",",a,13,","181.3","a","125.1",",a","18.0",",,,a","14.26",",a","21.18",",,,a","7.34",",,,a"
"ASN00081049","1991-05","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","448.9","a","0.0","1,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","2",",a","0",",a","19910503",",1,a","19910502",",,a","19910506",",,a","0.4","1,a,03,","2.0",",,a,02,","22.9",",a,06,","383.3","a","202.0",",a","4.3",",,,a","11.56","1,a","18.39",",,,a","4.73","1,,,a"
"ASN00081049","1991-06","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","448.9","a","0.0",",a","18",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910627",",,a","19910607",",,a","19910601",",,a","0.4",",a,27,","30.4",",,a,07,","19.7",",a,01,","590.5","a","207.2",",a","140.0",",,,a","11.43",",a","15.19",",,,a","7.66",",,,a"
"ASN00081049","1991-07","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19910726",",,a","19910705",",,a","19910719",",,a","-2.3",",a,26,","17.6",",,a,05,","16.6",",a,19,","897.8","a","307.3",",a","56.8",",,,a","8.42",",a","13.15",",,,a","3.69",",,,a"
"ASN00081049","1991-08","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19910818",",,a","19910828",",,a","19910804",",,a","-1.1",",a,18,","8.2",",,a,28,","17.6",",a,04,","1189.0","a","291.2",",a","49.6",",,,a","8.94",",a","14.07",",,,a","3.81",",,,a"
"ASN00081049","1991-09","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19910920",",,a","19910911",",,a","19910907",",,a","0.3",",a,20,","18.6",",,a,11,","22.5",",a,07,","1408.7","a","219.7",",a","55.8",",,,a","11.01",",a","16.27",",,,a","5.75",",,,a"
"ASN00081049","1991-10","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","18.3","a","18.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19911017",",,a","19911031","+,,a","19911015",",,a","1.2",",a,17,","0.4",",,a,31,+","31.9",",a,15,","1512.6","a","103.9",",a","0.8",",,,a","15.57",",a","22.94",",,,a","8.20",",,,a"
"ASN00081049","1991-11","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","47.0","a","28.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","19911108",",,a","19911104",",,a","19911125",",,a","3.4",",a,08,","2.2",",,a,04,","35.2",",a,25,","1597.2","a","84.6",",a","3.6",",,,a","16.47",",a","24.07",",,,a","8.87",",,,a"
"ASN00081049","1991-12","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","108.1","a","61.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19911205",",,a","19911231",",,a","19911227",",,a","5.8",",a,05,","16.6",",,a,31,","36.0",",a,27,","1622.9","a","25.7",",a","38.0",",,,a","19.48",",a","26.59",",,,a","12.36",",,,a"
"ASN00081049","1992-01","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","154.1","a","46.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19920117",",,a","19920101",",,a","19920120",",,a","7.8",",a,17,","11.0",",,a,01,","39.5",",a,20,","18.7","a","18.7",",a","11.0",",,,a","19.22",",a","26.20",",,,a","12.23",",,,a"
"ASN00081049","1992-02","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","229.6","a","75.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19920225",",,a","19920211",",,a","19920217",",,a","8.6",",a,25,","6.8",",,a,11,","32.9",",a,17,","25.2","a","6.5",",a","12.2",",,,a","20.71",",a","27.67",",,,a","13.75",",,,a"
"ASN00081049","1992-03","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","310.9","a","81.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19920322",",,a","19920303",",,a","19920312",",,a","8.3",",a,22,","4.2",",,a,03,","32.4",",a,12,","40.8","a","15.6",",a","13.6",",,,a","20.45",",a","27.13",",,,a","13.78",",,,a"
"ASN00081049","1992-04","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","334.1","a","23.2","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","19920422",",1,a","19920428","+,,a","19920402",",1,a","1.4","1,a,22,","5.0",",,a,28,+","28.8","1,a,02,","128.7","a","87.9","1,a","19.6",",,,a","16.05","2,a","22.49","1,,,a","9.61","1,,,a"
"ASN00081049","1992-05","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","334.1","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19920524",",,a","19920515",",,a","19920507","+,,a","0.0",",a,24,","23.2",",,a,15,","22.6",",a,07,+","342.0","a","213.3",",a","64.8",",,,a","11.45",",a","16.75",",,,a","6.16",",,,a"
"ASN00081049","1992-06","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","334.1","a","0.0","2,a","11",",a","4",",a","0",",a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","19920616",",1,a","19920610",",,a","19920601",",1,a","-1.7","1,a,16,","5.6",",,a,10,","17.0","1,a,01,","613.6","a","271.6","1,a","27.9",",,,a","8.64","2,a","13.41","1,,,a","3.87","1,,,a"
"ASN00081049","1992-07","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","0.0","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19920727",",,a","19920718",",,a","19920703",",,a","-1.5",",a,27,","6.8",",,a,18,","17.4",",a,03,","939.3","a","325.7",",a","26.2",",,,a","7.83",",a","12.99",",,,a","2.66",",,,a"
"ASN00081049","1992-08","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19920826",",,a","19920830",",,a","19920816",",,a","-1.1",",a,26,","19.6",",,a,30,","17.6",",a,16,","1266.1","a","326.8",",a","55.4",",,,a","7.79",",a","13.01",",,,a","2.58",",,,a"
"ASN00081049","1992-09","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","0.0","a","0.0",",a","20",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19920914",",,a","19920922",",,a","19920928",",,a","0.0",",a,14,","13.0",",,a,22,","18.8",",a,28,","1519.1","a","253.0",",a","80.7",",,,a","9.90",",a","14.92",",,,a","4.87",",,,a"
"ASN00081049","1992-10","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","5.6","a","5.6",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19921022",",,a","19921009",",,a","19921028",",,a","3.5",",a,22,","23.0",",,a,09,","27.5",",a,28,","1641.5","a","122.4",",a","91.6",",,,a","14.57",",a","20.11",",,,a","9.02",",,,a"
"ASN00081049","1992-11","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","16.3","a","10.7",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19921126",",,a","19921118",",,a","19921116",",,a","3.5",",a,26,","21.8",",,a,18,","27.8",",a,16,","1746.1","a","104.6",",a","76.0",",,,a","15.20",",a","21.02",",,,a","9.38",",,,a"
"ASN00081049","1992-12","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","79.2","a","62.9",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19921201",",,a","19921221",",,a","19921231",",,a","7.5",",a,01,","19.6",",,a,21,","32.5",",a,31,","1758.5","a","12.4",",a","106.2",",,,a","19.96",",a","25.59",",,,a","14.33",",,,a"
"ASN00081049","1993-01","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","185.5","a","106.3",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19930113","+,,a","19930118",",,a","19930115",",,a","9.5",",a,13,+","56.8",",,a,18,","37.2",",a,15,","9.3","a","9.3",",a","116.6",",,,a","21.46",",a","28.40",",,,a","14.53",",,,a"
"ASN00081049","1993-02","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","279.7","a","94.2","1,a","5",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","23","1,a","5","1,a","19930222",",,a","19930220",",,a","19930201",",1,a","7.2",",a,22,","10.4",",,a,20,","36.7","1,a,01,","32.4","a","23.1","1,a","33.4",",,,a","20.86","1,a","27.53","1,,,a","14.20",",,,a"
