"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063004","1916-10","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","10",",a","7",",a","1",",a","0",",a","1",",a","","","","","","","19161018",",,a","19161023",",,a","","","-1.1",",a,18,","29.2",",,a,23,","","","","","","","91.9",",,,a","","","","","5.79",",,,a"
"ASN00063004","1916-11","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","2.8","4,a","10",",a","8",",a","0",",a","0",",a","0",",a","0","4,a","16","4,a","0","4,a","19161115",",,a","19161122",",,a","19161125",",4,a","2.2",",a,15,","19.6",",,a,22,","28.3","4,a,25,","","","108.9","4,a","77.5",",,,a","14.46","4,a","21.00","4,,,a","7.91",",,,a"
"ASN00063004","1916-12","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","54.3","2,a","10",",a","9",",a","3",",a","0","2,a","0","2,a","0","1,a","27","1,a","3","1,a","19161215",",2,a","19161225",",,a","19161220","+,1,a","6.7","2,a,15,","37.1",",,a,25,","33.3","1,a,20,+","","","19.3","1,a","154.0",",,,a","19.40","2,a","26.81","1,,,a","12.00","2,,,a"
"ASN00063004","1917-01","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","109.8","1,a","4",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","4","1,a","19170115",",,a","19170123",",,a","19170109","+,1,a","8.3",",a,15,","19.1",",,a,23,","35.6","1,a,09,+","1.4","a","1.4","1,a","41.7",",,,a","21.94","1,a","29.52","1,,,a","14.35",",,,a"
"ASN00063004","1917-02","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","8",",a","6",",a","1",",a","0","1,a","0","1,a","","","","","","","19170226","+,1,a","19170220",",,a","","","6.1","1,a,26,+","63.8",",,a,20,","","","","","","","136.3",",,,a","","","","","11.74","1,,,a"
"ASN00063004","1917-03","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","18.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19170324","+,,a","19170327",",,a","19170313",",,a","2.2",",a,24,+","8.9",",,a,27,","31.7",",a,13,","","","54.0",",a","15.0",",,,a","17.20",",a","25.58",",,,a","8.82",",,,a"
"ASN00063004","1917-04","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","0.8",",a","5",",a","4",",a","0",",a","0",",a","5",",a","0",",a","15",",a","0",",a","19170430",",,a","19170406",",,a","19170404",",,a","-2.2",",a,30,","5.6",",,a,06,","26.7",",a,04,","","","191.7",",a","19.8",",,,a","11.97",",a","20.34",",,,a","3.61",",,,a"
"ASN00063004","1917-05","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","0.0","1,a","7",",a","5",",a","0",",a","0",",a","12",",a","0","1,a","0","1,a","0","1,a","19170528",",,a","19170515",",,a","19170502","+,1,a","-4.4",",a,28,","13.2",",,a,15,","20.6","1,a,02,+","","","308.2","1,a","34.1",",,,a","8.09","1,a","15.23","1,,,a","0.95",",,,a"
"ASN00063004","1917-06","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","0.0",",a","9",",a","7",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19170609",",,a","19170612",",,a","19170606",",,a","-5.0",",a,09,","19.8",",,a,12,","20.0",",a,06,","","","345.1",",a","60.8",",,,a","6.83",",a","12.73",",,,a","0.93",",,,a"
"ASN00063004","1917-07","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19170731",",,a","19170712",",,a","19170710",",,a","-3.9",",a,31,","15.5",",,a,12,","16.1",",a,10,","","","372.2",",a","64.2",",,,a","6.33",",a","11.86",",,,a","0.79",",,,a"
"ASN00063004","1917-08","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0","3,a","7",",a","7",",a","1",",a","0","3,a","19","3,a","0","1,a","0","1,a","0","1,a","19170801",",3,a","19170831",",,a","19170829","+,1,a","-5.0","3,a,01,","25.4",",,a,31,","18.3","1,a,29,+","","","310.9","1,a","96.3",",,,a","7.14","3,a","14.60","1,,,a","-0.31","3,,,a"
"ASN00063004","1917-09","-33.4167","149.55","704.0","BATHURST GAOL, AS","2.5","a","2.5",",a","9",",a","4",",a","1",",a","0",",a","8",",a","0",",a","7",",a","0",",a","19170903",",,a","19170917",",,a","19170930",",,a","-2.2",",a,03,","28.4",",,a,17,","26.1",",a,30,","","","224.5",",a","55.1",",,,a","10.93",",a","18.35",",,,a","3.52",",,,a"
"ASN00063004","1917-10","-33.4167","149.55","704.0","BATHURST GAOL, AS","8.1","a","5.6",",a","11",",a","7",",a","1",",a","0",",a","2",",a","0",",a","19",",a","0",",a","19171012","+,,a","19171009",",,a","19171020","+,,a","-0.6",",a,12,+","30.5",",,a,09,","27.2",",a,20,+","","","141.0",",a","99.0",",,,a","13.96",",a","21.77",",,,a","6.16",",,,a"
"ASN00063004","1917-11","-33.4167","149.55","704.0","BATHURST GAOL, AS","8.4","a","0.3",",a","14",",a","13",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19171119",",,a","19171114",",,a","19171112",",,a","5.6",",a,19,","30.5",",,a,14,","27.2",",a,12,","","","99.2",",a","126.4",",,,a","15.04",",a","21.79",",,,a","8.28",",,,a"
"ASN00063004","1917-12","-33.4167","149.55","704.0","BATHURST GAOL, AS","66.2","a","57.8","1,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","19171208",",1,a","19171213","+,,a","19171231",",1,a","1.7","1,a,08,","8.1",",,a,13,+","35.6","1,a,31,","","","47.8","1,a","42.1",",,,a","18.67","1,a","28.46","1,,,a","8.87","1,,,a"
"ASN00063004","1918-01","-33.4167","149.55","704.0","BATHURST GAOL, AS","115.3","a","49.1",",a","8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19180111",",,a","19180130",",,a","19180113",",,a","8.3",",a,11,","30.0",",,a,30,","33.3",",a,13,","12.6","a","12.6",",a","102.8",",,,a","19.51",",a","26.89",",,,a","12.13",",,,a"
"ASN00063004","1918-02","-33.4167","149.55","704.0","BATHURST GAOL, AS","152.0","a","36.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19180226","+,,a","19180220",",,a","19180212",",,a","7.2",",a,26,+","14.0",",,a,20,","35.6",",a,12,","30.2","a","17.6",",a","24.7",",,,a","19.02",",a","27.58",",,,a","10.46",",,,a"
"ASN00063004","1918-03","-33.4167","149.55","704.0","BATHURST GAOL, AS","172.0","a","20.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19180318",",,a","19180311",",,a","19180307","+,,a","3.3",",a,18,","8.4",",,a,11,","32.8",",a,07,+","79.1","a","48.9",",a","14.7",",,,a","17.40",",a","26.60",",,,a","8.20",",,,a"
"ASN00063004","1918-04","-33.4167","149.55","704.0","BATHURST GAOL, AS","172.0","a","0.0",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19180430","+,,a","19180426",",,a","19180404",",,a","2.2",",a,30,+","10.9",",,a,26,","27.8",",a,04,","227.4","a","148.3",",a","37.6",",,,a","13.39",",a","22.06",",,,a","4.72",",,,a"
"ASN00063004","1918-05","-33.4167","149.55","704.0","BATHURST GAOL, AS","172.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","19180527",",,a","19180516",",,a","19180503",",,a","-3.3",",a,27,","10.7",",,a,16,","24.4",",a,03,","474.7","a","247.3",",a","20.1",",,,a","10.35",",a","17.74",",,,a","2.97",",,,a"
"ASN00063004","1918-06","-33.4167","149.55","704.0","BATHURST GAOL, AS","172.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19180604","+,,a","19180619",",,a","19180619",",,a","-5.0",",a,04,+","7.9",",,a,19,","17.8",",a,19,","812.7","a","338.0",",a","26.3",",,,a","7.07",",a","14.39",",,,a","-0.26",",,,a"
"ASN00063004","1918-07","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","19180717",",,a","19180727",",,a","19180704",",,a","-6.7",",a,17,","13.2",",,a,27,","16.7",",a,04,","1199.6","a","386.9",",a","38.6",",,,a","5.85",",a","12.65",",,,a","-0.95",",,,a"
"ASN00063004","1918-08","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","14",",a","7",",a","2",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19180814",",,a","19180822",",,a","19180819","+,,a","-3.9",",a,14,","31.0",",,a,22,","17.8",",a,19,+","1502.1","a","302.5",",a","96.6",",,,a","8.57",",a","14.87",",,,a","2.28",",,,a"
"ASN00063004","1918-09","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.8","a","0.8",",a","3",",a","1",",a","0",",a","0",",a","10",",a","0",",a","9",",a","0",",a","19180911",",,a","19180916",",,a","19180929","+,,a","-2.2",",a,11,","13.2",",,a,16,","26.1",",a,29,+","1726.2","a","224.1",",a","15.7",",,,a","10.89",",a","19.40",",,,a","2.39",",,,a"
"ASN00063004","1918-10","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.8","a","0.0",",a","6",",a","5",",a","1",",a","0",",a","6",",a","0",",a","17",",a","0",",a","19181003",",,a","19181031",",,a","19181017",",,a","-2.2",",a,03,","29.0",",,a,31,","28.3",",a,17,","1901.0","a","174.8",",a","59.0",",,,a","12.69",",a","21.30",",,,a","4.09",",,,a"
"ASN00063004","1918-11","-33.4167","149.55","704.0","BATHURST GAOL, AS","38.1","a","37.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19181118",",,a","19181110",",,a","19181124",",,a","2.8",",a,18,","11.4",",,a,10,","33.9",",a,24,","1954.4","a","53.4",",a","33.6",",,,a","17.80",",a","26.93",",,,a","8.67",",,,a"
"ASN00063004","1918-12","-33.4167","149.55","704.0","BATHURST GAOL, AS","122.7","a","84.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19181228","+,,a","19181214",",,a","19181210",",,a","5.6",",a,28,+","11.9",",,a,14,","37.8",",a,10,","1962.7","a","8.3",",a","19.5",",,,a","20.80",",a","30.98",",,,a","10.62",",,,a"
"ASN00063004","1919-01","-33.4167","149.55","704.0","BATHURST GAOL, AS","284.0","a","161.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19190116",",,a","19190108",",,a","19190124",",,a","7.8",",a,16,","4.3",",,a,08,","38.1",",a,24,","0.8","a","0.8",",a","12.7",",,,a","23.51",",a","33.25",",,,a","13.77",",,,a"
"ASN00063004","1919-02","-33.4167","149.55","704.0","BATHURST GAOL, AS","401.3","a","117.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19190203",",,a","19190211",",,a","19190216",",,a","7.2",",a,03,","19.1",",,a,11,","39.4",",a,16,","0.8","a","0.0",",a","54.1",",,,a","22.52",",a","31.23",",,,a","13.81",",,,a"
"ASN00063004","1919-03","-33.4167","149.55","704.0","BATHURST GAOL, AS","425.1","a","23.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19190317",",,a","19190301",",,a","19190327","+,,a","3.9",",a,17,","18.0",",,a,01,","31.1",",a,27,+","17.6","a","16.8",",a","20.3",",,,a","18.56",",a","27.84",",,,a","9.28",",,,a"
"ASN00063004","1919-04","-33.4167","149.55","704.0","BATHURST GAOL, AS","426.2","a","1.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19190414",",,a","19190407",",,a","19190406",",,a","2.8",",a,14,","8.1",",,a,07,","30.0",",a,06,","93.9","a","76.3",",a","10.9",",,,a","15.83",",a","23.92",",,,a","7.73",",,,a"
"ASN00063004","1919-05","-33.4167","149.55","704.0","BATHURST GAOL, AS","426.2","a","0.0","1,a","14",",a","8",",a","0",",a","0","1,a","3","1,a","0","1,a","12","1,a","0","1,a","19190520",",1,a","19190522",",,a","19190502",",1,a","-0.6","1,a,20,","22.4",",,a,22,","26.7","1,a,02,","265.4","a","171.5","1,a","57.1",",,,a","12.62","1,a","18.67","1,,,a","6.56","1,,,a"
"ASN00063004","1919-06","-33.4167","149.55","704.0","BATHURST GAOL, AS","426.2","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","12",",a","0",",a","1",",a","0",",a","19190624",",,a","19190616",",,a","19190610",",,a","-2.8",",a,24,","10.2",",,a,16,","21.1",",a,10,","567.9","a","302.5",",a","17.9",",,,a","8.25",",a","15.14",",,,a","1.36",",,,a"
"ASN00063004","1919-07","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","19190716",",,a","19190726",",,a","19190721",",,a","-6.1",",a,16,","6.6",",,a,26,","18.9",",a,21,","919.9","a","352.0",",a","8.2",",,,a","6.98",",a","14.64",",,,a","-0.68",",,,a"
"ASN00063004","1919-08","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19190806",",,a","19190825",",,a","19190812",",,a","-7.2",",a,06,","15.2",",,a,25,","20.6",",a,12,","1254.7","a","334.8",",a","28.7",",,,a","7.53",",a","15.66",",,,a","-0.59",",,,a"
"ASN00063004","1919-09","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","14",",a","0",",a","14",",a","0",",a","19190916",",,a","19190906",",,a","19190930",",,a","-2.8",",a,16,","22.1",",,a,06,","30.0",",a,30,","1465.8","a","211.1",",a","40.4",",,,a","11.30",",a","20.22",",,,a","2.38",",,,a"
"ASN00063004","1919-10","-33.4167","149.55","704.0","BATHURST GAOL, AS","13.1","a","13.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19191022",",,a","19191015",",,a","19191031",",,a","1.1",",a,22,","5.1",",,a,15,","35.6",",a,31,","1557.2","a","91.4",",a","12.5",",,,a","15.81",",a","24.91",",,,a","6.70",",,,a"
"ASN00063004","1919-11","-33.4167","149.55","704.0","BATHURST GAOL, AS","108.5","a","95.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19191121","+,,a","19191114",",,a","19191128",",,a","5.6",",a,21,+","10.2",",,a,14,","37.2",",a,28,","1575.5","a","18.3",",a","16.3",",,,a","20.90",",a","30.56",",,,a","11.25",",,,a"
"ASN00063004","1919-12","-33.4167","149.55","704.0","BATHURST GAOL, AS","242.9","a","134.4",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19191230",",,a","19191224",",,a","19191216",",,a","6.7",",a,30,","34.3",",,a,24,","37.8",",a,16,","1583.3","a","7.8",",a","91.4",",,,a","22.42",",a","30.64",",,,a","14.19",",,,a"
"ASN00063004","1920-01","-33.4167","149.55","704.0","BATHURST GAOL, AS","324.8","a","81.9",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19200128",",,a","19200105",",,a","19200116",",,a","3.3",",a,28,","41.1",",,a,05,","37.2",",a,16,","18.8","a","18.8",",a","67.0",",,,a","20.37",",a","27.84",",,,a","12.90",",,,a"
"ASN00063004","1920-02","-33.4167","149.55","704.0","BATHURST GAOL, AS","419.8","a","95.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19200226",",,a","19200206",",,a","19200217",",,a","6.7",",a,26,","5.8",",,a,06,","37.8",",a,17,","21.8","a","3.0",",a","5.8",",,,a","21.50",",a","30.59",",,,a","12.41",",,,a"
"ASN00063004","1920-03","-33.4167","149.55","704.0","BATHURST GAOL, AS","438.2","a","18.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19200322",",,a","19200307",",,a","19200314",",,a","1.7",",a,22,","16.0",",,a,07,","31.1",",a,14,","76.5","a","54.7",",a","25.0",",,,a","17.16",",a","25.87",",,,a","8.46",",,,a"
"ASN00063004","1920-04","-33.4167","149.55","704.0","BATHURST GAOL, AS","439.3","a","1.1",",a","4",",a","2",",a","0",",a","0",",a","3",",a","0",",a","18",",a","0",",a","19200427","+,,a","19200413",",,a","19200404","+,,a","-0.6",",a,27,+","13.7",",,a,13,","28.9",",a,04,+","197.5","a","121.0",",a","18.3",",,,a","14.34",",a","22.46",",,,a","6.21",",,,a"
"ASN00063004","1920-05","-33.4167","149.55","704.0","BATHURST GAOL, AS","439.3","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19200522",",,a","19200505",",,a","19200528",",,a","-5.6",",a,22,","9.7",",,a,05,","20.6",",a,28,","478.3","a","280.8",",a","17.7",",,,a","9.27",",a","17.66",",,,a","0.88",",,,a"
"ASN00063004","1920-06","-33.4167","149.55","704.0","BATHURST GAOL, AS","439.3","a","0.0",",a","15",",a","7",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19200607",",,a","19200630",",,a","19200628","+,,a","-2.8",",a,07,","26.4",",,a,30,","16.1",",a,28,+","796.9","a","318.6",",a","101.6",",,,a","7.71",",a","12.41",",,,a","3.02",",,,a"
"ASN00063004","1920-07","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","14",",a","6",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19200715",",,a","19200701",",,a","19200728",",,a","-1.7",",a,15,","46.0",",,a,01,","16.1",",a,28,","1118.8","a","321.9",",a","127.7",",,,a","7.95",",a","13.05",",,,a","2.85",",,,a"
"ASN00063004","1920-08","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19200815",",,a","19200824",",,a","19200823",",,a","-2.8",",a,15,","37.1",",,a,24,","18.9",",a,23,","1457.2","a","338.4",",a","95.8",",,,a","7.42",",a","13.01",",,,a","1.82",",,,a"
"ASN00063004","1920-09","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19200924","+,,a","19200918",",,a","19200930",",,a","1.1",",a,24,+","11.7",",,a,18,","22.2",",a,30,","1671.2","a","214.0",",a","44.2",",,,a","11.20",",a","17.42",",,,a","4.98",",,,a"
"ASN00063004","1920-10","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.6","a","0.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19201028",",,a","19201025",",,a","19201031",",,a","3.3",",a,28,","13.5",",,a,25,","27.8",",a,31,","1794.9","a","123.7",",a","27.9",",,,a","14.36",",a","21.42",",,,a","7.30",",,,a"
"ASN00063004","1920-11","-33.4167","149.55","704.0","BATHURST GAOL, AS","33.8","a","33.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19201108",",,a","19201116","+,,a","19201128",",,a","3.9",",a,08,","10.7",",,a,16,+","38.3",",a,28,","1834.2","a","39.3",",a","37.8",",,,a","18.13",",a","26.29",",,,a","9.97",",,,a"
"ASN00063004","1920-12","-33.4167","149.55","704.0","BATHURST GAOL, AS","108.8","a","75.0",",a","12",",a","6",",a","3",",a","0",",a","0",",a","0",",a","25",",a","8",",a","19201218",",,a","19201206",",,a","19201231","+,,a","7.2",",a,18,","49.3",",,a,06,","35.0",",a,31,+","1872.3","a","38.1",",a","155.8",",,,a","19.52",",a","26.40",",,,a","12.64",",,,a"
"ASN00063004","1921-01","-33.4167","149.55","704.0","BATHURST GAOL, AS","192.0","a","83.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19210120","+,,a","19210123",",,a","19210126","+,,a","9.4",",a,20,+","16.5",",,a,23,","35.0",",a,26,+","9.2","a","9.2",",a","55.6",",,,a","20.72",",a","27.27",",,,a","14.16",",,,a"
"ASN00063004","1921-02","-33.4167","149.55","704.0","BATHURST GAOL, AS","259.2","a","67.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19210205",",,a","19210217",",,a","19210227","+,,a","8.3",",a,05,","10.4",",,a,17,","33.9",",a,27,+","10.6","a","1.4",",a","11.9",",,,a","20.68",",a","28.30",",,,a","13.06",",,,a"
"ASN00063004","1921-03","-33.4167","149.55","704.0","BATHURST GAOL, AS","276.0","a","16.8",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19210317",",,a","19210302",",,a","19210325",",,a","3.9",",a,17,","46.7",",,a,02,","33.3",",a,25,","63.5","a","52.9",",a","75.8",",,,a","17.17",",a","23.88",",,,a","10.46",",,,a"
"ASN00063004","1921-04","-33.4167","149.55","704.0","BATHURST GAOL, AS","276.0","a","0.0",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19210425",",,a","19210408",",,a","19210416",",,a","1.7",",a,25,","41.1",",,a,08,","24.4",",a,16,","184.7","a","121.2",",a","98.4",",,,a","14.29",",a","20.94",",,,a","7.64",",,,a"
"ASN00063004","1921-05","-33.4167","149.55","704.0","BATHURST GAOL, AS","276.0","a","0.0",",a","10",",a","8",",a","2",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19210529","+,,a","19210531",",,a","19210502",",,a","0.0",",a,29,+","40.1",",,a,31,","24.4",",a,02,","399.6","a","214.9",",a","122.8",",,,a","11.40",",a","16.53",",,,a","6.27",",,,a"
"ASN00063004","1921-06","-33.4167","149.55","704.0","BATHURST GAOL, AS","276.0","a","0.0","1,a","11",",a","7",",a","0",",a","0","1,a","9","1,a","0",",a","0",",a","0",",a","19210623","+,1,a","19210608",",,a","19210616","+,,a","-3.9","1,a,23,+","23.1",",,a,08,","16.1",",a,16,+","693.1","a","293.5",",a","73.9",",,,a","8.18","1,a","13.84",",,,a","2.53","1,,,a"
"ASN00063004","1921-07","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","6",",a","4",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19210726","+,,a","19210702",",,a","19210716",",,a","-3.3",",a,26,+","39.9",",,a,02,","17.2",",a,16,","1016.3","a","323.2",",a","62.0",",,,a","7.91",",a","13.41",",,,a","2.41",",,,a"
"ASN00063004","1921-08","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19210806",",,a","19210812",",,a","19210822","+,,a","-4.4",",a,06,","35.1",",,a,12,","17.2",",a,22,+","1378.1","a","361.8",",a","58.0",",,,a","6.66",",a","12.77",",,,a","0.55",",,,a"
"ASN00063004","1921-09","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","3",",a","0",",a","8",",a","0",",a","19210921",",,a","19210910",",,a","19210925",",,a","-1.7",",a,21,","12.7",",,a,10,","24.4",",a,25,","1572.3","a","194.2",",a","35.4",",,,a","11.86",",a","18.69",",,,a","5.02",",,,a"
"ASN00063004","1921-10","-33.4167","149.55","704.0","BATHURST GAOL, AS","1.1","a","1.1",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19211012","+,,a","19211009",",,a","19211031",",,a","1.1",",a,12,+","17.3",",,a,09,","28.3",",a,31,","1762.6","a","190.3",",a","44.4",",,,a","12.23",",a","19.70",",,,a","4.75",",,,a"
"ASN00063004","1921-11","-33.4167","149.55","704.0","BATHURST GAOL, AS","32.4","a","31.3",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19211108",",,a","19211121",",,a","19211118",",,a","2.2",",a,08,","74.7",",,a,21,","31.1",",a,18,","1809.5","a","46.9",",a","113.9",",,,a","17.81",",a","24.85",",,,a","10.78",",,,a"
