"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00087025","1935-08","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","18",",a","5",",a","0",",a","","","","","","","","","","","","","19350828",",,a","","","","","15.5",",,a,28,","","","","","","","56.7",",,,a","","","","","",""
"ASN00087025","1935-09","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19350914",",,a","","","","","18.0",",,a,14,","","","","","","","50.6",",,,a","","","","","",""
"ASN00087025","1935-10","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","19351010",",,a","","","","","19.1",",,a,10,","","","","","","","42.6",",,,a","","","","","",""
"ASN00087025","1935-11","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19351116",",,a","","","","","9.1",",,a,16,","","","","","","","25.2",",,,a","","","","","",""
"ASN00087025","1935-12","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19351225",",,a","","","","","9.7",",,a,25,","","","","","","","32.8",",,,a","","","","","",""
"ASN00087025","1936-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19360104",",,a","","","","","5.1",",,a,04,","","","","","","","16.4",",,,a","","","","","",""
"ASN00087025","1936-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19360209",",,a","","","","","8.6",",,a,09,","","","","","","","13.4",",,,a","","","","","",""
"ASN00087025","1936-03","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19360315",",,a","","","","","19.3",",,a,15,","","","","","","","43.7",",,,a","","","","","",""
"ASN00087025","1936-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","16",",a","3",",a","0",",a","","","","","","","","","","","","","19360407",",,a","","","","","11.4",",,a,07,","","","","","","","35.3",",,,a","","","","","",""
"ASN00087025","1936-05","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19360513",",,a","","","","","6.4",",,a,13,","","","","","","","24.9",",,,a","","","","","",""
"ASN00087025","1936-06","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","19360614",",,a","","","","","11.4",",,a,14,","","","","","","","56.2",",,,a","","","","","",""
"ASN00087025","1936-07","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","18",",a","8",",a","1",",a","","","","","","","","","","","","","19360704",",,a","","","","","40.6",",,a,04,","","","","","","","131.0",",,,a","","","","","",""
"ASN00087025","1936-08","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","22",",a","8",",a","0",",a","","","","","","","","","","","","","19360828",",,a","","","","","12.4",",,a,28,","","","","","","","75.5",",,,a","","","","","",""
"ASN00087025","1936-09","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","18",",a","4",",a","0",",a","","","","","","","","","","","","","19360916",",,a","","","","","7.9",",,a,16,","","","","","","","36.8",",,,a","","","","","",""
"ASN00087025","1936-10","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","17",",a","13",",a","0",",a","","","","","","","","","","","","","19361027",",,a","","","","","10.2",",,a,27,","","","","","","","63.6",",,,a","","","","","",""
"ASN00087025","1936-11","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19361116",",,a","","","","","15.0",",,a,16,","","","","","","","44.4",",,,a","","","","","",""
"ASN00087025","1936-12","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19361217",",,a","","","","","16.8",",,a,17,","","","","","","","88.8",",,,a","","","","","",""
"ASN00087025","1937-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19370102",",,a","","","","","12.2",",,a,02,","","","","","","","54.8",",,,a","","","","","",""
"ASN00087025","1937-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19370221",",,a","","","","","17.3",",,a,21,","","","","","","","29.1",",,,a","","","","","",""
"ASN00087025","1937-03","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19370306",",,a","","","","","10.9",",,a,06,","","","","","","","29.9",",,,a","","","","","",""
"ASN00087025","1937-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","19370428",",,a","","","","","2.8",",,a,28,","","","","","","","13.0",",,,a","","","","","",""
"ASN00087025","1937-05","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19370515",",,a","","","","","14.0",",,a,15,","","","","","","","44.0",",,,a","","","","","",""
"ASN00087025","1937-06","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19370604",",,a","","","","","6.6",",,a,04,","","","","","","","30.0",",,,a","","","","","",""
"ASN00087025","1937-07","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19370704",",,a","","","","","18.8",",,a,04,","","","","","","","40.4",",,,a","","","","","",""
"ASN00087025","1937-08","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19370821",",,a","","","","","13.7",",,a,21,","","","","","","","35.3",",,,a","","","","","",""
"ASN00087025","1937-09","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19370910",",,a","","","","","8.6",",,a,10,","","","","","","","35.2",",,,a","","","","","",""
"ASN00087025","1937-10","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19371017",",,a","","","","","33.0",",,a,17,","","","","","","","95.3",",,,a","","","","","",""
"ASN00087025","1937-11","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19371106",",,a","","","","","6.6",",,a,06,","","","","","","","17.3",",,,a","","","","","",""
"ASN00087025","1937-12","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19371226",",,a","","","","","11.4",",,a,26,","","","","","","","49.8",",,,a","","","","","",""
"ASN00087025","1938-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19380115",",,a","","","","","19.6",",,a,15,","","","","","","","38.0",",,,a","","","","","",""
"ASN00087025","1938-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19380205",",,a","","","","","24.9",",,a,05,","","","","","","","33.5",",,,a","","","","","",""
"ASN00087025","1938-03","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19380302",",,a","","","","","10.4",",,a,02,","","","","","","","34.5",",,,a","","","","","",""
"ASN00087025","1938-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19380418",",,a","","","","","15.5",",,a,18,","","","","","","","42.2",",,,a","","","","","",""
"ASN00087025","1938-05","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19380504",",,a","","","","","5.1",",,a,04,","","","","","","","16.8",",,,a","","","","","",""
"ASN00087025","1938-06","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","20",",a","11",",a","1",",a","","","","","","","","","","","","","19380615",",,a","","","","","27.2",",,a,15,","","","","","","","99.8",",,,a","","","","","",""
"ASN00087025","1938-07","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19380730",",,a","","","","","20.3",",,a,30,","","","","","","","63.7",",,,a","","","","","",""
"ASN00087025","1938-08","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","15",",a","2",",a","0",",a","","","","","","","","","","","","","19380803","+,,a","","","","","3.3",",,a,03,+","","","","","","","19.2",",,,a","","","","","",""
"ASN00087025","1938-09","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19380917",",,a","","","","","7.4",",,a,17,","","","","","","","27.0",",,,a","","","","","",""
"ASN00087025","1938-10","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19381031",",,a","","","","","11.7",",,a,31,","","","","","","","18.8",",,,a","","","","","",""
"ASN00087025","1938-11","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19381104",",,a","","","","","17.8",",,a,04,","","","","","","","50.8",",,,a","","","","","",""
"ASN00087025","1938-12","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19381201",",,a","","","","","3.0",",,a,01,","","","","","","","9.0",",,,a","","","","","",""
"ASN00087025","1939-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19390104",",,a","","","","","2.3",",,a,04,","","","","","","","4.4",",,,a","","","","","",""
"ASN00087025","1939-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19390227",",,a","","","","","26.2",",,a,27,","","","","","","","105.0",",,,a","","","","","",""
"ASN00087025","1939-03","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19390313",",,a","","","","","10.4",",,a,13,","","","","","","","14.3",",,,a","","","","","",""
"ASN00087025","1939-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19390407",",,a","","","","","37.1",",,a,07,","","","","","","","74.6",",,,a","","","","","",""
"ASN00087025","1939-05","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19390516",",,a","","","","","24.1",",,a,16,","","","","","","","56.6",",,,a","","","","","",""
"ASN00087025","1939-06","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","16",",a","6",",a","2",",a","","","","","","","","","","","","","19390601",",,a","","","","","39.4",",,a,01,","","","","","","","116.8",",,,a","","","","","",""
"ASN00087025","1939-07","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19390718",",,a","","","","","5.1",",,a,18,","","","","","","","31.3",",,,a","","","","","",""
"ASN00087025","1939-08","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","27",",a","17",",a","0",",a","","","","","","","","","","","","","19390802",",,a","","","","","10.9",",,a,02,","","","","","","","118.5",",,,a","","","","","",""
"ASN00087025","1939-09","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19390911",",,a","","","","","13.2",",,a,11,","","","","","","","44.2",",,,a","","","","","",""
"ASN00087025","1939-10","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19391015",",,a","","","","","20.3",",,a,15,","","","","","","","54.9",",,,a","","","","","",""
"ASN00087025","1939-11","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19391116",",,a","","","","","37.6",",,a,16,","","","","","","","115.5",",,,a","","","","","",""
"ASN00087025","1939-12","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19391205",",,a","","","","","4.8",",,a,05,","","","","","","","18.2",",,,a","","","","","",""
"ASN00087025","1940-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19400125",",,a","","","","","15.5",",,a,25,","","","","","","","34.0",",,,a","","","","","",""
"ASN00087025","1940-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19400216",",,a","","","","","6.4",",,a,16,","","","","","","","12.5",",,,a","","","","","",""
"ASN00087025","1940-03","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19400331",",,a","","","","","5.6",",,a,31,","","","","","","","8.7",",,,a","","","","","",""
"ASN00087025","1940-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19400415",",,a","","","","","12.2",",,a,15,","","","","","","","49.1",",,,a","","","","","",""
"ASN00087025","1940-05","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19400518",",,a","","","","","5.6",",,a,18,","","","","","","","19.4",",,,a","","","","","",""
"ASN00087025","1940-06","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19400621",",,a","","","","","9.9",",,a,21,","","","","","","","28.0",",,,a","","","","","",""
"ASN00087025","1940-07","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","20",",a","6",",a","0",",a","","","","","","","","","","","","","19400710",",,a","","","","","6.4",",,a,10,","","","","","","","34.6",",,,a","","","","","",""
"ASN00087025","1940-08","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","19400806",",,a","","","","","5.1",",,a,06,","","","","","","","15.2",",,,a","","","","","",""
"ASN00087025","1940-09","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19400921",",,a","","","","","25.1",",,a,21,","","","","","","","50.6",",,,a","","","","","",""
"ASN00087025","1940-10","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19401031",",,a","","","","","8.9",",,a,31,","","","","","","","18.7",",,,a","","","","","",""
"ASN00087025","1940-11","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","17",",a","7",",a","1",",a","","","","","","","","","","","","","19401122",",,a","","","","","46.7",",,a,22,","","","","","","","94.8",",,,a","","","","","",""
"ASN00087025","1940-12","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19401220",",,a","","","","","31.0",",,a,20,","","","","","","","48.2",",,,a","","","","","",""
"ASN00087025","1941-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","12",",a","4",",a","2",",a","","","","","","","","","","","","","19410125",",,a","","","","","33.0",",,a,25,","","","","","","","96.3",",,,a","","","","","",""
"ASN00087025","1941-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19410224",",,a","","","","","20.8",",,a,24,","","","","","","","29.9",",,,a","","","","","",""
"ASN00087025","1941-03","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19410320",",,a","","","","","17.8",",,a,20,","","","","","","","66.3",",,,a","","","","","",""
"ASN00087025","1941-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19410422",",,a","","","","","18.0",",,a,22,","","","","","","","52.2",",,,a","","","","","",""
"ASN00087025","1941-05","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19410509",",,a","","","","","5.1",",,a,09,","","","","","","","17.4",",,,a","","","","","",""
