"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00066160","1966-09","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19660925",",,a","","","","","20.3",",,a,25,","","","","","","","65.4",",,,a","","","","","",""
"ASN00066160","1966-10","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19661003",",,a","","","","","12.7",",,a,03,","","","","","","","56.6",",,,a","","","","","",""
"ASN00066160","1966-11","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","14","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19661109",",2,a","","","","","134.4","2,,a,09,","","","","","","","191.2",",a,,a","","","","","",""
"ASN00066160","1966-12","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19661206",",,a","","","","","20.3",",,a,06,","","","","","","","92.4",",,,a","","","","","",""
"ASN00066160","1967-01","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19670126",",,a","","","","","75.2",",,a,26,","","","","","","","179.9",",,,a","","","","","",""
"ASN00066160","1967-02","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","19670226",",,a","","","","","55.9",",,a,26,","","","","","","","155.5",",,,a","","","","","",""
"ASN00066160","1967-03","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","14",",a","7",",a","2",",a","","","","","","","","","","","","","19670309",",,a","","","","","52.3",",,a,09,","","","","","","","127.3",",,,a","","","","","",""
"ASN00066160","1967-04","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19670412",",,a","","","","","12.4",",,a,12,","","","","","","","47.2",",,,a","","","","","",""
"ASN00066160","1967-05","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19670521",",,a","","","","","24.6",",,a,21,","","","","","","","52.8",",,,a","","","","","",""
"ASN00066160","1967-06","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","24",",a","20",",a","3",",a","","","","","","","","","","","","","19670623",",,a","","","","","92.2",",,a,23,","","","","","","","271.3",",,,a","","","","","",""
"ASN00066160","1967-07","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19670726",",,a","","","","","5.8",",,a,26,","","","","","","","26.8",",,,a","","","","","",""
"ASN00066160","1967-08","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19670807",",,a","","","","","69.9",",,a,07,","","","","","","","198.4",",,,a","","","","","",""
"ASN00066160","1967-09","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19670905",",,a","","","","","48.0",",,a,05,","","","","","","","105.3",",,,a","","","","","",""
"ASN00066160","1967-10","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19671012",",,a","","","","","21.8",",,a,12,","","","","","","","84.4",",,,a","","","","","",""
"ASN00066160","1967-11","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19671108",",,a","","","","","55.6",",,a,08,","","","","","","","88.0",",,,a","","","","","",""
"ASN00066160","1967-12","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19671224",",,a","","","","","19.3",",,a,24,","","","","","","","53.9",",,,a","","","","","",""
"ASN00066160","1968-01","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19680114",",,a","","","","","53.8",",,a,14,","","","","","","","131.9",",,,a","","","","","",""
"ASN00066160","1968-02","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19680207",",,a","","","","","3.8",",,a,07,","","","","","","","13.0",",,,a","","","","","",""
"ASN00066160","1968-03","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","19680319",",,a","","","","","42.2",",,a,19,","","","","","","","125.8",",,,a","","","","","",""
"ASN00066160","1968-04","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19680417",",,a","","","","","6.9",",,a,17,","","","","","","","13.3",",,,a","","","","","",""
"ASN00066160","1968-05","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","3.1",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19680515",",,a","19680515",",,a","19680501",",,a","5.3",",a,15,","46.0",",,a,15,","25.6",",a,01,","","","117.6",",a","108.2",",,,a","14.64",",a","19.22",",,,a","10.05",",,,a"
"ASN00066160","1968-06","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19680608",",,a","","","","","7.4",",,a,08,","","","","","","","30.4",",,,a","","","","","",""
"ASN00066160","1968-07","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","0.0","a","0.0","1,a","10",",a","3",",a","1",",a","0","1,a","1","1,a","0",",a","0",",a","0",",a","19680726",",1,a","19680723",",,a","19680703",",,a","-1.2","1,a,26,","49.3",",,a,23,","18.6",",a,03,","","","230.4",",a","69.9",",,,a","10.69","1,a","16.03",",,,a","5.35","1,,,a"
"ASN00066160","1968-08","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","1.7","a","1.7","1,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","7",",a","0",",a","19680806",",1,a","19680816",",,a","19680828",",,a","3.3","1,a,06,","23.1",",,a,16,","24.4",",a,28,","","","139.8",",a","38.7",",,,a","13.70","1,a","18.66",",,,a","8.74","1,,,a"
"ASN00066160","1968-09","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","4.6","a","2.9","3,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","11","1,a","0","1,a","19680901",",2,a","19680918",",,a","19680912",",1,a","5.3","2,a,01,","1.3",",,a,18,","28.3","1,a,12,","","","99.9","1,a","1.6",",,,a","14.80","3,a","20.62","1,,,a","8.98","2,,,a"
"ASN00066160","1968-10","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","7",",a","1",",a","0",",a","0","1,a","0","1,a","0","5,a","20","5,a","1","5,a","19681024","+,1,a","19681005",",,a","19681028",",5,a","7.2","1,a,24,+","2.5",",,a,05,","35.0","5,a,28,","","","","","6.0",",,,a","18.29","6,a","24.56","5,,,a","12.02","1,,,a"
"ASN00066160","1968-11","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","62.1","3,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","2,a","26","2,a","5","2,a","19681115",",1,a","19681108",",,a","19681128","+,2,a","11.7","1,a,15,","5.8",",,a,08,","35.6","2,a,28,+","","","5.8","2,a","19.0",",,,a","20.48","3,a","25.97","2,,,a","14.99","1,,,a"
"ASN00066160","1968-12","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","38.5","5,a","13",",a","7",",a","1",",a","0","1,a","0","1,a","0","4,a","24","4,a","0","4,a","19681226",",1,a","19681205",",,a","19681209",",4,a","10.0","1,a,26,","39.4",",,a,05,","29.4","4,a,09,","","","7.9","4,a","88.9",",,,a","19.50","5,a","23.58","4,,,a","15.41","1,,,a"
"ASN00066160","1969-01","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","144.9","1,a","7",",a","4",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","3","1,a","19690131",",,a","19690102",",,a","19690108",",1,a","12.8",",a,31,","26.7",",,a,02,","39.7","1,a,08,","0.0","a","0.0","1,a","42.7",",,,a","23.17","1,a","27.37","1,,,a","18.97",",,,a"
"ASN00066160","1969-02","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","87.5","2,a","11",",a","7",",a","5",",a","0","1,a","0","1,a","0","2,a","25","2,a","0","2,a","19690216",",1,a","19690211",",,a","19690207",",2,a","12.2","1,a,16,","63.5",",,a,11,","30.3","2,a,07,","1.0","a","1.0","2,a","230.9",",,,a","21.68","2,a","25.48","2,,,a","17.88","1,,,a"
"ASN00066160","1969-03","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","80.6","1,a","10",",a","5",",a","2",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","19690307",",,a","19690330",",,a","19690326",",1,a","12.2",",a,07,","35.1",",,a,30,","28.3","1,a,26,","2.3","a","1.3","1,a","108.3",",,,a","20.92","1,a","24.85","1,,,a","16.99",",,,a"
"ASN00066160","1969-04","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","40.0","1,a","4",",a","4",",a","3",",a","0",",a","0",",a","0","1,a","24","1,a","2","1,a","19690424",",,a","19690416",",,a","19690410","+,1,a","7.8",",a,24,","85.1",",,a,16,","32.2","1,a,10,+","28.9","a","26.6","1,a","151.6",",,,a","18.84","1,a","24.18","1,,,a","13.50",",,,a"
"ASN00066160","1969-05","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","1.8","5,a","13",",a","7",",a","0",",a","0","3,a","0","3,a","0","3,a","8","3,a","0","3,a","19690527",",3,a","19690507",",,a","19690521",",3,a","5.6","3,a,27,","14.5",",,a,07,","23.9","3,a,21,","102.0","a","73.1","3,a","59.9",",,,a","15.39","5,a","20.02","3,,,a","10.75","3,,,a"
"ASN00066160","1969-06","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","0.0","4,a","10",",a","9",",a","2",",a","0","1,a","0","1,a","0","3,a","0","3,a","0","3,a","19690630","+,1,a","19690610",",,a","19690629",",3,a","5.0","1,a,30,+","113.0",",,a,10,","20.3","3,a,29,","246.3","a","144.3","3,a","215.8",",,,a","12.68","4,a","17.36","3,,,a","8.01","1,,,a"
"ASN00066160","1969-07","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","0.0","a","0.0","2,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0",",a","2",",a","0",",a","19690711",",2,a","19690703",",,a","19690713",",,a","3.3","2,a,11,","23.6",",,a,03,","21.9",",a,13,","426.7","a","180.4",",a","50.8",",,,a","12.08","2,a","17.80",",,,a","6.36","2,,,a"
"ASN00066160","1969-08","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","0.7","a","0.7","1,a","9",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","8",",a","0",",a","19690811",",1,a","19690816",",,a","19690828","+,,a","3.3","1,a,11,","23.1",",,a,16,","23.3",",a,28,+","554.0","a","127.3",",a","39.7",",,,a","14.14","1,a","18.93",",,,a","9.35","1,,,a"
"ASN00066160","1969-09","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","1.4","a","0.7",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19690917","+,,a","19690904",",,a","19690902",",,a","5.0",",a,17,+","20.3",",,a,04,","25.3",",a,02,","702.2","a","148.2",",a","81.9",",,,a","13.42",",a","18.04",",,,a","8.79",",,,a"
"ASN00066160","1969-10","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","17.6","a","16.2",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19691001",",,a","19691029",",,a","19691026",",,a","7.2",",a,01,","9.7",",,a,29,","33.3",",a,26,","767.6","a","65.4",",a","48.0",",,,a","16.75",",a","20.88",",,,a","12.61",",,,a"
"ASN00066160","1969-11","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","39.0","a","21.4","1,a","18",",a","13",",a","1",",a","0","1,a","0","1,a","0",",a","20",",a","0",",a","19691123",",1,a","19691114",",,a","19691130",",,a","8.9","1,a,23,","154.9",",,a,14,","28.1",",a,30,","785.9","a","18.3",",a","274.6",",,,a","18.48","1,a","22.48",",,,a","14.48","1,,,a"
"ASN00066160","1969-12","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","120.3","a","81.3","1,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","2",",a","19691218",",1,a","19691223",",,a","19691219",",,a","10.0","1,a,18,","10.7",",,a,23,","35.1",",a,19,","788.7","a","2.8",",a","36.4",",,,a","20.91","1,a","25.86",",,,a","15.96","1,,,a"
"ASN00066160","1970-01","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","228.8","a","108.5","1,a","19",",a","12",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","3","1,a","19700124",",,a","19700129",",,a","19700112",",1,a","12.5",",a,24,","27.9",",,a,29,","35.0","1,a,12,","0.0","a","0.0","1,a","153.1",",,,a","21.98","1,a","25.94","1,,,a","18.02",",,,a"
"ASN00066160","1970-02","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","339.1","a","110.3",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19700225",",,a","19700228",",,a","19700220",",,a","13.9",",a,25,","30.5",",,a,28,","31.7",",a,20,","0.0","a","0.0",",a","58.6",",,,a","22.27",",a","26.20",",,,a","18.34",",,,a"
"ASN00066160","1970-03","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","398.3","a","59.2","3,a","","","","","","","0","2,a","0","2,a","0","1,a","28","1,a","1","1,a","19700322",",2,a","","","19700311",",1,a","10.8","2,a,22,","","","33.3","1,a,11,","8.8","a","8.8","1,a","","","20.17","3,a","24.33","1,,,a","16.00","2,,,a"
"ASN00066160","1970-04","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19700424",",,a","","","","","17.3",",,a,24,","","","","","","","51.0",",,,a","","","","","",""
"ASN00066160","1970-05","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","0.0","5,a","4",",a","2",",a","0",",a","0","5,a","0","5,a","0","2,a","1","2,a","0","2,a","19700519",",5,a","19700515",",,a","19700511",",2,a","4.7","5,a,19,","4.6",",,a,15,","21.1","2,a,11,","","","128.5","2,a","10.2",",,,a","13.42","5,a","18.04","2,,,a","8.80","5,,,a"
"ASN00066160","1970-06","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","0.0","4,a","8",",a","4",",a","0",",a","0","2,a","0","2,a","0","3,a","2","3,a","0","3,a","19700615",",2,a","19700608",",,a","19700619","+,3,a","3.3","2,a,15,","12.7",",,a,08,","21.1","3,a,19,+","","","152.3","3,a","33.9",",,,a","12.39","4,a","17.84","3,,,a","6.94","2,,,a"
"ASN00066160","1970-07","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19700719",",,a","19700728",",,a","19700725",",,a","1.1",",a,19,","2.3",",,a,28,","22.2",",a,25,","","","225.1",",a","3.6",",,,a","11.07",",a","17.53",",,,a","4.61",",,,a"
"ASN00066160","1970-08","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","0.0","a","0.0","5,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0","4,a","5","4,a","0","4,a","19700831","+,1,a","19700808",",,a","19700801",",4,a","1.9","1,a,31,+","16.0",",,a,08,","24.7","4,a,01,","","","150.8","4,a","40.6",",,,a","12.49","5,a","18.20","4,,,a","6.78","1,,,a"
"ASN00066160","1970-09","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","1.1","a","1.1","2,a","16",",a","11",",a","1",",a","0","2,a","0","2,a","0",",a","9",",a","0",",a","19700926","+,2,a","19700902",",,a","19700908",",,a","5.0","2,a,26,+","68.1",",,a,02,","23.9",",a,08,","","","126.9",",a","152.3",",,,a","13.88","2,a","19.23",",,,a","8.54","2,,,a"
"ASN00066160","1970-10","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","50.9","a","49.8","4,a","8",",a","3",",a","0",",a","0","2,a","0","2,a","0","3,a","22","3,a","2","3,a","19701016",",2,a","19701012",",,a","19701005",",3,a","5.6","2,a,16,","8.9",",,a,12,","33.3","3,a,05,","","","29.4","3,a","21.9",",,,a","18.91","4,a","24.63","3,,,a","13.19","2,,,a"
"ASN00066160","1970-11","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19701112",",,a","","","","","24.9",",,a,12,","","","","","","","121.7",",,,a","","","","","",""
"ASN00066160","1970-12","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","104.4","1,a","13",",a","10",",a","3",",a","0",",a","0",",a","0","1,a","28","1,a","4","1,a","19701230","+,,a","19701209",",,a","19701213",",1,a","12.2",",a,30,+","117.6",",,a,09,","36.1","1,a,13,","","","0.7","1,a","263.9",",,,a","21.80","1,a","26.57","1,,,a","17.03",",,,a"
"ASN00066160","1971-01","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","106.6","2,a","14",",a","9",",a","2",",a","0",",a","0",",a","0","2,a","27","2,a","2","2,a","19710108",",,a","19710129",",,a","19710128","+,2,a","11.9",",a,08,","53.6",",,a,29,","32.2","2,a,28,+","0.0","a","0.0","2,a","161.8",",,,a","21.93","2,a","25.51","2,,,a","18.34",",,,a"
"ASN00066160","1971-02","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","119.7","2,a","18",",a","11",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","19710211",",1,a","19710201",",,a","19710202",",1,a","15.3","1,a,11,","74.2",",,a,01,","31.1","1,a,02,","0.0","a","0.0","1,a","167.1",",,,a","22.89","2,a","26.50","1,,,a","19.29","1,,,a"
"ASN00066160","1971-03","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","9",",a","6",",a","0",",a","0","3,a","0","3,a","0","4,a","27","4,a","0","4,a","19710325",",3,a","19710303",",,a","19710323",",4,a","12.8","3,a,25,","18.8",",,a,03,","30.6","4,a,23,","","","","","66.3",",,,a","21.17","7,a","25.71","4,,,a","16.63","3,,,a"
"ASN00066160","1971-04","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","10.8","5,a","12",",a","6",",a","1",",a","0","2,a","0","2,a","0","3,a","26","3,a","0","3,a","19710421",",2,a","19710413",",,a","19710410",",3,a","7.8","2,a,21,","27.4",",,a,13,","28.6","3,a,10,","","","14.2","3,a","65.8",",,,a","18.24","5,a","23.11","3,,,a","13.37","2,,,a"
