"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00046042","1972-12","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","678.8","a","334.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19721209",",,a","19721222",",,a","19721221",",,a","16.0",",a,09,","4.6",",,a,22,","45.8",",a,21,","","","0.0",",a","4.9",",,,a","29.12",",a","37.05",",,,a","21.19",",,,a"
"ASN00046042","1973-01","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1068.6","a","389.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19730114",",,a","19730128",",,a","19730103",",,a","16.6",",a,14,","8.9",",,a,28,","48.6",",a,03,","0.0","a","0.0",",a","9.8",",,,a","30.91",",a","38.23",",,,a","23.58",",,,a"
"ASN00046042","1973-02","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1295.1","a","226.5",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19730208",",,a","19730203",",,a","19730202",",,a","16.9",",a,08,","23.1",",,a,03,","42.3",",a,02,","0.0","a","0.0",",a","87.4",",,,a","26.42",",a","31.56",",,,a","21.28",",,,a"
"ASN00046042","1973-03","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1505.0","a","209.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","16",",a","19730330",",,a","19730330",",,a","19730311",",,a","9.7",",a,30,","14.0",",,a,30,","41.6",",a,11,","7.8","a","7.8",",a","14.0",",,,a","24.85",",a","32.11",",,,a","17.60",",,,a"
"ASN00046042","1973-04","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1600.9","a","95.9",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19730424",",,a","19730427",",,a","19730406",",,a","6.3",",a,24,","38.4",",,a,27,","34.8",",a,06,","22.6","a","14.8",",a","57.5",",,,a","21.03",",a","27.57",",,,a","14.50",",,,a"
"ASN00046042","1973-05","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1619.0","a","18.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19730522",",,a","19730501",",,a","19730509",",,a","2.7",",a,22,","7.4",",,a,01,","29.5",",a,09,","97.3","a","74.7",",a","12.5",",,,a","16.51",",a","22.76",",,,a","10.25",",,,a"
"ASN00046042","1973-06","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1620.9","a","1.9",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19730617",",,a","19730624",",,a","19730621",",,a","2.6",",a,17,","9.9",",,a,24,","24.3",",a,21,","288.3","a","191.0",",a","36.4",",,,a","12.03",",a","16.81",",,,a","7.25",",,,a"
"ASN00046042","1973-07","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19730724",",,a","19730717",",,a","19730715",",,a","1.8",",a,24,","10.9",",,a,17,","24.2",",a,15,","455.2","a","166.9",",a","21.0",",,,a","12.95",",a","18.24",",,,a","7.65",",,,a"
"ASN00046042","1973-08","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","4.9","a","4.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19730820",",,a","19730827",",,a","19730806",",,a","2.0",",a,20,","15.0",",,a,27,","29.5",",a,06,","628.4","a","173.2",",a","50.6",",,,a","12.91",",a","18.87",",,,a","6.94",",,,a"
"ASN00046042","1973-09","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","46.0","a","41.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19730905",",,a","19730924",",,a","19730930",",,a","3.2",",a,05,","4.3",",,a,24,","37.7",",a,30,","688.9","a","60.5",",a","11.5",",,,a","17.69",",a","24.57",",,,a","10.80",",,,a"
"ASN00046042","1973-10","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","134.6","a","88.6","1,a","8",",a","8",",a","2",",a","0","1,a","0","1,a","0",",a","29",",a","5",",a","19731013",",1,a","19731026",",,a","19731025","+,,a","7.9","1,a,13,","33.8",",,a,26,","33.6",",a,25,+","704.6","a","15.7",",a","120.9",",,,a","20.65","1,a","26.83",",,,a","14.48","1,,,a"
"ASN00046042","1973-11","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","250.5","a","115.9","2,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","8","1,a","19731105",",1,a","19731104",",,a","19731119",",1,a","10.2","1,a,05,","15.2",",,a,04,","40.2","1,a,19,","708.3","a","3.7","1,a","23.4",",,,a","22.47","2,a","29.59","1,,,a","15.34","1,,,a"
"ASN00046042","1973-12","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","491.0","a","240.5",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19731206",",,a","19731230",",,a","19731227",",,a","12.5",",a,06,","46.7",",,a,30,","41.2",",a,27,","708.3","a","0.0",",a","91.7",",,,a","26.09",",a","32.44",",,,a","19.75",",,,a"
"ASN00046042","1974-01","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","703.8","a","212.8",",a","16",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19740101",",,a","19740111",",,a","19740104",",,a","16.4",",a,01,","91.6",",,a,11,","37.5",",a,04,","0.0","a","0.0",",a","265.6",",,,a","25.20",",a","29.24",",,,a","21.15",",,,a"
"ASN00046042","1974-02","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","898.3","a","194.5",",a","4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19740207",",,a","19740220",",,a","19740217",",,a","14.4",",a,07,","30.6",",,a,20,","36.4",",a,17,","0.0","a","0.0",",a","64.1",",,,a","25.28",",a","31.44",",,,a","19.12",",,,a"
"ASN00046042","1974-03","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1103.7","a","205.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19740315",",,a","19740323",",,a","19740331",",,a","13.5",",a,15,","12.4",",,a,23,","36.2",",a,31,","0.0","a","0.0",",a","13.6",",,,a","24.96",",a","31.78",",,,a","18.14",",,,a"
"ASN00046042","1974-04","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1153.8","a","50.1",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19740430",",,a","19740420",",,a","19740406",",,a","7.5",",a,30,","25.8",",,a,20,","34.2",",a,06,","14.3","a","14.3",",a","109.1",",,,a","19.53",",a","24.39",",,,a","14.66",",,,a"
"ASN00046042","1974-05","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1170.3","a","16.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19740531",",,a","19740515",",,a","19740506",",,a","3.7",",a,31,","16.6",",,a,15,","27.5",",a,06,","138.4","a","124.1",",a","52.0",",,,a","14.86",",a","20.06",",,,a","9.66",",,,a"
"ASN00046042","1974-06","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1170.3","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19740619",",,a","19740615",",,a","19740627",",,a","0.2",",a,19,","6.8",",,a,15,","23.1",",a,27,","356.6","a","218.2",",a","9.4",",,,a","11.06",",a","17.47",",,,a","4.65",",,,a"
"ASN00046042","1974-07","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","0.5","a","0.5",",a","8",",a","3",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19740703",",,a","19740707",",,a","19740717",",,a","-2.3",",a,03,","7.8",",,a,07,","26.5",",a,17,","578.2","a","221.6",",a","25.0",",,,a","11.20",",a","17.80",",,,a","4.60",",,,a"
"ASN00046042","1974-08","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","0.5","a","0.0","2,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","19740817",",1,a","19740825",",,a","19740822",",1,a","0.2","1,a,17,","20.8",",,a,25,","22.8","1,a,22,","769.3","a","191.1","1,a","49.6",",,,a","11.85","2,a","18.43","1,,,a","5.26","1,,,a"
"ASN00046042","1974-09","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","2.3","a","1.8","1,a","6",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","8","1,a","0","1,a","19740925",",,a","19740905",",,a","19740929",",1,a","1.9",",a,25,","5.4",",,a,05,","29.3","1,a,29,","905.4","a","136.1","1,a","13.8",",,,a","13.64","1,a","20.51","1,,,a","6.77",",,,a"
"ASN00046042","1974-10","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","41.0","a","38.7","3,a","8",",a","6",",a","0",",a","0","1,a","0","1,a","0","2,a","23","2,a","3","2,a","19741020","+,1,a","19741017",",,a","19741030",",2,a","6.0","1,a,20,+","21.8",",,a,17,","35.5","2,a,30,","940.6","a","35.2","2,a","78.4",",,,a","18.48","3,a","25.31","2,,,a","11.64","1,,,a"
"ASN00046042","1974-11","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","148.7","a","107.7",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19741103",",,a","19741113",",,a","19741111",",,a","5.0",",a,03,","14.2",",,a,13,","40.5",",a,11,","959.7","a","19.1",",a","31.2",",,,a","21.29",",a","29.23",",,,a","13.35",",,,a"
"ASN00046042","1974-12","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","351.3","a","202.6","3,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","20","2,a","19741212",",1,a","19741228",",,a","19741215",",2,a","6.8","1,a,12,","9.4",",,a,28,","40.8","2,a,15,","959.7","a","0.0","2,a","9.4",",,,a","25.59","3,a","34.46","2,,,a","16.73","1,,,a"
"ASN00046042","1975-01","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","601.2","","249.9","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","24","1,a","19750113",",1,a","19750108",",,a","19750124",",1,a","12.8","1,a,13,","0.4",",,a,08,","42.6","1,a,24,","0.0","","0.0","1,a","0.4",",,,a","26.66","1,a","35.36","1,,,a","17.97","1,,,a"
"ASN00046042","1975-02","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","846.6","","245.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","19",",a","19750214",",,a","19750223",",,a","19750208",",,a","14.3",",a,14,","22.0",",,a,23,","41.6",",a,08,","0.3","","0.3",",a","52.6",",,,a","27.09",",a","34.04",",,,a","20.14",",,,a"
"ASN00046042","1975-03","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1011.1","","164.5",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19750322","+,,a","19750311",",,a","19750308",",,a","9.7",",a,22,+","52.4",",,a,11,","37.2",",a,08,","1.3","","1.0",",a","57.4",",,,a","23.61",",a","31.39",",,,a","15.83",",,,a"
"ASN00046042","1975-04","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1055.1","","44.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19750401",",,a","19750406",",,a","19750405",",,a","5.1",",a,01,","1.8",",,a,06,","35.5",",a,05,","19.5","","18.2",",a","1.8",",,,a","19.20",",a","27.42",",,,a","10.97",",,,a"
"ASN00046042","1975-05","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1065.4","","10.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19750526",",,a","19750531","+,,a","19750506",",,a","2.0",",a,26,","0.0",",,a,31,+","30.3",",a,06,","99.1","","79.6",",a","0.0",",,,a","16.10",",a","24.97",",,,a","7.22",",,,a"
"ASN00046042","1975-06","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1065.4","","0.0","3,a","4",",a","2",",a","0",",a","0",",a","2",",a","0","3,a","6","3,a","0","3,a","19750606",",,a","19750621",",,a","19750603",",3,a","-1.3",",a,06,","15.6",",,a,21,","27.0","3,a,03,","279.2","","180.1","3,a","21.4",",,,a","11.62","3,a","18.72","3,,,a","4.52",",,,a"
"ASN00046042","1975-07","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","5.6","","5.6","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","19750709","+,1,a","19750702",",,a","19750712",",1,a","0.3","1,a,09,+","2.8",",,a,02,","27.7","1,a,12,","442.6","","163.4","1,a","4.8",",,,a","12.94","2,a","20.20","1,,,a","5.68","1,,,a"
"ASN00046042","1975-08","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","8.1","","2.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19750817","+,,a","19750803",",,a","19750826","+,,a","0.3",",a,17,+","3.4",",,a,03,","24.9",",a,26,+","618.6","","176.0",",a","8.0",",,,a","12.74",",a","19.60",",,,a","5.87",",,,a"
"ASN00046042","1975-09","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","45.2","","37.1",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19750904",",,a","19750913",",,a","19750917",",,a","2.5",",a,04,","17.2",",,a,13,","32.5",",a,17,","687.5","","68.9",",a","67.8",",,,a","17.28",",a","23.57",",,,a","10.98",",,,a"
"ASN00046042","1976-03","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","0","5,a","0","5,a","","","","","","","19760331",",5,a","19760320",",,a","","","10.6","5,a,31,","2.2",",,a,20,","","","","","","","4.2",",,,a","","","","","15.88","5,,,a"
"ASN00046042","1976-04","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19760411",",,a","","","","","19.0",",,a,11,","","","","","","","21.0",",,,a","","","","","",""
"ASN00046042","1976-05","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046042","1976-06","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","0","1,a","1","1,a","","","","","","","19760616",",1,a","19760619",",,a","","","-1.0","1,a,16,","3.8",",,a,19,","","","","","","","3.8",",,,a","","","","","3.50","1,,,a"
"ASN00046042","1976-07","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","0.0","a","0.0","2,a","2",",a","2",",a","0",",a","0","1,a","3","1,a","0","1,a","3","1,a","0","1,a","19760717",",1,a","19760714",",,a","19760724",",1,a","-1.0","1,a,17,","23.0",",,a,14,","23.0","1,a,24,","","","237.3","1,a","34.6",",,,a","10.25","2,a","17.51","1,,,a","3.00","1,,,a"
"ASN00046042","1976-08","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","11",",a","0",",a","19760802",",,a","19760831",",,a","19760822",",,a","-0.5",",a,02,","0.7",",,a,31,","28.0",",a,22,","","","203.6",",a","0.7",",,,a","11.77",",a","19.67",",,,a","3.86",",,,a"
"ASN00046042","1976-09","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","4.0","a","4.0","1,a","3",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","19","1,a","0","1,a","19760913",",,a","19760901",",,a","19760929",",1,a","3.2",",a,13,","8.0",",,a,01,","29.4","1,a,29,","","","103.9","1,a","20.0",",,,a","14.92","1,a","22.40","1,,,a","7.44",",,,a"
"ASN00046042","1976-10","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","0",",a","0",",a","","","","","","","19761011",",,a","19761004",",,a","","","2.0",",a,11,","19.4",",,a,04,","","","","","","","57.0",",,,a","","","","","9.97",",,,a"
"ASN00046042","1976-11","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","122.9","2,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","12","1,a","19761104",",1,a","19761115",",,a","19761110",",1,a","6.0","1,a,04,","3.6",",,a,15,","39.5","1,a,10,","","","6.1","1,a","13.0",",,,a","22.52","2,a","30.94","1,,,a","14.10","1,,,a"
"ASN00046042","1976-12","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","245.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19761218",",,a","19761211",",,a","19761231","+,,a","11.5",",a,18,","0.8",",,a,11,","43.5",",a,31,+","","","0.0",",a","0.8",",,,a","26.24",",a","35.33",",,,a","17.15",",,,a"
"ASN00046042","1977-01","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","253.6","5,a","2",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","25","3,a","19770115",",3,a","19770102",",,a","19770131",",3,a","13.0","3,a,15,","6.0",",,a,02,","43.8","3,a,31,","0.0","a","0.0","3,a","10.0",",,,a","28.28","5,a","36.44","3,,,a","20.12","3,,,a"
"ASN00046042","1977-02","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","269.6","3,a","4",",a","3",",a","1",",a","0","1,a","0","1,a","0","2,a","26","2,a","22","2,a","19770221",",1,a","19770204",",,a","19770216",",2,a","11.0","1,a,21,","27.0",",,a,04,","41.6","2,a,16,","0.0","a","0.0","2,a","38.0",",,,a","28.86","3,a","36.63","2,,,a","21.09","1,,,a"
"ASN00046042","1977-03","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","181.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19770317",",,a","19770315",",,a","19770305",",,a","9.0",",a,17,","11.0",",,a,15,","38.0",",a,05,","0.8","a","0.8",",a","12.8",",,,a","24.17",",a","31.95",",,,a","16.38",",,,a"
"ASN00046042","1977-04","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","40.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19770426",",,a","19770430","+,,a","19770405",",,a","5.4",",a,26,","0.0",",,a,30,+","36.0",",a,05,","26.4","a","25.6",",a","0.0",",,,a","18.83",",a","27.13",",,,a","10.54",",,,a"
"ASN00046042","1977-05","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","3.3","1,a","6",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","14","1,a","0","1,a","19770522",",,a","19770506",",,a","19770504",",1,a","2.5",",a,22,","17.0",",,a,06,","28.5","1,a,04,","127.9","a","101.5","1,a","47.8",",,,a","15.01","1,a","20.84","1,,,a","9.18",",,,a"
"ASN00046042","1977-06","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","0.0",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19770627",",,a","19770624",",,a","19770616",",,a","-0.8",",a,27,","0.6",",,a,24,","25.2",",a,16,","352.3","a","224.4",",a","0.6",",,,a","10.85",",a","17.14",",,,a","4.56",",,,a"
"ASN00046042","1977-07","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046042","1977-08","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","9.4",",a","1",",a","1",",a","0",",a","0",",a","2",",a","0",",a","26",",a","0",",a","19770815",",,a","19770812",",,a","19770828","+,,a","-1.0",",a,15,","2.8",",,a,12,","31.1",",a,28,+","","","126.0",",a","2.8",",,,a","14.57",",a","24.27",",,,a","4.87",",,,a"
"ASN00046042","1977-09","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","33.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","19770916","+,,a","19770903",",,a","19770928",",,a","2.4",",a,16,+","7.8",",,a,03,","35.2",",a,28,","","","110.6",",a","9.2",",,,a","15.75",",a","23.57",",,,a","7.93",",,,a"
"ASN00046042","1977-10","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","141.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19771017",",,a","19771006",",,a","19771029",",,a","8.0",",a,17,","2.2",",,a,06,","39.0",",a,29,","","","10.5",",a","3.6",",,,a","22.55",",a","29.99",",,,a","15.11",",,,a"
"ASN00046042","1977-11","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","184.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","17",",a","19771116",",,a","19771129",",,a","19771101",",,a","11.0",",a,16,","21.2",",,a,29,","40.0",",a,01,","","","0.0",",a","35.0",",,,a","24.49",",a","32.27",",,,a","16.71",",,,a"
"ASN00046042","1977-12","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","292.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19771228",",,a","19771202",",,a","19771224",",,a","13.5",",a,28,","1.2",",,a,02,","44.5",",a,24,","","","0.0",",a","1.2",",,,a","27.77",",a","35.75",",,,a","19.80",",,,a"
"ASN00046042","1978-01","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","299.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19780117",",,a","19780127","+,,a","19780101",",,a","13.0",",a,17,","9.0",",,a,27,+","43.5",",a,01,","0.0","a","0.0",",a","28.0",",,,a","28.00",",a","35.58",",,,a","20.41",",,,a"
"ASN00046042","1978-02","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","302.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19780223",",,a","19780228",",,a","19780221",",,a","15.9",",a,23,","2.2",",,a,28,","42.5",",a,21,","0.0","a","0.0",",a","2.2",",,,a","29.15",",a","37.01",",,,a","21.29",",,,a"
"ASN00046042","1978-03","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","192.4",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19780327",",,a","19780314",",,a","19780305",",,a","10.0",",a,27,","8.6",",,a,14,","39.5",",a,05,","3.8","a","3.8",",a","33.0",",,,a","24.42",",a","30.59",",,,a","18.24",",,,a"
"ASN00046042","1978-04","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","49.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19780427",",,a","19780430","+,,a","19780408",",,a","3.0",",a,27,","0.0",",,a,30,+","33.0",",a,08,","37.9","a","34.1",",a","0.0",",,,a","18.85",",a","27.05",",,,a","10.65",",,,a"
"ASN00046042","1978-05","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","34.5",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19780512",",,a","19780518",",,a","19780502",",,a","3.3",",a,12,","29.2",",,a,18,","31.9",",a,02,","147.9","a","110.0",",a","55.2",",,,a","15.90",",a","21.91",",,,a","9.88",",,,a"
