"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063021","1934-10","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19341025",",,a","","","","","31.8",",,a,25,","","","","","","","97.6",",,,a","","","","","",""
"ASN00063021","1934-11","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19341130",",,a","","","","","54.6",",,a,30,","","","","","","","102.8",",,,a","","","","","",""
"ASN00063021","1934-12","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19341210",",,a","","","","","4.1",",,a,10,","","","","","","","9.4",",,,a","","","","","",""
"ASN00063021","1935-01","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19350114",",,a","","","","","43.9",",,a,14,","","","","","","","91.8",",,,a","","","","","",""
"ASN00063021","1935-02","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19350211",",,a","","","","","18.3",",,a,11,","","","","","","","28.2",",,,a","","","","","",""
"ASN00063021","1935-03","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19350305",",,a","","","","","3.8",",,a,05,","","","","","","","7.4",",,,a","","","","","",""
"ASN00063021","1935-04","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19350420",",,a","","","","","22.4",",,a,20,","","","","","","","93.8",",,,a","","","","","",""
"ASN00063021","1935-05","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19350507",",,a","","","","","22.9",",,a,07,","","","","","","","26.7",",,,a","","","","","",""
"ASN00063021","1935-06","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19350624",",,a","","","","","7.1",",,a,24,","","","","","","","18.8",",,,a","","","","","",""
"ASN00063021","1935-07","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19350701",",,a","","","","","22.1",",,a,01,","","","","","","","68.7",",,,a","","","","","",""
"ASN00063021","1935-08","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19350809",",,a","","","","","10.2",",,a,09,","","","","","","","32.4",",,,a","","","","","",""
"ASN00063021","1935-09","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19350914",",,a","","","","","7.1",",,a,14,","","","","","","","28.1",",,,a","","","","","",""
"ASN00063021","1935-10","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19351021",",,a","","","","","22.9",",,a,21,","","","","","","","54.5",",,,a","","","","","",""
"ASN00063021","1935-11","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19351130",",,a","","","","","10.2",",,a,30,","","","","","","","15.1",",,,a","","","","","",""
"ASN00063021","1935-12","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19351203",",,a","","","","","31.2",",,a,03,","","","","","","","87.6",",,,a","","","","","",""
"ASN00063021","1936-01","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19360106",",,a","","","","","47.0",",,a,06,","","","","","","","98.6",",,,a","","","","","",""
"ASN00063021","1936-02","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19360213",",,a","","","","","40.1",",,a,13,","","","","","","","101.9",",,,a","","","","","",""
"ASN00063021","1936-03","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19360316",",,a","","","","","24.6",",,a,16,","","","","","","","70.9",",,,a","","","","","",""
"ASN00063021","1936-04","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19360407",",,a","","","","","14.2",",,a,07,","","","","","","","22.6",",,,a","","","","","",""
"ASN00063021","1936-05","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19360512",",,a","","","","","3.0",",,a,12,","","","","","","","9.7",",,,a","","","","","",""
"ASN00063021","1936-06","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19360612",",,a","","","","","35.8",",,a,12,","","","","","","","65.5",",,,a","","","","","",""
"ASN00063021","1936-07","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19360704",",,a","","","","","26.2",",,a,04,","","","","","","","91.0",",,,a","","","","","",""
"ASN00063021","1936-08","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19360804",",,a","","","","","25.7",",,a,04,","","","","","","","57.6",",,,a","","","","","",""
"ASN00063021","1936-09","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19360908",",,a","","","","","13.5",",,a,08,","","","","","","","24.7",",,,a","","","","","",""
"ASN00063021","1936-10","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19361019",",,a","","","","","24.6",",,a,19,","","","","","","","35.2",",,,a","","","","","",""
"ASN00063021","1936-11","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19361116","+,,a","","","","","3.0",",,a,16,+","","","","","","","6.5",",,,a","","","","","",""
"ASN00063021","1936-12","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19361204",",,a","","","","","25.4",",,a,04,","","","","","","","94.0",",,,a","","","","","",""
"ASN00063021","1937-01","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19370109",",,a","","","","","21.6",",,a,09,","","","","","","","29.6",",,,a","","","","","",""
"ASN00063021","1937-02","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19370206",",,a","","","","","2.5",",,a,06,","","","","","","","3.3",",,,a","","","","","",""
"ASN00063021","1937-03","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19370316",",,a","","","","","43.4",",,a,16,","","","","","","","80.5",",,,a","","","","","",""
"ASN00063021","1937-04","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19370428",",,a","","","","","9.7",",,a,28,","","","","","","","15.8",",,,a","","","","","",""
"ASN00063021","1937-05","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19370517",",,a","","","","","15.7",",,a,17,","","","","","","","30.1",",,,a","","","","","",""
"ASN00063021","1937-06","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19370601",",,a","","","","","7.1",",,a,01,","","","","","","","26.0",",,,a","","","","","",""
"ASN00063021","1937-07","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19370724",",,a","","","","","5.8",",,a,24,","","","","","","","10.1",",,,a","","","","","",""
"ASN00063021","1937-08","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19370821",",,a","","","","","22.9",",,a,21,","","","","","","","61.9",",,,a","","","","","",""
"ASN00063021","1937-09","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19370902",",,a","","","","","14.0",",,a,02,","","","","","","","45.3",",,,a","","","","","",""
"ASN00063021","1937-10","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19371018",",,a","","","","","23.9",",,a,18,","","","","","","","59.2",",,,a","","","","","",""
"ASN00063021","1937-11","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19371122",",,a","","","","","14.5",",,a,22,","","","","","","","38.4",",,,a","","","","","",""
"ASN00063021","1937-12","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19371206",",,a","","","","","14.0",",,a,06,","","","","","","","35.9",",,,a","","","","","",""
"ASN00063021","1938-01","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19380127",",,a","","","","","21.8",",,a,27,","","","","","","","45.9",",,,a","","","","","",""
"ASN00063021","1938-02","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19380205",",,a","","","","","13.5",",,a,05,","","","","","","","39.0",",,,a","","","","","",""
"ASN00063021","1938-03","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19380316",",,a","","","","","0.8",",,a,16,","","","","","","","0.8",",,,a","","","","","",""
"ASN00063021","1938-04","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19380426",",,a","","","","","41.4",",,a,26,","","","","","","","54.2",",,,a","","","","","",""
"ASN00063021","1938-05","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19380526",",,a","","","","","8.9",",,a,26,","","","","","","","26.7",",,,a","","","","","",""
"ASN00063021","1938-06","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19380616",",,a","","","","","13.2",",,a,16,","","","","","","","57.9",",,,a","","","","","",""
"ASN00063021","1938-07","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19380722",",,a","","","","","19.1",",,a,22,","","","","","","","58.2",",,,a","","","","","",""
"ASN00063021","1938-08","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19380825",",,a","","","","","15.7",",,a,25,","","","","","","","58.1",",,,a","","","","","",""
"ASN00063021","1938-09","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19380912",",,a","","","","","10.2",",,a,12,","","","","","","","18.1",",,,a","","","","","",""
"ASN00063021","1938-10","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19381025",",2,a","","","","","40.9","2,,a,25,","","","","","","","71.9",",a,,a","","","","","",""
"ASN00063021","1938-11","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19381101",",,a","","","","","18.0",",,a,01,","","","","","","","33.5",",,,a","","","","","",""
"ASN00063021","1938-12","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19381228",",,a","","","","","3.6",",,a,28,","","","","","","","3.6",",,,a","","","","","",""
"ASN00063021","1939-01","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19390104",",,a","","","","","11.2",",,a,04,","","","","","","","22.1",",,,a","","","","","",""
"ASN00063021","1939-02","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19390228",",,a","","","","","16.3",",,a,28,","","","","","","","38.7",",,,a","","","","","",""
"ASN00063021","1939-03","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19390301",",,a","","","","","18.3",",,a,01,","","","","","","","30.2",",,,a","","","","","",""
"ASN00063021","1939-04","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19390403",",,a","","","","","28.2",",,a,03,","","","","","","","105.8",",,,a","","","","","",""
"ASN00063021","1939-05","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19390501",",,a","","","","","10.7",",,a,01,","","","","","","","20.9",",,,a","","","","","",""
"ASN00063021","1939-06","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19390630",",,a","","","","","18.3",",,a,30,","","","","","","","56.5",",,,a","","","","","",""
"ASN00063021","1939-07","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19390701",",,a","","","","","7.6",",,a,01,","","","","","","","21.0",",,,a","","","","","",""
"ASN00063021","1939-08","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19390802",",,a","","","","","19.1",",,a,02,","","","","","","","74.8",",,,a","","","","","",""
"ASN00063021","1939-09","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19390927",",,a","","","","","7.1",",,a,27,","","","","","","","14.3",",,,a","","","","","",""
"ASN00063021","1939-10","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19391006",",,a","","","","","29.7",",,a,06,","","","","","","","75.0",",,,a","","","","","",""
"ASN00063021","1939-11","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19391113",",,a","","","","","36.8",",,a,13,","","","","","","","104.1",",,,a","","","","","",""
"ASN00063021","1939-12","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19391213",",,a","","","","","16.0",",,a,13,","","","","","","","19.8",",,,a","","","","","",""
"ASN00063021","1940-01","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19400107",",,a","","","","","18.3",",,a,07,","","","","","","","18.3",",,,a","","","","","",""
"ASN00063021","1940-02","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063021","1940-03","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063021","1940-04","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19400414","+,,a","","","","","22.1",",,a,14,+","","","","","","","94.2",",,,a","","","","","",""
"ASN00063021","1940-05","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19400501",",,a","","","","","25.4",",,a,01,","","","","","","","31.2",",,,a","","","","","",""
"ASN00063021","1940-06","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19400621",",,a","","","","","2.5",",,a,21,","","","","","","","6.3",",,,a","","","","","",""
"ASN00063021","1940-07","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19400714",",,a","","","","","2.5",",,a,14,","","","","","","","10.2",",,,a","","","","","",""
"ASN00063021","1940-08","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19400813",",,a","","","","","5.3",",,a,13,","","","","","","","7.3",",,,a","","","","","",""
"ASN00063021","1940-09","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19400922",",,a","","","","","31.5",",,a,22,","","","","","","","100.2",",,,a","","","","","",""
"ASN00063021","1940-10","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19401016",",,a","","","","","0.3",",,a,16,","","","","","","","0.3",",,,a","","","","","",""
"ASN00063021","1940-11","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19401124",",,a","","","","","7.1",",,a,24,","","","","","","","12.5",",,,a","","","","","",""
