"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00062005","1955-11","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19551126",",,a","","","","","39.6",",,a,26,","","","","","","","83.0",",,,a","","","","","",""
"ASN00062005","1955-12","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19551205",",,a","","","","","18.0",",,a,05,","","","","","","","54.1",",,,a","","","","","",""
"ASN00062005","1956-01","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19560121",",,a","","","","","27.7",",,a,21,","","","","","","","60.8",",,,a","","","","","",""
"ASN00062005","1956-02","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","12","4,a","8","4,a","3","4,a","","","","","","","","","","","","","19560214",",4,a","","","","","55.1","4,,a,14,","","","","","","","241.1",",a,,a","","","","","",""
"ASN00062005","1956-03","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19560309",",,a","","","","","33.8",",,a,09,","","","","","","","103.5",",,,a","","","","","",""
"ASN00062005","1956-04","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","11","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19560406",",4,a","","","","","21.1","4,,a,06,","","","","","","","73.5",",a,,a","","","","","",""
"ASN00062005","1956-05","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","11","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19560501",",2,a","","","","","18.0","2,,a,01,","","","","","","","80.7",",a,,a","","","","","",""
"ASN00062005","1956-06","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.9",",a,,a","","","","","",""
"ASN00062005","1956-07","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","11","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19560731",",2,a","","","","","16.0","2,,a,31,","","","","","","","59.0",",a,,a","","","","","",""
"ASN00062005","1956-08","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","9","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19560802",",2,a","","","","","31.8","2,,a,02,","","","","","","","54.1",",a,,a","","","","","",""
"ASN00062005","1956-09","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","6","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19560920",",4,a","","","","","3.3","4,,a,20,","","","","","","","19.4",",a,,a","","","","","",""
"ASN00062005","1956-10","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19561011",",,a","","","","","18.5",",,a,11,","","","","","","","71.7",",,,a","","","","","",""
"ASN00062005","1956-11","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19561112",",,a","","","","","12.4",",,a,12,","","","","","","","17.5",",,,a","","","","","",""
"ASN00062005","1956-12","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19561203",",,a","","","","","8.4",",,a,03,","","","","","","","26.5",",,,a","","","","","",""
"ASN00062005","1957-01","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19570107",",,a","","","","","24.1",",,a,07,","","","","","","","58.8",",,,a","","","","","",""
"ASN00062005","1957-02","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19570211",",,a","","","","","15.0",",,a,11,","","","","","","","52.6",",,,a","","","","","",""
"ASN00062005","1957-03","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19570311",",,a","","","","","21.6",",,a,11,","","","","","","","27.5",",,,a","","","","","",""
"ASN00062005","1957-04","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19570418",",2,a","","","","","11.4","2,,a,18,","","","","","","","27.4",",a,,a","","","","","",""
"ASN00062005","1957-05","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19570502",",,a","","","","","1.0",",,a,02,","","","","","","","1.0",",,,a","","","","","",""
"ASN00062005","1957-06","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19570622",",,a","","","","","5.8",",,a,22,","","","","","","","9.1",",,,a","","","","","",""
"ASN00062005","1957-07","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","10","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19570709",",2,a","","","","","10.2","2,,a,09,","","","","","","","41.5",",a,,a","","","","","",""
"ASN00062005","1957-08","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19570827",",2,a","","","","","24.1","2,,a,27,","","","","","","","53.9",",a,,a","","","","","",""
"ASN00062005","1957-09","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19570907",",,a","","","","","7.6",",,a,07,","","","","","","","8.1",",,,a","","","","","",""
"ASN00062005","1957-10","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19571015",",,a","","","","","3.6",",,a,15,","","","","","","","6.1",",,,a","","","","","",""
"ASN00062005","1957-11","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19571105",",,a","","","","","3.0",",,a,05,","","","","","","","5.5",",,,a","","","","","",""
"ASN00062005","1957-12","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19571231",",,a","","","","","33.0",",,a,31,","","","","","","","96.2",",,,a","","","","","",""
"ASN00062005","1958-01","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19580131",",,a","","","","","81.8",",,a,31,","","","","","","","131.7",",,,a","","","","","",""
"ASN00062005","1958-02","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19580219",",2,a","","","","","11.4","2,,a,19,","","","","","","","48.3",",a,,a","","","","","",""
"ASN00062005","1958-03","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19580310",",,a","","","","","26.2",",,a,10,","","","","","","","39.1",",,,a","","","","","",""
"ASN00062005","1958-04","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19580403",",,a","","","","","7.6",",,a,03,","","","","","","","22.4",",,,a","","","","","",""
"ASN00062005","1958-05","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19580515",",,a","","","","","16.5",",,a,15,","","","","","","","41.6",",,,a","","","","","",""
"ASN00062005","1958-06","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19580603",",2,a","","","","","6.1","2,,a,03,","","","","","","","56.7",",a,,a","","","","","",""
"ASN00062005","1958-07","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19580701",",,a","","","","","10.4",",,a,01,","","","","","","","19.3",",,,a","","","","","",""
"ASN00062005","1958-08","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19580816",",,a","","","","","17.5",",,a,16,","","","","","","","32.3",",,,a","","","","","",""
"ASN00062005","1958-09","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19580927",",,a","","","","","35.6",",,a,27,","","","","","","","83.7",",,,a","","","","","",""
"ASN00062005","1958-10","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","7","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19581011",",4,a","","","","","23.4","4,,a,11,","","","","","","","67.9",",a,,a","","","","","",""
"ASN00062005","1958-11","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19581114",",,a","","","","","8.9",",,a,14,","","","","","","","16.0",",,,a","","","","","",""
"ASN00062005","1958-12","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","7","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19581217",",2,a","","","","","15.2","2,,a,17,","","","","","","","169.7",",a,,a","","","","","",""
"ASN00062005","1959-01","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19590105",",2,a","","","","","30.2","2,,a,05,","","","","","","","107.4",",a,,a","","","","","",""
"ASN00062005","1959-02","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19590218",",,a","","","","","56.4",",,a,18,","","","","","","","95.7",",,,a","","","","","",""
"ASN00062005","1959-03","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","7","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19590305",",4,a","","","","","15.7","4,,a,05,","","","","","","","148.6",",a,,a","","","","","",""
"ASN00062005","1959-04","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19590402",",,a","","","","","12.2",",,a,02,","","","","","","","34.0",",,,a","","","","","",""
"ASN00062005","1959-05","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19590520",",,a","","","","","11.4",",,a,20,","","","","","","","11.9",",,,a","","","","","",""
"ASN00062005","1959-06","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19590625",",,a","","","","","12.2",",,a,25,","","","","","","","31.3",",,,a","","","","","",""
"ASN00062005","1959-07","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19590721",",,a","","","","","30.7",",,a,21,","","","","","","","54.3",",,,a","","","","","",""
"ASN00062005","1959-08","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19590808",",,a","","","","","0.8",",,a,08,","","","","","","","1.8",",,,a","","","","","",""
"ASN00062005","1959-09","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19590918","+,2,a","","","","","2.8","2,,a,18,+","","","","","","","15.8",",a,,a","","","","","",""
"ASN00062005","1959-10","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19591029",",2,a","","","","","12.4","2,,a,29,","","","","","","","52.9",",a,,a","","","","","",""
"ASN00062005","1959-11","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19591111",",2,a","","","","","21.6","2,,a,11,","","","","","","","89.5",",a,,a","","","","","",""
"ASN00062005","1959-12","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19591217",",,a","","","","","21.8",",,a,17,","","","","","","","64.7",",,,a","","","","","",""
"ASN00062005","1960-01","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19600113",",,a","","","","","33.5",",,a,13,","","","","","","","81.2",",,,a","","","","","",""
"ASN00062005","1960-02","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","7","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19600210",",4,a","","","","","14.7","4,,a,10,","","","","","","","56.1",",a,,a","","","","","",""
"ASN00062005","1960-03","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19600323",",,a","","","","","5.1",",,a,23,","","","","","","","12.3",",,,a","","","","","",""
"ASN00062005","1960-04","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19600415",",,a","","","","","8.9",",,a,15,","","","","","","","19.6",",,,a","","","","","",""
"ASN00062005","1960-05","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","11","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19600520",",2,a","","","","","7.1","2,,a,20,","","","","","","","36.1",",a,,a","","","","","",""
"ASN00062005","1960-06","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19600622",",,a","","","","","0.8",",,a,22,","","","","","","","1.8",",,,a","","","","","",""
"ASN00062005","1960-07","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","9","4,a","7","4,a","0","4,a","","","","","","","","","","","","","19600714",",4,a","","","","","11.4","4,,a,14,","","","","","","","66.3",",a,,a","","","","","",""
"ASN00062005","1960-08","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19600801",",,a","","","","","11.2",",,a,01,","","","","","","","41.1",",,,a","","","","","",""
"ASN00062005","1960-09","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","8","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19600915",",4,a","","","","","20.3","4,,a,15,","","","","","","","70.2",",a,,a","","","","","",""
"ASN00062005","1960-10","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","6","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19601018",",2,a","","","","","25.9","2,,a,18,","","","","","","","51.9",",a,,a","","","","","",""
"ASN00062005","1960-11","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19601119",",,a","","","","","26.9",",,a,19,","","","","","","","57.9",",,,a","","","","","",""
"ASN00062005","1960-12","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","6","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19601216",",5,a","","","","","15.5","5,,a,16,","","","","","","","73.4",",a,,a","","","","","",""
"ASN00062005","1961-01","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19610103",",,a","","","","","18.8",",,a,03,","","","","","","","20.8",",,,a","","","","","",""
"ASN00062005","1961-02","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19610208",",2,a","","","","","13.5","2,,a,08,","","","","","","","68.3",",a,,a","","","","","",""
"ASN00062005","1961-03","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19610301",",2,a","","","","","49.3","2,,a,01,","","","","","","","85.3",",a,,a","","","","","",""
"ASN00062005","1961-04","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19610424",",,a","","","","","28.2",",,a,24,","","","","","","","53.2",",,,a","","","","","",""
"ASN00062005","1961-05","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19610504",",,a","","","","","3.3",",,a,04,","","","","","","","5.3",",,,a","","","","","",""
"ASN00062005","1961-06","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","6","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19610609",",2,a","","","","","1.3","2,,a,09,","","","","","","","13.0",",a,,a","","","","","",""
