"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00013015","1998-11","-25.7964","122.9753","448.0","CARNEGIE, AS","","","281.3","1,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","24",",a","19981109",",1,a","19981118",",,a","19981125",",,a","14.5","1,a,09,","22.8",",,a,18,","41.4",",a,25,","","","0.0",",a","32.8",",,,a","28.07","1,a","35.93",",,,a","20.21","1,,,a"
"ASN00013015","1998-12","-25.7964","122.9753","448.0","CARNEGIE, AS","","","279.2","3,a","8",",a","6",",a","2",",a","0","2,a","0","2,a","0","3,a","28","3,a","20","3,a","19981221",",2,a","19981219",",,a","19981210",",3,a","15.8","2,a,21,","33.6",",,a,19,","40.8","3,a,10,","","","0.0","3,a","87.4",",,,a","28.38","3,a","34.99","3,,,a","21.77","2,,,a"
"ASN00013015","1999-01","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19990111",",,a","","","","","67.6",",,a,11,","","","","","","","70.4",",,,a","","","","","",""
"ASN00013015","1999-02","-25.7964","122.9753","448.0","CARNEGIE, AS","","","224.0","1,a","12",",a","9",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","16",",a","19990227","+,1,a","19990211",",,a","19990213","+,,a","18.2","1,a,27,+","23.0",",,a,11,","38.0",",a,13,+","","","0.0",",a","92.4",",,,a","26.60","1,a","31.76",",,,a","21.43","1,,,a"
"ASN00013015","1999-03","-25.7964","122.9753","448.0","CARNEGIE, AS","","","313.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19990331",",,a","19990322",",,a","19990308",",,a","13.7",",a,31,","24.2",",,a,22,","42.0",",a,08,","","","0.0",",a","36.6",",,,a","28.44",",a","35.11",",,,a","21.78",",,,a"
"ASN00013015","1999-04","-25.7964","122.9753","448.0","CARNEGIE, AS","","","90.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19990430",",,a","19990412",",,a","19990411",",,a","7.9",",a,30,","10.4",",,a,12,","34.0",",a,11,","","","7.1",",a","17.4",",,,a","21.11",",a","27.99",",,,a","14.24",",,,a"
"ASN00013015","1999-05","-25.7964","122.9753","448.0","CARNEGIE, AS","","","58.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19990503",",,a","19990529",",,a","19990519",",,a","5.6",",a,03,","17.6",",,a,29,","31.6",",a,19,","","","24.6",",a","28.2",",,,a","19.44",",a","26.83",",,,a","12.05",",,,a"
"ASN00013015","1999-06","-25.7964","122.9753","448.0","CARNEGIE, AS","","","2.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19990628",",,a","19990612",",,a","19990603",",,a","0.4",",a,28,","4.0",",,a,12,","27.5",",a,03,","","","137.0",",a","10.2",",,,a","13.85",",a","21.87",",,,a","5.82",",,,a"
"ASN00013015","1999-07","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19990730",",,a","","","","","0.6",",,a,30,","","","","","","","1.0",",,,a","","","","","",""
"ASN00013015","1999-08","-25.7964","122.9753","448.0","CARNEGIE, AS","","","9.8","3,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","21","2,a","1","2,a","19990809","+,1,a","19990803",",,a","19990829",",2,a","1.3","1,a,09,+","3.0",",,a,03,","32.5","2,a,29,","","","82.6","2,a","6.8",",,,a","15.80","3,a","24.24","2,,,a","7.37","1,,,a"
"ASN00013015","1999-09","-25.7964","122.9753","448.0","CARNEGIE, AS","","","86.7","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","10","2,a","19990917",",2,a","19990908",",,a","19990926",",2,a","4.2","2,a,17,","0.6",",,a,08,","38.0","2,a,26,","","","23.0","2,a","0.6",",,,a","20.85","4,a","29.66","2,,,a","12.05","2,,,a"
"ASN00013015","1999-10","-25.7964","122.9753","448.0","CARNEGIE, AS","","","182.6","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","18",",a","19991001",",1,a","19991019",",,a","19991016",",,a","9.2","1,a,01,","6.0",",,a,19,","39.0",",a,16,","","","0.0",",a","7.4",",,,a","24.36","1,a","32.69",",,,a","16.02","1,,,a"
"ASN00013015","1999-11","-25.7964","122.9753","448.0","CARNEGIE, AS","","","160.9",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19991109",",,a","19991103",",,a","19991127",",,a","10.5",",a,09,","24.0",",,a,03,","37.0",",a,27,","","","2.0",",a","63.6",",,,a","23.63",",a","30.88",",,,a","16.37",",,,a"
"ASN00013015","1999-12","-25.7964","122.9753","448.0","CARNEGIE, AS","","","286.0",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19991217",",,a","19991216",",,a","19991201",",,a","15.5",",a,17,","35.0",",,a,16,","39.7",",a,01,","","","0.5",",a","69.0",",,,a","27.54",",a","33.99",",,,a","21.09",",,,a"
"ASN00013015","2000-01","-25.7964","122.9753","448.0","CARNEGIE, AS","","","303.8",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20000128","+,,a","20000123",",,a","20000120",",,a","18.0",",a,28,+","11.2",",,a,23,","42.0",",a,20,","0.0","a","0.0",",a","44.4",",,,a","28.13",",a","34.45",",,,a","21.82",",,,a"
"ASN00013015","2000-02","-25.7964","122.9753","448.0","CARNEGIE, AS","","","266.7",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","17",",a","20000220",",,a","20000215",",,a","20000208",",,a","16.6",",a,20,","43.0",",,a,15,","41.6",",a,08,","0.0","a","0.0",",a","66.2",",,,a","27.53",",a","33.30",",,,a","21.76",",,,a"
"ASN00013015","2000-03","-25.7964","122.9753","448.0","CARNEGIE, AS","","","234.4",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20000331",",,a","20000318",",,a","20000301",",,a","15.3",",a,31,","49.4",",,a,18,","39.0",",a,01,","0.0","a","0.0",",a","123.4",",,,a","25.89",",a","31.27",",,,a","20.52",",,,a"
"ASN00013015","2000-04","-25.7964","122.9753","448.0","CARNEGIE, AS","","","78.9","3,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","22","2,a","2","2,a","20000430",",2,a","20000420",",,a","20000412",",2,a","6.0","2,a,30,","20.6",",,a,20,","34.5","2,a,12,","13.2","a","13.2","2,a","25.8",",,,a","20.75","3,a","26.90","2,,,a","14.60","2,,,a"
"ASN00013015","2000-05","-25.7964","122.9753","448.0","CARNEGIE, AS","","","7.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20000531","+,,a","20000524",",,a","20000511",",,a","2.4",",a,31,+","3.4",",,a,24,","29.6",",a,11,","132.4","a","119.2",",a","5.2",",,,a","14.72",",a","22.34",",,,a","7.10",",,,a"
"ASN00013015","2000-06","-25.7964","122.9753","448.0","CARNEGIE, AS","","","1.8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","20000613",",,a","20000630","+,,a","20000625",",,a","-0.3",",a,13,","0.0",",,a,30,+","27.2",",a,25,","290.6","a","158.2",",a","0.0",",,,a","13.12",",a","21.74",",,,a","4.50",",,,a"
"ASN00013015","2000-07","-25.7964","122.9753","448.0","CARNEGIE, AS","2.6","a","2.6","1,a","2",",a","1",",a","0",",a","0",",a","3",",a","0","1,a","22","1,a","0","1,a","20000701",",,a","20000707",",,a","20000704",",1,a","-1.4",",a,01,","5.6",",,a,07,","27.5","1,a,04,","417.0","a","126.4","1,a","6.2",",,,a","14.19","1,a","22.18","1,,,a","6.19",",,,a"
"ASN00013015","2000-08","-25.7964","122.9753","448.0","CARNEGIE, AS","5.8","a","3.2",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","20000804",",,a","20000817",",,a","20000815",",,a","-0.4",",a,04,","1.4",",,a,17,","28.5",",a,15,","542.3","a","125.3",",a","1.4",",,,a","14.39",",a","22.97",",,,a","5.81",",,,a"
"ASN00013015","2000-09","-25.7964","122.9753","448.0","CARNEGIE, AS","105.4","a","99.6","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","12","1,a","20000902",",1,a","20000930","+,,a","20000927",",1,a","2.8","1,a,02,","0.0",",,a,30,+","38.5","1,a,27,","555.6","a","13.3","1,a","0.0",",,,a","21.61","2,a","30.91","1,,,a","12.31","1,,,a"
"ASN00013015","2000-10","-25.7964","122.9753","448.0","CARNEGIE, AS","250.3","a","144.9","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","14","1,a","20001020",",1,a","20001017",",,a","20001004",",1,a","8.8","1,a,20,","4.2",",,a,17,","38.0","1,a,04,","555.7","a","0.1","1,a","7.8",",,,a","23.42","2,a","31.72","1,,,a","15.13","1,,,a"
"ASN00013015","2000-11","-25.7964","122.9753","448.0","CARNEGIE, AS","535.9","a","285.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20001109",",,a","20001113",",,a","20001126",",,a","14.2",",a,09,","20.8",",,a,13,","42.1",",a,26,","555.7","a","0.0",",a","23.0",",,,a","27.85",",a","35.77",",,,a","19.93",",,,a"
"ASN00013015","2000-12","-25.7964","122.9753","448.0","CARNEGIE, AS","930.2","a","394.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20001224",",,a","20001215",",,a","20001220",",,a","19.5",",a,24,","3.6",",,a,15,","42.6",",a,20,","555.7","a","0.0",",a","4.4",",,,a","31.05",",a","38.36",",,,a","23.74",",,,a"
"ASN00013015","2001-01","-25.7964","122.9753","448.0","CARNEGIE, AS","1383.7","a","453.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20010121",",,a","20010123",",,a","20010122",",,a","22.6",",a,21,","24.8",",,a,23,","45.5",",a,22,","0.0","a","0.0",",a","35.0",",,,a","32.96",",a","40.36",",,,a","25.56",",,,a"
"ASN00013015","2001-02","-25.7964","122.9753","448.0","CARNEGIE, AS","1656.2","a","272.5",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","20",",a","20010216",",,a","20010217",",,a","20010207",",,a","16.8",",a,16,","46.4",",,a,17,","43.0",",a,07,","0.0","a","0.0",",a","156.9",",,,a","28.06",",a","34.39",",,,a","21.74",",,,a"
"ASN00013015","2001-03","-25.7964","122.9753","448.0","CARNEGIE, AS","1828.1","a","171.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20010325",",,a","20010320",",,a","20010315",",,a","9.1",",a,25,","1.8",",,a,20,","37.0",",a,15,","3.1","a","3.1",",a","2.8",",,,a","23.78",",a","30.36",",,,a","17.19",",,,a"
"ASN00013015","2001-04","-25.7964","122.9753","448.0","CARNEGIE, AS","1940.2","a","112.1",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20010417",",,a","20010427",",,a","20010418",",,a","8.9",",a,17,","8.2",",,a,27,","34.1",",a,18,","4.0","a","0.9",",a","24.6",",,,a","22.04",",a","29.79",",,,a","14.29",",,,a"
"ASN00013015","2001-05","-25.7964","122.9753","448.0","CARNEGIE, AS","1967.7","a","27.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20010518",",,a","20010502",",,a","20010506",",,a","5.0",",a,18,","4.6",",,a,02,","31.1",",a,06,","64.3","a","60.3",",a","10.0",",,,a","17.27",",a","24.24",",,,a","10.31",",,,a"
"ASN00013015","2001-06","-25.7964","122.9753","448.0","CARNEGIE, AS","1967.7","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20010623",",,a","20010612",",,a","20010604",",,a","1.0",",a,23,","3.6",",,a,12,","25.5",",a,04,","210.2","a","145.9",",a","12.8",",,,a","13.47",",a","21.39",",,,a","5.55",",,,a"
"ASN00013015","2001-07","-25.7964","122.9753","448.0","CARNEGIE, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","20010706",",,a","20010715",",,a","20010730",",,a","-0.3",",a,06,","1.4",",,a,15,","28.2",",a,30,","355.9","a","145.7",",a","1.6",",,,a","13.63",",a","20.82",",,,a","6.45",",,,a"
"ASN00013015","2001-08","-25.7964","122.9753","448.0","CARNEGIE, AS","9.9","a","9.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20010808",",,a","20010801",",,a","20010815",",,a","2.0",",a,08,","2.2",",,a,01,","31.6",",a,15,","442.2","a","86.3",",a","3.2",",,,a","15.87",",a","24.23",",,,a","7.51",",,,a"
"ASN00013015","2001-09","-25.7964","122.9753","448.0","CARNEGIE, AS","103.7","a","93.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","10",",a","20010911",",,a","20010929",",,a","20010919",",,a","2.1",",a,11,","1.8",",,a,29,","36.4",",a,19,","474.5","a","32.3",",a","3.4",",,,a","20.38",",a","28.74",",,,a","12.02",",,,a"
"ASN00013015","2001-10","-25.7964","122.9753","448.0","CARNEGIE, AS","207.9","a","104.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20011028",",,a","20011007",",,a","20011027",",,a","6.4",",a,28,","17.0",",,a,07,","36.0",",a,27,","484.2","a","9.7",",a","33.2",",,,a","21.38",",a","29.00",",,,a","13.76",",,,a"
"ASN00013015","2001-11","-25.7964","122.9753","448.0","CARNEGIE, AS","445.7","a","237.8","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","19","1,a","20011124",",1,a","20011103",",,a","20011128","+,1,a","13.2","1,a,24,","5.0",",,a,03,","41.6","1,a,28,+","484.2","a","0.0","1,a","11.4",",,,a","26.86","2,a","34.71","1,,,a","19.00","1,,,a"
"ASN00013015","2001-12","-25.7964","122.9753","448.0","CARNEGIE, AS","746.9","a","301.2","1,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","23","1,a","20011214",",,a","20011213",",,a","20011223",",1,a","14.2",",a,14,","15.0",",,a,13,","43.6","1,a,23,","484.2","a","0.0","1,a","25.4",",,,a","28.38","1,a","35.83","1,,,a","20.93",",,,a"
"ASN00013015","2002-01","-25.7964","122.9753","448.0","CARNEGIE, AS","1098.1","a","351.2","1,a","9",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","28",",a","20020108",",1,a","20020127",",,a","20020109",",,a","16.9","1,a,08,","15.2",",,a,27,","43.5",",a,09,","0.0","a","0.0",",a","46.0",",,,a","30.06","1,a","37.51",",,,a","22.62","1,,,a"
"ASN00013015","2002-02","-25.7964","122.9753","448.0","CARNEGIE, AS","1300.7","a","202.6",",a","7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","25",",a","14",",a","20020209",",,a","20020208",",,a","20020218",",,a","13.5",",a,09,","86.0",",,a,08,","38.5",",a,18,","3.2","a","3.2",",a","255.2",",,,a","25.46",",a","30.92",",,,a","19.99",",,,a"
"ASN00013015","2002-03","-25.7964","122.9753","448.0","CARNEGIE, AS","1534.1","a","233.4","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","20","1,a","20020327",",1,a","20020301",",,a","20020322",",1,a","14.2","1,a,27,","5.6",",,a,01,","38.5","1,a,22,","3.2","a","0.0","1,a","8.0",",,,a","26.35","2,a","33.25","1,,,a","19.45","1,,,a"
"ASN00013015","2002-04","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","3",",a","1",",a","0",",a","0","5,a","0","5,a","0","3,a","27","3,a","14","3,a","20020407",",5,a","20020421",",,a","20020411",",3,a","9.5","5,a,07,","14.4",",,a,21,","37.4","3,a,11,","","","","","16.2",",,,a","24.16","7,a","31.37","3,,,a","16.96","5,,,a"
"ASN00013015","2002-05","-25.7964","122.9753","448.0","CARNEGIE, AS","","","91.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20020529",",,a","20020531","+,,a","20020502",",,a","4.3",",a,29,","0.0",",,a,31,+","34.3",",a,02,","","","32.2",",a","0.0",",,,a","20.24",",a","28.21",",,,a","12.28",",,,a"
"ASN00013015","2002-06","-25.7964","122.9753","448.0","CARNEGIE, AS","","","3.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20020630",",,a","20020606",",,a","20020613",",,a","1.0",",a,30,","4.2",",,a,06,","29.1",",a,13,","","","121.3",",a","5.0",",,,a","14.39",",a","22.68",",,,a","6.10",",,,a"
"ASN00013015","2002-07","-25.7964","122.9753","448.0","CARNEGIE, AS","3.9","a","3.9",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","24",",a","0",",a","20020715",",,a","20020722",",,a","20020724",",,a","-1.1",",a,15,","0.6",",,a,22,","31.2",",a,24,","","","125.9",",a","0.6",",,,a","14.40",",a","24.07",",,,a","4.72",",,,a"
"ASN00013015","2002-08","-25.7964","122.9753","448.0","CARNEGIE, AS","18.6","a","14.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20020819",",,a","20020805",",,a","20020829",",,a","1.0",",a,19,","0.2",",,a,05,","32.0",",a,29,","","","97.5",",a","0.2",",,,a","15.66",",a","25.11",",,,a","6.22",",,,a"
"ASN00013015","2002-09","-25.7964","122.9753","448.0","CARNEGIE, AS","73.5","a","54.9","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","28","1,a","9","1,a","20020917",",2,a","20020930","+,,a","20020921",",1,a","4.8","2,a,17,","0.0",",,a,30,+","35.3","1,a,21,","","","18.7","1,a","0.0",",,,a","19.85","3,a","28.90","1,,,a","10.79","2,,,a"
"ASN00013015","2002-10","-25.7964","122.9753","448.0","CARNEGIE, AS","254.6","a","181.1","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","22","2,a","20021004",",2,a","20021031","+,,a","20021020",",2,a","9.0","2,a,04,","0.0",",,a,31,+","41.6","2,a,20,","","","1.3","2,a","0.0",",,,a","25.27","4,a","34.80","2,,,a","15.73","2,,,a"
"ASN00013015","2002-11","-25.7964","122.9753","448.0","CARNEGIE, AS","537.9","a","283.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20021103",",,a","20021126",",,a","20021130",",,a","11.8",",a,03,","20.8",",,a,26,","43.0",",a,30,","","","0.0",",a","45.0",",,,a","27.78",",a","36.16",",,,a","19.39",",,,a"
"ASN00013015","2002-12","-25.7964","122.9753","448.0","CARNEGIE, AS","910.3","a","372.4",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20021211",",,a","20021224",",,a","20021217",",,a","15.8",",a,11,","6.2",",,a,24,","44.5",",a,17,","","","0.0",",a","14.2",",,,a","30.35",",a","38.23",",,,a","22.46",",,,a"
"ASN00013015","2003-01","-25.7964","122.9753","448.0","CARNEGIE, AS","1296.5","a","386.2",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20030101",",,a","20030126",",,a","20030117","+,,a","16.2",",a,01,","67.4",",,a,26,","44.1",",a,17,+","0.0","a","0.0",",a","103.8",",,,a","30.79",",a","38.29",",,,a","23.29",",,,a"
"ASN00013015","2003-02","-25.7964","122.9753","448.0","CARNEGIE, AS","1634.8","a","338.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20030228",",,a","20030219",",,a","20030215",",,a","18.2",",a,28,","16.0",",,a,19,","41.0",",a,15,","0.0","a","0.0",",a","28.6",",,,a","30.42",",a","37.28",",,,a","23.55",",,,a"
"ASN00013015","2003-03","-25.7964","122.9753","448.0","CARNEGIE, AS","1844.8","a","210.0",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20030303",",,a","20030303",",,a","20030317",",,a","12.9",",a,03,","34.2",",,a,03,","38.2",",a,17,","7.1","a","7.1",",a","78.4",",,,a","24.88",",a","32.08",",,,a","17.67",",,,a"
"ASN00013015","2003-04","-25.7964","122.9753","448.0","CARNEGIE, AS","1952.7","a","107.9",",a","5",",a","4",",a","4",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20030425","+,,a","20030409",",,a","20030405",",,a","11.1",",a,25,+","48.4",",,a,09,","33.5",",a,05,","9.6","a","2.5",",a","148.0",",,,a","21.85",",a","29.02",",,,a","14.67",",,,a"
"ASN00013015","2003-05","-25.7964","122.9753","448.0","CARNEGIE, AS","1976.4","a","23.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20030531",",,a","20030531","+,,a","20030507",",,a","2.8",",a,31,","0.0",",,a,31,+","30.8",",a,07,","64.6","a","55.0",",a","0.0",",,,a","17.32",",a","25.32",",,,a","9.33",",,,a"
"ASN00013015","2003-06","-25.7964","122.9753","448.0","CARNEGIE, AS","1979.1","a","2.7",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","20030613",",,a","20030627",",,a","20030625",",,a","-0.2",",a,13,","4.2",",,a,27,","26.6",",a,25,","214.8","a","150.2",",a","7.8",",,,a","13.42",",a","21.41",",,,a","5.43",",,,a"
"ASN00013015","2003-07","-25.7964","122.9753","448.0","CARNEGIE, AS","0.0","a","0.0","2,a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","20","1,a","0","1,a","20030726",",1,a","20030731","+,,a","20030799",",1,a","-1.0","1,a,26,","0.0",",,a,31,+","28.7","1,a,99,","357.7","a","142.9","1,a","0.0",",,,a","13.45","2,a","22.90","1,,,a","4.01","1,,,a"
"ASN00013015","2003-08","-25.7964","122.9753","448.0","CARNEGIE, AS","8.3","a","8.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20030824",",,a","20030812",",,a","20030817",",,a","1.9",",a,24,","11.2",",,a,12,","30.0",",a,17,","457.2","a","99.5",",a","12.2",",,,a","15.39",",a","23.09",",,,a","7.69",",,,a"
"ASN00013015","2003-09","-25.7964","122.9753","448.0","CARNEGIE, AS","77.6","a","69.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20030912",",,a","20030930","+,,a","20030928",",,a","4.5",",a,12,","0.0",",,a,30,+","37.6",",a,28,","474.6","a","17.4",",a","0.0",",,,a","20.06",",a","29.11",",,,a","11.01",",,,a"
"ASN00013015","2003-10","-25.7964","122.9753","448.0","CARNEGIE, AS","248.9","a","171.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20031002",",,a","20031014",",,a","20031026",",,a","6.0",",a,02,","1.4",",,a,14,","40.0",",a,26,","477.6","a","3.0",",a","1.4",",,,a","23.76",",a","32.12",",,,a","15.40",",,,a"
"ASN00013015","2003-11","-25.7964","122.9753","448.0","CARNEGIE, AS","504.6","a","255.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20031101",",,a","20031125",",,a","20031129",",,a","13.0",",a,01,","6.4",",,a,25,","40.0",",a,29,","477.6","a","0.0",",a","12.8",",,,a","26.86",",a","35.31",",,,a","18.40",",,,a"
"ASN00013015","2003-12","-25.7964","122.9753","448.0","CARNEGIE, AS","886.2","a","381.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20031223",",,a","20031206",",,a","20031218",",,a","15.2",",a,23,","5.8",",,a,06,","44.5",",a,18,","477.6","a","0.0",",a","8.4",",,,a","30.64",",a","39.43",",,,a","21.86",",,,a"
