"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029004","1967-11","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","316.5","2,a","4",",a","3",",a","1",",a","0","1,a","0","1,a","0","2,a","28","2,a","28","2,a","19671122",",1,a","19671129",",,a","19671117",",2,a","20.6","1,a,22,","26.2",",,a,29,","40.6","2,a,17,","","","0.0","2,a","67.3",",,,a","29.65","2,a","35.92","2,,,a","23.37","1,,,a"
"ASN00029004","1967-12","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19671230",",,a","","","","","13.2",",,a,30,","","","","","","","43.7",",,,a","","","","","",""
"ASN00029004","1968-01","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","341.1","1,a","11",",a","9",",a","3",",a","0","1,a","0","1,a","0",",a","31",",a","23",",a","19680128",",1,a","19680120",",,a","19680112",",,a","21.7","1,a,28,","184.9",",,a,20,","41.1",",a,12,","0.0","","0.0",",a","423.5",",,,a","29.60","1,a","34.24",",,,a","24.95","1,,,a"
"ASN00029004","1968-02","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","272.2",",a","17",",a","16",",a","4",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19680224",",,a","19680212",",,a","19680204",",,a","21.1",",a,24,","75.7",",,a,12,","35.0",",a,04,","0.0","","0.0",",a","330.2",",,,a","27.72",",a","31.34",",,,a","24.10",",,,a"
"ASN00029004","1968-03","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","331.3",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19680308",",,a","19680303",",,a","19680330",",,a","18.9",",a,08,","29.7",",,a,03,","38.3",",a,30,","0.0","","0.0",",a","47.3",",,,a","29.02",",a","34.43",",,,a","23.61",",,,a"
"ASN00029004","1968-04","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","293.6",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19680408",",,a","19680430",",,a","19680407","+,,a","17.8",",a,08,","25.9",",,a,30,","36.7",",a,07,+","0.0","","0.0",",a","29.4",",,,a","28.12",",a","34.50",",,,a","21.74",",,,a"
"ASN00029004","1968-05","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","144.2",",a","2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19680529",",,a","19680513",",,a","19680503",",,a","9.4",",a,29,","58.7",",,a,13,","34.4",",a,03,","2.2","","2.2",",a","101.9",",,,a","22.91",",a","28.53",",,,a","17.30",",,,a"
"ASN00029004","1968-06","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","86.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19680624","+,,a","19680630","+,,a","19680630","+,,a","11.7",",a,24,+","0.0",",,a,30,+","32.8",",a,30,+","2.2","","0.0",",a","0.0",",,,a","21.21",",a","28.85",",,,a","13.56",",,,a"
"ASN00029004","1968-07","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","76.6","","76.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19680725","+,,a","19680716",",,a","19680705",",,a","7.2",",a,25,+","18.3",",,a,16,","32.2",",a,05,","18.6","","16.4",",a","23.7",",,,a","20.28",",a","26.52",",,,a","14.03",",,,a"
"ASN00029004","1968-08","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","172.8","","96.2","3,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","9","2,a","19680815",",1,a","19680831","+,,a","19680826",",2,a","7.8","1,a,15,","0.0",",,a,31,+","35.6","2,a,26,","26.5","","7.9","2,a","0.0",",,,a","21.56","3,a","29.31","2,,,a","13.82","1,,,a"
"ASN00029004","1968-09","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","365.4","","192.6","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","11",",a","19680911","+,1,a","19680930","+,,a","19680925",",,a","13.9","1,a,11,+","0.0",",,a,30,+","35.6",",a,25,","26.5","","0.0",",a","0.0",",,,a","24.95","1,a","31.64",",,,a","18.26","1,,,a"
"ASN00029004","1968-10","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","643.5","","278.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19681006","+,,a","19681014",",,a","19681012",",,a","17.2",",a,06,+","7.4",",,a,14,","36.7",",a,12,","26.5","","0.0",",a","7.4",",,,a","27.30",",a","33.78",",,,a","20.83",",,,a"
"ASN00029004","1968-11","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","991.3","","347.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19681106",",,a","19681118",",,a","19681111",",,a","20.0",",a,06,","0.5",",,a,18,","40.6",",a,11,","26.5","","0.0",",a","0.5",",,,a","29.93",",a","36.22",",,,a","23.63",",,,a"
"ASN00029004","1968-12","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19681204",",,a","","","","","47.8",",,a,04,","","","","","","","87.1",",,,a","","","","","",""
"ASN00029004","1969-01","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19690129",",,a","","","","","10.7",",,a,29,","","","","","","","26.0",",,,a","","","","","",""
"ASN00029004","1969-03","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19690324",",,a","","","","","36.8",",,a,24,","","","","","","","78.8",",,,a","","","","","",""
"ASN00029004","1969-04","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","247.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19690416",",,a","19690430","+,,a","19690413","+,,a","12.8",",a,16,","0.0",",,a,30,+","36.7",",a,13,+","","","0.0",",a","0.0",",,,a","26.57",",a","33.77",",,,a","19.36",",,,a"
"ASN00029004","1969-05","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","188.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19690519",",,a","19690531","+,,a","19690522","+,,a","13.3",",a,19,","0.0",",,a,31,+","34.4",",a,22,+","","","0.0",",a","0.0",",,,a","24.42",",a","30.78",",,,a","18.06",",,,a"
"ASN00029004","1969-06","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","79.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19690608",",,a","19690602",",,a","19690618","+,,a","8.9",",a,08,","1.0",",,a,02,","31.7",",a,18,+","","","1.1",",a","1.0",",,,a","20.93",",a","27.62",",,,a","14.25",",,,a"
"ASN00029004","1969-07","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","153.0","a","153.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19690723",",,a","19690731","+,,a","19690721","+,,a","10.0",",a,23,","0.0",",,a,31,+","32.8",",a,21,+","","","2.0",",a","0.0",",,,a","23.21",",a","29.79",",,,a","16.62",",,,a"
"ASN00029004","1969-08","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","276.5","a","123.5","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","8","1,a","19690830",",2,a","19690831","+,,a","19690829","+,1,a","4.4","2,a,30,","0.0",",,a,31,+","33.3","1,a,29,+","","","0.0","1,a","0.0",",,,a","22.65","2,a","30.06","1,,,a","15.23","2,,,a"
"ASN00029004","1969-12","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","376.3",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19691225",",,a","19691223",",,a","19691205",",,a","19.4",",a,25,","114.6",",,a,23,","42.8",",a,05,","","","0.0",",a","147.6",",,,a","30.47",",a","36.12",",,,a","24.83",",,,a"
"ASN00029004","1970-01","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19700120",",,a","","","","","6.4",",,a,20,","","","","","","","11.6",",,,a","","","","","",""
"ASN00029004","1970-02","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","19700203",",,a","","","","","87.4",",,a,03,","","","","","","","218.0",",,,a","","","","","",""
"ASN00029004","1970-03","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","19700319",",,a","","","","","231.6",",,a,19,","","","","","","","500.9",",,,a","","","","","",""
"ASN00029004","1970-04","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19700422",",,a","","","","","9.9",",,a,22,","","","","","","","13.2",",,,a","","","","","",""
"ASN00029004","1970-05","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19700531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029004","1970-06","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19700630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029004","1970-07","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","53.2","a","53.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19700724",",,a","19700731","+,,a","19700731",",,a","6.9",",a,24,","0.0",",,a,31,+","30.6",",a,31,","","","5.0",",a","0.0",",,,a","19.89",",a","27.79",",,,a","11.99",",,,a"
"ASN00029004","1970-08","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","173.4","a","120.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19700819",",,a","19700831","+,,a","19700829","+,,a","9.3",",a,19,","0.0",",,a,31,+","35.6",",a,29,+","","","0.0",",a","0.0",",,,a","22.21",",a","30.02",",,,a","14.40",",,,a"
"ASN00029004","1970-09","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","370.4","a","197.0","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","21","1,a","19700902",",1,a","19700923",",,a","19700919",",1,a","13.3","1,a,02,","2.3",",,a,23,","36.2","1,a,19,","","","0.0","1,a","3.3",",,,a","25.36","2,a","33.11","1,,,a","17.61","1,,,a"
"ASN00029004","1970-10","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","692.7","a","322.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19701001",",,a","19701014",",,a","19701031",",,a","16.9",",a,01,","4.1",",,a,14,","40.3",",a,31,","","","0.0",",a","4.1",",,,a","28.73",",a","35.17",",,,a","22.28",",,,a"
"ASN00029004","1970-11","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1055.4","a","362.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19701119",",,a","19701113",",,a","19701101",",,a","21.1",",a,19,","17.8",",,a,13,","40.0",",a,01,","","","0.0",",a","24.1",",,,a","30.42",",a","36.25",",,,a","24.59",",,,a"
"ASN00029004","1970-12","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1455.0","a","399.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19701211","+,,a","19701208",",,a","19701227",",,a","22.5",",a,11,+","16.8",",,a,08,","41.1",",a,27,","","","0.0",",a","31.9",",,,a","31.22",",a","37.16",",,,a","25.28",",,,a"
"ASN00029004","1971-01","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1860.2","a","405.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19710126","+,,a","19710131",",,a","19710106",",,a","21.1",",a,26,+","19.1",",,a,31,","41.1",",a,06,","0.0","a","0.0",",a","77.5",",,,a","31.40",",a","37.03",",,,a","25.78",",,,a"
"ASN00029004","1971-02","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2153.6","a","293.4",",a","16",",a","10",",a","3",",a","0",",a","0",",a","0",",a","28",",a","19",",a","19710223","+,,a","19710207",",,a","19710216",",,a","21.7",",a,23,+","45.5",",,a,07,","38.3",",a,16,","0.0","a","0.0",",a","196.4",",,,a","28.81",",a","33.31",",,,a","24.31",",,,a"
"ASN00029004","1971-03","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2436.5","a","282.9",",a","15",",a","9",",a","5",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19710329",",,a","19710303",",,a","19710326","+,,a","20.0",",a,29,","188.5",",,a,03,","35.6",",a,26,+","0.0","a","0.0",",a","438.4",",,,a","27.46",",a","31.30",",,,a","23.62",",,,a"
"ASN00029004","1971-04","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2629.0","a","192.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19710430",",,a","19710418",",,a","19710408",",,a","12.8",",a,30,","21.8",",,a,18,","32.2",",a,08,","0.0","a","0.0",",a","82.2",",,,a","24.75",",a","29.26",",,,a","20.24",",,,a"
"ASN00029004","1971-05","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2756.5","a","127.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19710522","+,,a","19710527",",,a","19710503",",,a","11.1",",a,22,+","2.3",",,a,27,","32.8",",a,03,","0.0","a","0.0",",a","2.3",",,,a","22.45",",a","29.79",",,,a","15.10",",,,a"
"ASN00029004","1971-06","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2809.4","a","52.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19710626",",,a","19710630","+,,a","19710602",",,a","7.2",",a,26,","0.0",",,a,30,+","30.6",",a,02,","9.5","a","9.5",",a","0.0",",,,a","19.78",",a","26.93",",,,a","12.63",",,,a"
"ASN00029004","1971-07","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","68.1","a","68.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19710724",",,a","19710731","+,,a","19710716",",,a","6.1",",a,24,","0.0",",,a,31,+","31.1",",a,16,","21.1","a","11.6",",a","0.0",",,,a","20.15",",a","27.73",",,,a","12.58",",,,a"
"ASN00029004","1971-08","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","235.4","a","167.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19710816",",,a","19710827",",,a","19710823",",,a","11.1",",a,16,","0.5",",,a,27,","34.6",",a,23,","21.1","a","0.0",",a","0.5",",,,a","23.73",",a","31.57",",,,a","15.89",",,,a"
"ASN00029004","1971-09","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","451.2","a","215.8","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","24","1,a","19710906",",1,a","19710930","+,,a","19710926","+,1,a","9.4","1,a,06,","0.0",",,a,30,+","37.8","1,a,26,+","21.1","a","0.0","1,a","0.0",",,,a","26.03","2,a","34.01","1,,,a","18.05","1,,,a"
"ASN00029004","1971-10","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","792.4","a","341.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19711006",",,a","19711019",",,a","19711024",",,a","14.7",",a,06,","16.0",",,a,19,","41.7",",a,24,","21.1","a","0.0",",a","29.7",",,,a","29.34",",a","36.41",",,,a","22.27",",,,a"
"ASN00029004","1971-11","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1155.1","a","362.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19711111","+,,a","19711126",",,a","19711117",",,a","18.3",",a,11,+","19.8",",,a,26,","42.8",",a,17,","21.1","a","0.0",",a","36.4",",,,a","30.42",",a","37.56",",,,a","23.29",",,,a"
"ASN00029004","1971-12","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1545.6","a","390.5",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19711218",",,a","19711227",",,a","19711202",",,a","18.9",",a,18,","25.9",",,a,27,","41.1",",a,02,","21.1","a","0.0",",a","57.6",",,,a","30.93",",a","37.17",",,,a","24.69",",,,a"
"ASN00029004","1972-01","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1913.2","a","367.6",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19720125","+,,a","19720105",",,a","19720120",",,a","20.6",",a,25,+","55.9",",,a,05,","40.0",",a,20,","0.0","a","0.0",",a","94.4",",,,a","30.19",",a","36.03",",,,a","24.35",",,,a"
"ASN00029004","1972-02","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2207.1","a","293.9",",a","17",",a","15",",a","5",",a","0",",a","0",",a","0",",a","29",",a","20",",a","19720210",",,a","19720219",",,a","19720205",",,a","18.9",",a,10,","66.3",",,a,19,","38.3",",a,05,","0.0","a","0.0",",a","362.8",",,,a","28.47",",a","33.20",",,,a","23.74",",,,a"
"ASN00029004","1972-03","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2493.6","a","286.5",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19720330",",,a","19720320",",,a","19720323","+,,a","19.4",",a,30,","39.1",",,a,20,","35.6",",a,23,+","0.0","a","0.0",",a","161.4",",,,a","27.57",",a","32.55",",,,a","22.60",",,,a"
"ASN00029004","1972-04","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2734.9","a","241.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19720425",",,a","19720430","+,,a","19720406",",,a","15.0",",a,25,","0.0",",,a,30,+","36.7",",a,06,","0.0","a","0.0",",a","0.0",",,,a","26.38",",a","33.27",",,,a","19.48",",,,a"
"ASN00029004","1972-05","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2892.9","a","158.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19720522",",,a","19720531","+,,a","19720509",",,a","9.7",",a,22,","0.0",",,a,31,+","33.3",",a,09,","0.4","a","0.4",",a","0.0",",,,a","23.41",",a","30.41",",,,a","16.42",",,,a"
"ASN00029004","1972-06","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","3003.4","a","110.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19720625",",,a","19720613",",,a","19720627","+,,a","8.9",",a,25,","0.8",",,a,13,","32.2",",a,27,+","0.4","a","0.0",",a","0.8",",,,a","22.02",",a","29.22",",,,a","14.81",",,,a"
"ASN00029004","1972-07","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","52.1","a","52.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19720708","+,,a","19720731","+,,a","19720725",",,a","7.2",",a,08,+","0.0",",,a,31,+","32.8",",a,25,","8.8","a","8.4",",a","0.0",",,,a","19.74",",a","28.10",",,,a","11.38",",,,a"
"ASN00029004","1972-08","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","184.8","a","132.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19720818",",,a","19720831","+,,a","19720822","+,,a","11.7",",a,18,","0.0",",,a,31,+","33.3",",a,22,+","8.8","a","0.0",",a","0.0",",,,a","22.61",",a","30.27",",,,a","14.95",",,,a"
"ASN00029004","1972-09","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","1,a","0","1,a","","","","","","","19720902",",1,a","19720930","+,,a","","","15.5","1,a,02,","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","18.52","1,,,a"
"ASN00029004","1972-10","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0",",","0",",a","","","","","","","19721017",",,a","19721031","+,,a","","","15.5",",a,17,","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","20.08",",,,a"
"ASN00029004","1972-11","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","0",",","0",",a","","","","","","","19721115",",,a","19721108",",,a","","","20.0",",a,15,","10.7",",,a,08,","","","","","","","20.1",",,,a","","","","","23.88",",,,a"
"ASN00029004","1972-12","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","0",",a","0",",a","","","","","","","19721231","+,,a","19721212",",,a","","","21.0",",a,31,+","14.2",",,a,12,","","","","","","","42.7",",,,a","","","","","24.52",",,,a"
"ASN00029004","1973-01","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","368.7",",a","14",",a","9",",a","5",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19730104",",,a","19730130",",,a","19730116",",,a","22.0",",a,04,","167.1",",,a,30,","46.0",",a,16,","0.0","a","0.0",",a","345.5",",,,a","30.23",",a","34.98",",,,a","25.47",",,,a"
"ASN00029004","1973-02","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","300.2",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19730208",",,a","19730202",",,a","19730214",",,a","21.0",",a,08,","110.2",",,a,02,","37.0",",a,14,","0.0","a","0.0",",a","210.5",",,,a","29.05",",a","33.32",",,,a","24.79",",,,a"
"ASN00029004","1973-03","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","312.5","1,a","14",",a","8",",a","3",",a","0",",a","0",",a","0","1,a","30","1,a","19","1,a","19730331",",,a","19730326",",,a","19730314",",1,a","17.5",",a,31,","319.8",",,a,26,","37.5","1,a,14,","0.0","a","0.0","1,a","487.4",",,,a","28.77","1,a","32.95","1,,,a","24.60",",,,a"
"ASN00029004","1973-04","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","0","1,a","0","1,a","","","","","","","19730401",",1,a","19730406",",,a","","","17.5","1,a,01,","1.8",",,a,06,","","","","","","","2.6",",,,a","","","","","21.84","1,,,a"
