"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00038000","1999-12","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","299.0","2,a","8",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","25","1,a","19991218",",1,a","19991226",",,a","19991208",",1,a","17.7","1,a,18,","28.2",",,a,26,","40.3","1,a,08,","","","0.0","1,a","77.1",",,,a","28.74","2,a","35.36","1,,,a","22.13","1,,,a"
"ASN00038000","2000-01","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","362.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20000102",",,a","20000121",",,a","20000125",",,a","17.2",",a,02,","11.6",",,a,21,","44.1",",a,25,","0.0","a","0.0",",a","12.2",",,,a","30.03",",a","37.81",",,,a","22.26",",,,a"
"ASN00038000","2000-02","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","378.6",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","29",",a","20000204",",,a","20000218",",,a","20000201",",,a","22.9",",a,04,","35.4",",,a,18,","42.0",",a,01,","0.0","a","0.0",",a","55.0",",,,a","31.39",",a","37.41",",,,a","25.36",",,,a"
"ASN00038000","2000-03","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","323.2",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20000310",",,a","20000310",",,a","20000329",",,a","17.0",",a,10,","51.2",",,a,10,","39.0",",a,29,","0.0","a","0.0",",a","52.1",",,,a","28.76",",a","34.85",",,,a","22.66",",,,a"
"ASN00038000","2000-04","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","7","2,a","4","2,a","0","2,a","0","4,a","0","4,a","0","5,a","22","5,a","11","5,a","20000422",",4,a","20000412",",2,a","20000402",",5,a","13.6","4,a,22,","17.0","2,,a,12,","37.0","5,a,02,","","","","","88.6",",a,,a","24.70","7,a","29.56","5,,,a","19.84","4,,,a"
"ASN00038000","2000-05","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20000531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","2000-06","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20000619",",,a","","","","","1.2",",,a,19,","","","","","","","1.2",",,,a","","","","","",""
"ASN00038000","2000-07","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","8.3","a","8.3","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","21","3,a","0","3,a","20000711",",3,a","20000731","+,,a","20000724",",3,a","2.6","3,a,11,","0.0",",,a,31,+","31.7","3,a,24,","","","76.9","3,a","0.0",",,,a","15.65","5,a","24.15","3,,,a","7.15","3,,,a"
"ASN00038000","2000-08","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","28.9","a","20.6","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","1","1,a","20000824",",1,a","20000813",",,a","20000827",",1,a","4.9","1,a,24,","1.0",",,a,13,","32.2","1,a,27,","","","37.6","1,a","1.0",",,,a","17.64","2,a","25.49","1,,,a","9.80","1,,,a"
"ASN00038000","2000-09","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","186.4","a","157.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20000903",",,a","20000901",",,a","20000930",",,a","7.4",",a,03,","0.2",",,a,01,","42.6",",a,30,","","","4.3",",a","0.2",",,,a","23.44",",a","32.76",",,,a","14.12",",,,a"
"ASN00038000","2000-10","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","352.4","a","166.0",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","15",",a","20001014",",,a","20001022",",,a","20001008",",,a","8.5",",a,14,","37.1",",,a,22,","38.3",",a,08,","","","4.3",",a","46.4",",,,a","23.55",",a","30.62",",,,a","16.47",",,,a"
"ASN00038000","2000-11","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","636.5","a","284.1",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20001109","+,,a","20001119",",,a","20001130",",,a","15.6",",a,09,+","38.4",",,a,19,","38.5",",a,30,","","","0.0",",a","62.9",",,,a","27.80",",a","34.60",",,,a","21.00",",,,a"
"ASN00038000","2000-12","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","961.9","a","325.4",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20001214",",,a","20001224",",,a","20001210",",,a","18.3",",a,14,","55.1",",,a,24,","39.7",",a,10,","","","0.0",",a","165.5",",,,a","28.83",",a","34.07",",,,a","23.59",",,,a"
"ASN00038000","2001-01","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","4",",a","2",",a","0",",a","0",",a","0",",a","","","","","","","20010105",",,a","20010125",",,a","","","24.9",",a,05,","4.8",",,a,25,","","","","","","","11.2",",,,a","","","","","27.11",",,,a"
"ASN00038000","2001-02","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","337.0","2,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","2,a","26","2,a","26","2,a","20010220",",,a","20010205",",,a","20010224",",2,a","20.0",",a,20,","2.8",",,a,05,","41.8","2,a,24,","","","0.0","2,a","5.7",",,,a","31.32","2,a","38.07","2,,,a","24.58",",,,a"
"ASN00038000","2001-03","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","276.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20010330",",,a","20010325",",,a","20010311",",,a","13.0",",a,30,","8.8",",,a,25,","39.9",",a,11,","","","0.0",",a","18.0",",,,a","27.26",",a","33.54",",,,a","20.97",",,,a"
"ASN00038000","2001-04","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","143.3","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","14","2,a","20010423",",2,a","20010430","+,,a","20010419",",2,a","9.1","2,a,23,","0.0",",,a,30,+","36.1","2,a,19,","","","3.2","2,a","0.0",",,,a","23.75","4,a","32.00","2,,,a","15.51","2,,,a"
"ASN00038000","2001-05","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","24","3,a","2","3,a","20010531",",3,a","20010531","+,,a","20010504",",3,a","5.3","3,a,31,","0.0",",,a,31,+","33.0","3,a,04,","","","","","0.0",",,,a","17.69","6,a","25.79","3,,,a","9.60","3,,,a"
"ASN00038000","2001-06","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","16","4,a","0","4,a","20010617",",4,a","20010607",",,a","20010611",",4,a","4.7","4,a,17,","10.6",",,a,07,","31.5","4,a,11,","","","","","13.5",",,,a","17.13","7,a","24.23","4,,,a","10.02","4,,,a"
"ASN00038000","2001-07","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","2.0","a","2.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20010709",",,a","20010718",",,a","20010731",",,a","2.5",",a,09,","3.0",",,a,18,","27.9",",a,31,","","","109.5",",a","3.0",",,,a","14.87",",a","22.37",",,,a","7.36",",,,a"
"ASN00038000","2001-08","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","8.6","a","6.6","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","20010810",",1,a","20010831","+,,a","20010815",",1,a","4.3","1,a,10,","0.0",",,a,31,+","30.5","1,a,15,","","","57.5","1,a","0.0",",,,a","16.58","2,a","25.31","1,,,a","7.84","1,,,a"
"ASN00038000","2001-09","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20010911",",,a","","","","","12.2",",,a,11,","","","","","","","12.2",",,,a","","","","","",""
"ASN00038000","2001-10","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","8",",a","5",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","10","3,a","20011015",",3,a","20011017",",,a","20011022",",3,a","10.2","3,a,15,","13.6",",,a,17,","39.1","3,a,22,","","","","","32.3",",,,a","23.14","6,a","30.43","3,,,a","15.85","3,,,a"
"ASN00038000","2001-11","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","274.6","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","22","1,a","20011120",",1,a","20011110",",,a","20011123",",1,a","12.0","1,a,20,","9.0",",,a,10,","43.0","1,a,23,","","","0.0","1,a","10.1",",,,a","27.98","2,a","35.37","1,,,a","20.59","1,,,a"
"ASN00038000","2001-12","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","331.5","4,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","25","2,a","20011229",",2,a","20011210",",,a","20011220",",2,a","17.0","2,a,29,","6.8",",,a,10,","44.0","2,a,20,","","","0.0","2,a","18.6",",,,a","30.72","4,a","38.21","2,,,a","23.24","2,,,a"
"ASN00038000","2002-01","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","435.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20020115","+,,a","20020109",",,a","20020111",",,a","21.0",",a,15,+","3.2",",,a,09,","44.0",",a,11,","0.0","a","0.0",",a","6.0",",,,a","32.39",",a","39.74",",,,a","25.03",",,,a"
"ASN00038000","2002-02","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","371.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20020212",",,a","20020221",",,a","20020214",",,a","18.0",",a,12,","2.0",",,a,21,","43.0",",a,14,","0.0","a","0.0",",a","3.8",",,,a","31.59",",a","38.46",",,,a","24.71",",,,a"
"ASN00038000","2002-03","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","22","3,a","20020331","+,3,a","20020326",",,a","20020319","+,3,a","15.0","3,a,31,+","0.4",",,a,26,","42.0","3,a,19,+","","","","","0.4",",,,a","29.57","4,a","37.14","3,,,a","22.00","3,,,a"
"ASN00038000","2002-04","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","221.3","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","27","2,a","20020424","+,2,a","20020430","+,,a","20020425","+,2,a","15.0","2,a,24,+","0.0",",,a,30,+","38.0","2,a,25,+","","","0.0","2,a","0.0",",,,a","26.95","4,a","35.43","2,,,a","18.46","2,,,a"
"ASN00038000","2002-05","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20020524",",,a","","","","","2.4",",,a,24,","","","","","","","2.4",",,,a","","","","","",""
"ASN00038000","2002-06","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","20","5,a","1","5,a","20020630",",5,a","20020630","+,,a","20020615",",5,a","2.5","5,a,30,","0.0",",,a,30,+","33.5","5,a,15,","","","","","0.0",",,,a","16.28","8,a","24.22","5,,,a","8.35","5,,,a"
"ASN00038000","2002-07","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","4.8","a","4.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20020701",",,a","20020731","+,,a","20020728","+,,a","1.7",",a,01,","0.0",",,a,31,+","30.1",",a,28,+","","","92.3",",a","0.0",",,,a","15.51",",a","24.98",",,,a","6.04",",,,a"
"ASN00038000","2002-08","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","12.0","a","7.2","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","1","2,a","20020816",",2,a","20020831","+,,a","20020831",",2,a","3.0","2,a,16,","0.0",",,a,31,+","35.7","2,a,31,","","","53.2","2,a","0.0",",,,a","16.94","3,a","25.67","2,,,a","8.20","2,,,a"
"ASN00038000","2002-09","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","13","3,a","20020930",",3,a","20020917",",,a","20020924",",3,a","6.5","3,a,30,","2.2",",,a,17,","39.3","3,a,24,","","","","","3.0",",,,a","23.38","4,a","31.33","3,,,a","15.43","3,,,a"
"ASN00038000","2002-10","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","208.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20021001",",,a","20021031","+,,a","20021018",",,a","9.1",",a,01,","0.0",",,a,31,+","42.5",",a,18,","","","0.0",",a","0.0",",,,a","25.05",",a","34.42",",,,a","15.69",",,,a"
"ASN00038000","2002-11","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","379.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20021106",",,a","20021127",",,a","20021112",",,a","16.7",",a,06,","6.6",",,a,27,","43.0",",a,12,","","","0.0",",a","11.8",",,,a","30.98",",a","39.10",",,,a","22.85",",,,a"
"ASN00038000","2002-12","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","330.6","5,a","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","27","3,a","20021207",",3,a","20021231",",,a","20021228",",3,a","16.1","3,a,07,","6.0",",,a,31,","44.7","3,a,28,","","","0.0","3,a","6.0",",,,a","31.11","5,a","39.63","3,,,a","22.59","3,,,a"
"ASN00038000","2003-01","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20030107",",,a","","","","","14.3",",,a,07,","","","","","","","15.1",",,,a","","","","","",""
"ASN00038000","2003-02","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","381.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","20030202",",,a","20030220",",,a","20030213",",,a","22.4",",a,02,","11.6",",,a,20,","42.0",",a,13,","","","0.0",",a","38.8",",,,a","31.94",",a","38.31",",,,a","25.58",",,,a"
"ASN00038000","2003-03","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","296.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20030323",",,a","20030305",",,a","20030318",",,a","14.6",",a,23,","9.0",",,a,05,","42.4",",a,18,","","","0.0",",a","9.8",",,,a","27.89",",a","35.48",",,,a","20.30",",,,a"
"ASN00038000","2003-04","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","198.1","2,a","2",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","12","1,a","20030418",",1,a","20030414",",,a","20030412",",1,a","13.3","1,a,18,","32.0",",,a,14,","40.9","1,a,12,","","","0.0","1,a","34.8",",,,a","25.31","2,a","32.64","1,,,a","17.98","1,,,a"
"ASN00038000","2003-05","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","74.1","5,a","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","20030521",",3,a","20030531",",,a","20030514",",3,a","9.4","3,a,21,","2.7",",,a,31,","32.0","3,a,14,","","","2.9","3,a","4.9",",,,a","20.93","5,a","28.21","3,,,a","13.66","3,,,a"
"ASN00038000","2003-06","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","18.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20030621",",,a","20030630","+,,a","20030628",",,a","3.7",",a,21,","0.0",",,a,30,+","31.6",",a,28,","","","89.9",",a","0.0",",,,a","15.95",",a","23.43",",,,a","8.46",",,,a"
"ASN00038000","2003-07","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","5.9","a","5.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20030731",",,a","20030701",",,a","20030720",",,a","4.4",",a,31,","12.8",",,a,01,","28.9",",a,20,","","","73.8",",a","20.4",",,,a","16.14",",a","23.73",",,,a","8.55",",,,a"
"ASN00038000","2003-08","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","45.3","a","39.4","4,a","3",",a","1",",a","0",",a","0","2,","0","2,a","0","2,","27","2,","4","2,","20030801",",2,a","20030823",",,a","20030812",",2,","4.0","2,a,01,","22.9",",,a,23,","34.4","2,,12,","","","36.8","2,","26.1",",,,a","18.17","4,a","25.67","2,,,","10.66","2,,,a"
"ASN00038000","2003-09","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","24","5,a","13","5,a","20030903",",5,a","20030918",",,a","20030999",",5,a","5.5","5,a,03,","0.6",",,a,18,","40.7","5,a,99,","","","","","1.0",",,,a","22.76","8,a","31.08","5,,,a","14.44","5,,,a"
"ASN00038000","2003-10","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","182.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20031012",",,a","20031001",",,a","20031027",",,a","9.0",",a,12,","3.0",",,a,01,","42.0",",a,27,","","","0.4",",a","5.8",",,,a","24.21",",a","32.38",",,,a","16.04",",,,a"
"ASN00038000","2003-11","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","326.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","20031104",",,a","20031130",",,a","20031119",",,a","13.7",",a,04,","9.0",",,a,30,","44.5",",a,19,","","","0.0",",a","13.2",",,,a","29.23",",a","37.51",",,,a","20.94",",,,a"
"ASN00038000","2003-12","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","419.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20031207",",,a","20031201",",,a","20031224",",,a","17.6",",a,07,","16.7",",,a,01,","44.3",",a,24,","","","0.0",",a","19.1",",,,a","31.88",",a","39.32",",,,a","24.44",",,,a"
"ASN00038000","2004-01","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","464.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20040119",",,a","20040130",",,a","20040105",",,a","19.6",",a,19,","8.0",",,a,30,","47.0",",a,05,","0.0","a","0.0",",a","13.8",",,,a","33.31",",a","41.01",",,,a","25.60",",,,a"
"ASN00038000","2004-02","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","351.3","2,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0",",a","29",",a","27",",a","20040203","+,2,a","20040218",",,a","20040217",",,a","17.0","2,a,03,+","24.0",",,a,18,","42.4",",a,17,","0.0","a","0.0",",a","44.6",",,,a","31.40","2,a","38.13",",,,a","24.66","2,,,a"
"ASN00038000","2004-03","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","342.0","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","29","2,a","20040324","+,2,a","20040331","+,,a","20040308",",2,a","20.0","2,a,24,+","0.0",",,a,31,+","42.4","2,a,08,","0.0","a","0.0","2,a","0.0",",,,a","30.53","3,a","37.87","2,,,a","23.20","2,,,a"
"ASN00038000","2004-04","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","196.2","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","19","2,a","20040430",",2,a","20040430","+,,a","20040402",",2,a","9.2","2,a,30,","0.0",",,a,30,+","38.8","2,a,02,","3.4","a","3.4","2,a","0.0",",,,a","25.76","4,a","33.51","2,,,a","18.01","2,,,a"
