"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018014","1976-09","-33.7011","136.4937","193.0","CLEVE, AS","","","","","12","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19760905",",3,a","","","","","10.0","3,,a,05,","","","","","","","39.6",",a,,a","","","","","",""
"ASN00018014","1976-10","-33.7011","136.4937","193.0","CLEVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.5",",a,,a","","","","","",""
"ASN00018014","1976-11","-33.7011","136.4937","193.0","CLEVE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19761111",",,a","","","","","10.2",",,a,11,","","","","","","","28.6",",,,a","","","","","",""
"ASN00018014","1976-12","-33.7011","136.4937","193.0","CLEVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19761223",",,a","","","","","5.8",",,a,23,","","","","","","","10.2",",,,a","","","","","",""
"ASN00018014","1977-01","-33.7011","136.4937","193.0","CLEVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19770115",",,a","","","","","9.0",",,a,15,","","","","","","","21.2",",,,a","","","","","",""
"ASN00018014","1977-02","-33.7011","136.4937","193.0","CLEVE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19770213",",,a","","","","","9.4",",,a,13,","","","","","","","18.4",",,,a","","","","","",""
"ASN00018014","1977-03","-33.7011","136.4937","193.0","CLEVE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19770326",",,a","","","","","7.4",",,a,26,","","","","","","","15.8",",,,a","","","","","",""
"ASN00018014","1977-04","-33.7011","136.4937","193.0","CLEVE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19770407",",,a","","","","","5.0",",,a,07,","","","","","","","8.2",",,,a","","","","","",""
"ASN00018014","1977-05","-33.7011","136.4937","193.0","CLEVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2",",a,,a","","","","","",""
"ASN00018014","1977-06","-33.7011","136.4937","193.0","CLEVE, AS","","","","","9","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19770629",",5,a","","","","","8.2","5,,a,29,","","","","","","","27.6",",a,,a","","","","","",""
"ASN00018014","1977-07","-33.7011","136.4937","193.0","CLEVE, AS","","","","","8","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19770727",",5,a","","","","","2.0","5,,a,27,","","","","","","","28.4",",a,,a","","","","","",""
"ASN00018014","1977-08","-33.7011","136.4937","193.0","CLEVE, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19770803",",2,a","","","","","5.6","2,,a,03,","","","","","","","16.0",",a,,a","","","","","",""
"ASN00018014","1977-09","-33.7011","136.4937","193.0","CLEVE, AS","","","","","11","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19770909",",2,a","","","","","9.6","2,,a,09,","","","","","","","60.8",",a,,a","","","","","",""
"ASN00018014","1977-10","-33.7011","136.4937","193.0","CLEVE, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19771002",",2,a","","","","","10.4","2,,a,02,","","","","","","","31.0",",a,,a","","","","","",""
"ASN00018014","1977-11","-33.7011","136.4937","193.0","CLEVE, AS","","","","","6","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19771129",",3,a","","","","","14.8","3,,a,29,","","","","","","","71.0",",a,,a","","","","","",""
"ASN00018014","1977-12","-33.7011","136.4937","193.0","CLEVE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19771202",",,a","","","","","40.0",",,a,02,","","","","","","","49.0",",,,a","","","","","",""
"ASN00018014","1978-01","-33.7011","136.4937","193.0","CLEVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19780123",",,a","","","","","6.0",",,a,23,","","","","","","","9.6",",,,a","","","","","",""
"ASN00018014","1978-02","-33.7011","136.4937","193.0","CLEVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19780209",",,a","","","","","1.2",",,a,09,","","","","","","","2.0",",,,a","","","","","",""
"ASN00018014","1978-03","-33.7011","136.4937","193.0","CLEVE, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19780322",",3,a","","","","","8.4","3,,a,22,","","","","","","","18.0",",a,,a","","","","","",""
"ASN00018014","1978-04","-33.7011","136.4937","193.0","CLEVE, AS","","","","","3","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19780411",",4,a","","","","","1.0","4,,a,11,","","","","","","","20.8",",a,,a","","","","","",""
"ASN00018014","1978-05","-33.7011","136.4937","193.0","CLEVE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19780509",",,a","","","","","12.8",",,a,09,","","","","","","","34.2",",,,a","","","","","",""
"ASN00018014","1978-06","-33.7011","136.4937","193.0","CLEVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122.2",",a,,a","","","","","",""
"ASN00018014","1978-07","-33.7011","136.4937","193.0","CLEVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.4",",a,,a","","","","","",""
"ASN00018014","1978-08","-33.7011","136.4937","193.0","CLEVE, AS","","","","","8","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19780819",",3,a","","","","","7.8","3,,a,19,","","","","","","","91.6",",a,,a","","","","","",""
"ASN00018014","1978-09","-33.7011","136.4937","193.0","CLEVE, AS","","","","","16","3,a","8","3,a","0","3,a","","","","","","","","","","","","","19780927",",3,a","","","","","15.6","3,,a,27,","","","","","","","84.4",",a,,a","","","","","",""
"ASN00018014","1978-10","-33.7011","136.4937","193.0","CLEVE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19781010",",,a","","","","","4.0",",,a,10,","","","","","","","7.0",",,,a","","","","","",""
"ASN00018014","1978-11","-33.7011","136.4937","193.0","CLEVE, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19781129","+,2,a","","","","","0.2","2,,a,29,+","","","","","","","25.4",",a,,a","","","","","",""
"ASN00018014","1978-12","-33.7011","136.4937","193.0","CLEVE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19781204",",,a","","","","","9.6",",,a,04,","","","","","","","13.8",",,,a","","","","","",""
"ASN00018014","1979-01","-33.7011","136.4937","193.0","CLEVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19790120",",,a","","","","","8.4",",,a,20,","","","","","","","13.6",",,,a","","","","","",""
"ASN00018014","1979-02","-33.7011","136.4937","193.0","CLEVE, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19790219",",2,a","","","","","12.0","2,,a,19,","","","","","","","66.0",",a,,a","","","","","",""
"ASN00018014","1979-03","-33.7011","136.4937","193.0","CLEVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19790302",",,a","","","","","7.8",",,a,02,","","","","","","","10.6",",,,a","","","","","",""
"ASN00018014","1979-04","-33.7011","136.4937","193.0","CLEVE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19790401",",,a","","","","","12.8",",,a,01,","","","","","","","45.6",",,,a","","","","","",""
"ASN00018014","1979-05","-33.7011","136.4937","193.0","CLEVE, AS","","","","","11","4,a","3","4,a","1","4,a","","","","","","","","","","","","","19790525",",4,a","","","","","39.0","4,,a,25,","","","","","","","70.4",",a,,a","","","","","",""
"ASN00018014","1979-06","-33.7011","136.4937","193.0","CLEVE, AS","","","","","9","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19790620",",5,a","","","","","4.6","5,,a,20,","","","","","","","27.4",",a,,a","","","","","",""
"ASN00018014","1979-07","-33.7011","136.4937","193.0","CLEVE, AS","","","","","12","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19790710",",3,a","","","","","4.4","3,,a,10,","","","","","","","59.4",",a,,a","","","","","",""
"ASN00018014","1979-08","-33.7011","136.4937","193.0","CLEVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.0",",a,,a","","","","","",""
"ASN00018014","1979-09","-33.7011","136.4937","193.0","CLEVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119.6",",a,,a","","","","","",""
"ASN00018014","1979-10","-33.7011","136.4937","193.0","CLEVE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19791012",",,a","","","","","11.4",",,a,12,","","","","","","","42.6",",,,a","","","","","",""
"ASN00018014","1979-11","-33.7011","136.4937","193.0","CLEVE, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19791115",",2,a","","","","","23.0","2,,a,15,","","","","","","","47.2",",a,,a","","","","","",""
"ASN00018014","1979-12","-33.7011","136.4937","193.0","CLEVE, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19791213",",2,a","","","","","3.8","2,,a,13,","","","","","","","19.4",",a,,a","","","","","",""
"ASN00018014","1980-01","-33.7011","136.4937","193.0","CLEVE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19800119",",,a","","","","","2.6",",,a,19,","","","","","","","5.2",",,,a","","","","","",""
"ASN00018014","1980-02","-33.7011","136.4937","193.0","CLEVE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19800228",",,a","","","","","1.0",",,a,28,","","","","","","","2.4",",,,a","","","","","",""
"ASN00018014","1980-03","-33.7011","136.4937","193.0","CLEVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018014","1980-04","-33.7011","136.4937","193.0","CLEVE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19800418",",,a","","","","","14.8",",,a,18,","","","","","","","26.0",",,,a","","","","","",""
"ASN00018014","1980-05","-33.7011","136.4937","193.0","CLEVE, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19800530",",2,a","","","","","16.6","2,,a,30,","","","","","","","35.2",",a,,a","","","","","",""
"ASN00018014","1980-06","-33.7011","136.4937","193.0","CLEVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.6",",a,,a","","","","","",""
"ASN00018014","1980-07","-33.7011","136.4937","193.0","CLEVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.0",",a,,a","","","","","",""
"ASN00018014","1980-08","-33.7011","136.4937","193.0","CLEVE, AS","","","","","4","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19800815","+,2,a","","","","","1.0","2,,a,15,+","","","","","","","5.8",",a,,a","","","","","",""
"ASN00018014","1980-09","-33.7011","136.4937","193.0","CLEVE, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19800918",",2,a","","","","","4.6","2,,a,18,","","","","","","","11.6",",a,,a","","","","","",""
"ASN00018014","1980-10","-33.7011","136.4937","193.0","CLEVE, AS","","","","","5","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19801023",",5,a","","","","","4.8","5,,a,23,","","","","","","","57.6",",a,,a","","","","","",""
"ASN00018014","1980-11","-33.7011","136.4937","193.0","CLEVE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19801105",",,a","","","","","4.8",",,a,05,","","","","","","","11.2",",,,a","","","","","",""
"ASN00018014","1980-12","-33.7011","136.4937","193.0","CLEVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19801203",",,a","","","","","5.6",",,a,03,","","","","","","","11.6",",,,a","","","","","",""
"ASN00018014","1981-01","-33.7011","136.4937","193.0","CLEVE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19810127",",,a","","","","","36.4",",,a,27,","","","","","","","50.6",",,,a","","","","","",""
"ASN00018014","1981-02","-33.7011","136.4937","193.0","CLEVE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19810214",",,a","","","","","20.0",",,a,14,","","","","","","","27.2",",,,a","","","","","",""
"ASN00018014","1981-03","-33.7011","136.4937","193.0","CLEVE, AS","","","","","5","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19810320",",4,a","","","","","1.4","4,,a,20,","","","","","","","26.6",",a,,a","","","","","",""
"ASN00018014","1981-04","-33.7011","136.4937","193.0","CLEVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19810412",",,a","","","","","1.0",",,a,12,","","","","","","","1.6",",,,a","","","","","",""
"ASN00018014","1981-05","-33.7011","136.4937","193.0","CLEVE, AS","","","","","10","5,a","5","5,a","0","5,a","","","","","","","","","","","","","19810518",",5,a","","","","","10.7","5,,a,18,","","","","","","","58.1",",a,,a","","","","","",""
"ASN00018014","1981-06","-33.7011","136.4937","193.0","CLEVE, AS","","","","","16","4,a","10","4,a","0","4,a","","","","","","","","","","","","","19810624",",4,a","","","","","20.0","4,,a,24,","","","","","","","88.2",",a,,a","","","","","",""
"ASN00018014","1981-07","-33.7011","136.4937","193.0","CLEVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.8",",a,,a","","","","","",""
"ASN00018014","1981-08","-33.7011","136.4937","193.0","CLEVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.6",",a,,a","","","","","",""
"ASN00018014","1981-09","-33.7011","136.4937","193.0","CLEVE, AS","","","","","5","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19810923",",3,a","","","","","6.0","3,,a,23,","","","","","","","12.2",",a,,a","","","","","",""
"ASN00018014","1981-10","-33.7011","136.4937","193.0","CLEVE, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19811021",",2,a","","","","","4.2","2,,a,21,","","","","","","","17.2",",a,,a","","","","","",""
"ASN00018014","1981-11","-33.7011","136.4937","193.0","CLEVE, AS","","","","","6","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19811109",",3,a","","","","","9.4","3,,a,09,","","","","","","","27.6",",a,,a","","","","","",""
"ASN00018014","1981-12","-33.7011","136.4937","193.0","CLEVE, AS","","","","","3","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19811207",",3,a","","","","","1.0","3,,a,07,","","","","","","","4.8",",a,,a","","","","","",""
"ASN00018014","1982-01","-33.7011","136.4937","193.0","CLEVE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19820125",",,a","","","","","8.0",",,a,25,","","","","","","","14.0",",,,a","","","","","",""
"ASN00018014","1982-02","-33.7011","136.4937","193.0","CLEVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19820216",",,a","","","","","2.0",",,a,16,","","","","","","","3.6",",,,a","","","","","",""
"ASN00018014","1982-03","-33.7011","136.4937","193.0","CLEVE, AS","","","","","6","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19820322",",2,a","","","","","27.8","2,,a,22,","","","","","","","52.8",",a,,a","","","","","",""
"ASN00018014","1982-04","-33.7011","136.4937","193.0","CLEVE, AS","","","","","7","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19820416",",3,a","","","","","2.4","3,,a,16,","","","","","","","20.4",",a,,a","","","","","",""
"ASN00018014","1982-05","-33.7011","136.4937","193.0","CLEVE, AS","","","","","8","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19820514",",3,a","","","","","13.0","3,,a,14,","","","","","","","31.2",",a,,a","","","","","",""
"ASN00018014","1982-06","-33.7011","136.4937","193.0","CLEVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.8",",a,,a","","","","","",""
"ASN00018014","1982-07","-33.7011","136.4937","193.0","CLEVE, AS","","","","","9","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19820703",",2,a","","","","","5.6","2,,a,03,","","","","","","","22.2",",a,,a","","","","","",""
"ASN00018014","1982-08","-33.7011","136.4937","193.0","CLEVE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19820811",",,a","","","","","5.4",",,a,11,","","","","","","","16.8",",,,a","","","","","",""
"ASN00018014","1982-09","-33.7011","136.4937","193.0","CLEVE, AS","","","","","7","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19820929",",5,a","","","","","8.0","5,,a,29,","","","","","","","17.7",",a,,a","","","","","",""
"ASN00018014","1982-10","-33.7011","136.4937","193.0","CLEVE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19821009",",,a","","","","","4.8",",,a,09,","","","","","","","9.8",",,,a","","","","","",""
"ASN00018014","1982-11","-33.7011","136.4937","193.0","CLEVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19821118",",,a","","","","","0.4",",,a,18,","","","","","","","0.4",",,,a","","","","","",""
"ASN00018014","1982-12","-33.7011","136.4937","193.0","CLEVE, AS","","","","","2","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19821213",",5,a","","","","","1.8","5,,a,13,","","","","","","","8.0",",a,,a","","","","","",""
"ASN00018014","1983-01","-33.7011","136.4937","193.0","CLEVE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19830112",",,a","","","","","3.0",",,a,12,","","","","","","","6.2",",,,a","","","","","",""
"ASN00018014","1983-02","-33.7011","136.4937","193.0","CLEVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19830212",",,a","","","","","8.4",",,a,12,","","","","","","","16.6",",,,a","","","","","",""
"ASN00018014","1983-03","-33.7011","136.4937","193.0","CLEVE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19830304",",,a","","","","","32.0",",,a,04,","","","","","","","91.0",",,,a","","","","","",""
"ASN00018014","1983-04","-33.7011","136.4937","193.0","CLEVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.4",",a,,a","","","","","",""
"ASN00018014","1983-05","-33.7011","136.4937","193.0","CLEVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.8",",a,,a","","","","","",""
"ASN00018014","1983-06","-33.7011","136.4937","193.0","CLEVE, AS","","","","","7","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19830610",",2,a","","","","","8.4","2,,a,10,","","","","","","","18.0",",a,,a","","","","","",""
"ASN00018014","1983-07","-33.7011","136.4937","193.0","CLEVE, AS","","","","","16","5,a","8","5,a","1","5,a","","","","","","","","","","","","","19830706",",5,a","","","","","37.0","5,,a,06,","","","","","","","100.8",",a,,a","","","","","",""
"ASN00018014","1983-08","-33.7011","136.4937","193.0","CLEVE, AS","","","","","14","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19830816",",3,a","","","","","11.4","3,,a,16,","","","","","","","36.8",",a,,a","","","","","",""
"ASN00018014","1983-09","-33.7011","136.4937","193.0","CLEVE, AS","","","","","11","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19830902",",3,a","","","","","8.6","3,,a,02,","","","","","","","35.8",",a,,a","","","","","",""
"ASN00018014","1983-10","-33.7011","136.4937","193.0","CLEVE, AS","","","","","8","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19831014",",2,a","","","","","5.8","2,,a,14,","","","","","","","26.4",",a,,a","","","","","",""
