"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018070","1948-08","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19480810",",,a","19480819",",,a","19480813",",,a","5.0",",a,10,","17.5",",,a,19,","23.9",",a,13,","782.9","a","162.8",",a","77.6",",,,a","13.08",",a","17.65",",,,a","8.52",",,,a"
"ASN00018070","1948-09","-34.7225","135.8558","4.0","PORT LINCOLN, AS","5.6","a","5.6",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19480923","+,,a","19480921",",,a","19480925",",,a","6.1",",a,23,+","5.8",",,a,21,","27.2",",a,25,","902.4","a","119.5",",a","23.3",",,,a","14.54",",a","19.23",",,,a","9.84",",,,a"
"ASN00018070","1948-10","-34.7225","135.8558","4.0","PORT LINCOLN, AS","12.5","a","6.9",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","19481023",",,a","19481031",",,a","19481025",",,a","6.1",",a,23,","12.4",",,a,31,","36.7",",a,25,","1023.3","a","120.9",",a","54.1",",,,a","14.66",",a","19.28",",,,a","10.03",",,,a"
"ASN00018070","1948-11","-34.7225","135.8558","4.0","PORT LINCOLN, AS","18.8","a","6.3",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19481110",",,a","19481104",",,a","19481114",",,a","6.1",",a,10,","12.2",",,a,04,","26.1",",a,14,","1093.8","a","70.5",",a","34.8",",,,a","16.19",",a","20.20",",,,a","12.18",",,,a"
"ASN00018070","1948-12","-34.7225","135.8558","4.0","PORT LINCOLN, AS","58.9","a","40.1",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","19481214","+,,a","19481216",",,a","19481201",",,a","8.9",",a,14,+","10.4",",,a,16,","35.6",",a,01,","1137.9","a","44.1",",a","22.9",",,,a","18.20",",a","23.23",",,,a","13.18",",,,a"
"ASN00018070","1949-01","-34.7225","135.8558","4.0","PORT LINCOLN, AS","106.6","a","47.7",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19490122",",,a","19490115",",,a","19490129","+,,a","11.1",",a,22,","4.8",",,a,15,","36.7",",a,29,+","22.1","a","22.1",",a","11.7",",,,a","19.16",",a","23.67",",,,a","14.65",",,,a"
"ASN00018070","1949-02","-34.7225","135.8558","4.0","PORT LINCOLN, AS","123.8","a","17.2",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19490209",",,a","19490220",",,a","19490207",",,a","10.6",",a,09,","6.6",",,a,20,","27.2",",a,07,","46.6","a","24.5",",a","17.8",",,,a","18.07",",a","21.96",",,,a","14.19",",,,a"
"ASN00018070","1949-03","-34.7225","135.8558","4.0","PORT LINCOLN, AS","148.8","a","25.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","19490313",",,a","19490331",",,a","19490312",",,a","10.0",",a,13,","2.8",",,a,31,","36.1",",a,12,","84.4","a","37.8",",a","3.6",",,,a","17.92",",a","22.26",",,,a","13.58",",,,a"
"ASN00018070","1949-04","-34.7225","135.8558","4.0","PORT LINCOLN, AS","165.2","a","16.4",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19490420","+,,a","19490419",",,a","19490406",",,a","9.4",",a,20,+","3.0",",,a,19,","30.0",",a,06,","151.3","a","66.9",",a","12.6",",,,a","16.65",",a","20.69",",,,a","12.61",",,,a"
"ASN00018070","1949-05","-34.7225","135.8558","4.0","PORT LINCOLN, AS","165.2","a","0.0",",a","20",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19490526",",,a","19490518",",,a","19490513","+,,a","7.2",",a,26,","14.0",",,a,18,","21.1",",a,13,+","287.8","a","136.5",",a","51.8",",,,a","13.93",",a","17.45",",,,a","10.41",",,,a"
"ASN00018070","1949-06","-34.7225","135.8558","4.0","PORT LINCOLN, AS","165.2","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19490613","+,,a","19490602",",,a","19490629",",,a","5.6",",a,13,+","7.4",",,a,02,","21.1",",a,29,","469.8","a","182.0",",a","27.3",",,,a","12.27",",a","16.11",",,,a","8.43",",,,a"
"ASN00018070","1949-07","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","20",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19490718",",,a","19490728",",,a","19490715",",,a","4.4",",a,18,","20.6",",,a,28,","22.8",",a,15,","650.5","a","180.7",",a","75.3",",,,a","12.50",",a","16.13",",,,a","8.87",",,,a"
"ASN00018070","1949-08","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19490828",",,a","19490810",",,a","19490808",",,a","3.9",",a,28,","7.6",",,a,10,","22.8",",a,08,","819.3","a","168.8",",a","42.4",",,,a","12.89",",a","17.22",",,,a","8.56",",,,a"
"ASN00018070","1949-09","-34.7225","135.8558","4.0","PORT LINCOLN, AS","2.0","a","2.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19490905",",,a","19490908",",,a","19490929","+,,a","5.0",",a,05,","14.0",",,a,08,","26.1",",a,29,+","962.6","a","143.3",",a","38.1",",,,a","13.62",",a","18.63",",,,a","8.61",",,,a"
"ASN00018070","1949-10","-34.7225","135.8558","4.0","PORT LINCOLN, AS","4.6","a","2.6",",a","21",",a","8",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19491004",",,a","19491015",",,a","19491001",",,a","7.8",",a,04,","27.2",",,a,15,","27.8",",a,01,","1073.6","a","111.0",",a","80.3",",,,a","14.83",",a","18.65",",,,a","11.02",",,,a"
"ASN00018070","1949-11","-34.7225","135.8558","4.0","PORT LINCOLN, AS","11.9","a","7.3",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19491103",",,a","19491120",",,a","19491116",",,a","7.2",",a,03,","22.9",",,a,20,","31.7",",a,16,","1146.5","a","72.9",",a","68.4",",,,a","16.15",",a","19.46",",,,a","12.83",",,,a"
"ASN00018070","1949-12","-34.7225","135.8558","4.0","PORT LINCOLN, AS","50.0","a","38.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19491210",",,a","19491218",",,a","19491203",",,a","10.0",",a,10,","4.6",",,a,18,","37.2",",a,03,","1176.6","a","30.1",",a","8.5",",,,a","18.59",",a","23.15",",,,a","14.03",",,,a"
"ASN00018070","1950-01","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","","","3",",a","0",",a","0",",a","","","","","0",",a","29",",a","1",",a","","","19500131",",,a","19500105",",,a","","","2.0",",,a,31,","33.9",",a,05,","","","","","3.1",",,,a","","","24.09",",,,a","",""
"ASN00018070","1950-02","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","35.9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19500219",",,a","19500201",",,a","19500225",",,a","10.6",",a,19,","1.0",",,a,01,","38.3",",a,25,","","","14.7",",a","3.2",",,,a","19.09",",a","23.28",",,,a","14.90",",,,a"
"ASN00018070","1950-03","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","27.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19500307","+,,a","19500331","+,,a","19500327",",,a","10.0",",a,07,+","0.0",",,a,31,+","28.3",",a,27,","","","20.3",",a","0.0",",,,a","18.55",",a","22.95",",,,a","14.15",",,,a"
"ASN00018070","1950-04","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","10.9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19500421",",,a","19500404",",,a","19500417",",,a","8.9",",a,21,","5.8",",,a,04,","29.4",",a,17,","","","38.4",",a","10.7",",,,a","17.41",",a","21.92",",,,a","12.91",",,,a"
"ASN00018070","1950-05","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","8.6",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19500524",",,a","19500526",",,a","19500511","+,,a","9.4",",a,24,","21.6",",,a,26,","28.9",",a,11,+","","","79.6",",a","62.1",",,,a","16.04",",a","19.39",",,,a","12.70",",,,a"
"ASN00018070","1950-06","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19500620","+,,a","19500610",",,a","19500617","+,,a","5.0",",a,20,+","15.7",",,a,10,","18.3",",a,17,+","","","173.6",",a","67.1",",,,a","12.55",",a","16.24",",,,a","8.85",",,,a"
"ASN00018070","1950-07","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","20",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19500716","+,,a","19500707",",,a","19500720","+,,a","5.0",",a,16,+","9.1",",,a,07,","18.9",",a,20,+","","","185.1",",a","55.0",",,,a","12.36",",a","15.97",",,,a","8.75",",,,a"
"ASN00018070","1950-08","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19500819",",,a","19500831","+,,a","19500830","+,,a","5.6",",a,19,","11.4",",,a,31,+","21.7",",a,30,+","","","175.7",",a","86.9",",,,a","12.66",",a","16.84",",,,a","8.49",",,,a"
"ASN00018070","1950-09","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.8","a","0.8",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19500926",",,a","19500918",",,a","19500907","+,,a","6.1",",a,26,","8.1",",,a,18,","26.1",",a,07,+","","","130.0",",a","30.1",",,,a","14.03",",a","18.89",",,,a","9.16",",,,a"
"ASN00018070","1950-10","-34.7225","135.8558","4.0","PORT LINCOLN, AS","8.6","a","7.8",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","6",",a","1",",a","19501005",",,a","19501024",",,a","19501010",",,a","6.7",",a,05,","27.2",",,a,24,","32.2",",a,10,","","","116.5",",a","75.7",",,,a","14.83",",a","19.31",",,,a","10.35",",,,a"
"ASN00018070","1950-11","-34.7225","135.8558","4.0","PORT LINCOLN, AS","36.6","a","28.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19501101",",,a","19501117",",,a","19501127",",,a","8.9",",a,01,","3.8",",,a,17,","41.1",",a,27,","","","43.8",",a","11.8",",,,a","17.80",",a","22.85",",,,a","12.76",",,,a"
"ASN00018070","1950-12","-34.7225","135.8558","4.0","PORT LINCOLN, AS","127.8","a","91.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19501215",",,a","19501219",",,a","19501207",",,a","11.1",",a,15,","4.1",",,a,19,","36.7",",a,07,","","","14.6",",a","6.0",",,,a","20.80",",a","25.71",",,,a","15.90",",,,a"
"ASN00018070","1951-01","-34.7225","135.8558","4.0","PORT LINCOLN, AS","252.4","a","124.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19510107",",,a","19510107",",,a","19510131",",,a","11.7",",a,07,","8.4",",,a,07,","40.6",",a,31,","2.2","a","2.2",",a","14.2",",,,a","22.28",",a","27.73",",,,a","16.84",",,,a"
"ASN00018070","1951-02","-34.7225","135.8558","4.0","PORT LINCOLN, AS","318.8","a","66.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19510222","+,,a","19510222",",,a","19510216",",,a","14.4",",a,22,+","15.2",",,a,22,","38.3",",a,16,","3.9","a","1.7",",a","17.0",",,,a","20.64",",a","24.74",",,,a","16.55",",,,a"
"ASN00018070","1951-03","-34.7225","135.8558","4.0","PORT LINCOLN, AS","365.4","a","46.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19510307",",,a","19510304",",,a","19510326",",,a","11.1",",a,07,","2.8",",,a,04,","33.3",",a,26,","13.9","a","10.0",",a","4.0",",,,a","19.51",",a","23.99",",,,a","15.04",",,,a"
"ASN00018070","1951-04","-34.7225","135.8558","4.0","PORT LINCOLN, AS","368.0","a","2.6",",a","21",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19510412",",,a","19510411",",,a","19510401",",,a","8.3",",a,12,","4.3",",,a,11,","23.9",",a,01,","81.9","a","68.0",",a","32.8",",,,a","16.15",",a","19.49",",,,a","12.82",",,,a"
"ASN00018070","1951-05","-34.7225","135.8558","4.0","PORT LINCOLN, AS","368.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19510531","+,,a","19510513",",,a","19510501",",,a","7.8",",a,31,+","22.9",",,a,13,","21.7",",a,01,","200.9","a","119.0",",a","89.9",",,,a","14.49",",a","18.07",",,,a","10.92",",,,a"
"ASN00018070","1951-06","-34.7225","135.8558","4.0","PORT LINCOLN, AS","368.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19510622","+,,a","19510606",",,a","19510604",",,a","5.0",",a,22,+","13.0",",,a,06,","21.1",",a,04,","357.4","a","156.5",",a","59.3",",,,a","13.12",",a","16.31",",,,a","9.93",",,,a"
"ASN00018070","1951-07","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","23",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19510719",",,a","19510719",",,a","19510727","+,,a","4.4",",a,19,","22.9",",,a,19,","18.3",",a,27,+","562.2","a","204.8",",a","135.3",",,,a","11.73",",a","15.09",",,,a","8.37",",,,a"
"ASN00018070","1951-08","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","25",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19510822","+,,a","19510808",",,a","19510817",",,a","5.0",",a,22,+","15.5",",,a,08,","19.4",",a,17,","785.3","a","223.1",",a","98.7",",,,a","11.14",",a","14.69",",,,a","7.58",",,,a"
"ASN00018070","1951-09","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.9","a","0.9",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19510901",",,a","19510928",",,a","19510917",",,a","5.6",",a,01,","4.8",",,a,28,","27.8",",a,17,","916.2","a","130.9",",a","13.0",",,,a","14.00",",a","18.39",",,,a","9.61",",,,a"
"ASN00018070","1951-10","-34.7225","135.8558","4.0","PORT LINCOLN, AS","6.4","a","5.5","1,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","8",",a","0",",a","19511018",",1,a","19511023",",,a","19511028",",,a","6.7","1,a,18,","13.5",",,a,23,","30.6",",a,28,","1026.3","a","110.1",",a","49.3",",,,a","14.82","1,a","19.42",",,,a","10.22","1,,,a"
"ASN00018070","1951-11","-34.7225","135.8558","4.0","PORT LINCOLN, AS","24.6","a","18.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19511117",",,a","19511106",",,a","19511111",",,a","7.8",",a,17,","4.1",",,a,06,","33.3",",a,11,","1080.3","a","54.0",",a","9.2",",,,a","17.14",",a","22.00",",,,a","12.28",",,,a"
"ASN00018070","1951-12","-34.7225","135.8558","4.0","PORT LINCOLN, AS","96.3","a","71.7",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","6",",a","19511221","+,,a","19511230",",,a","19511227",",,a","11.1",",a,21,+","9.4",",,a,30,","37.8",",a,27,","1109.7","a","29.4",",a","31.5",",,,a","19.70",",a","24.67",",,,a","14.73",",,,a"
"ASN00018070","1952-01","-34.7225","135.8558","4.0","PORT LINCOLN, AS","156.7","a","60.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19520127","+,,a","19520124",",,a","19520123",",,a","11.1",",a,27,+","7.4",",,a,24,","37.2",",a,23,","9.5","a","9.5",",a","9.2",",,,a","19.97",",a","24.88",",,,a","15.07",",,,a"
"ASN00018070","1952-02","-34.7225","135.8558","4.0","PORT LINCOLN, AS","184.8","a","28.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19520219","+,,a","19520217",",,a","19520215","+,,a","11.7",",a,19,+","7.9",",,a,17,","29.4",",a,15,+","24.1","a","14.6",",a","11.7",",,,a","18.80",",a","22.54",",,,a","15.06",",,,a"
"ASN00018070","1952-03","-34.7225","135.8558","4.0","PORT LINCOLN, AS","221.9","a","37.1",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19520325",",,a","19520321",",,a","19520326",",,a","11.1",",a,25,","1.5",",,a,21,","33.3",",a,26,","38.3","a","14.2",",a","3.1",",,,a","19.07",",a","23.48",",,,a","14.66",",,,a"
"ASN00018070","1952-04","-34.7225","135.8558","4.0","PORT LINCOLN, AS","223.3","a","1.4",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19520428",",,a","19520423",",,a","19520408",",,a","6.1",",a,28,","13.2",",,a,23,","23.9",",a,08,","130.7","a","92.4",",a","48.2",",,,a","15.30",",a","18.90",",,,a","11.70",",,,a"
"ASN00018070","1952-05","-34.7225","135.8558","4.0","PORT LINCOLN, AS","226.6","a","3.3",",a","21",",a","14",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19520521",",,a","19520524",",,a","19520506",",,a","5.6",",a,21,","18.3",",,a,24,","26.1",",a,06,","256.6","a","125.9",",a","113.1",",,,a","14.38",",a","17.89",",,,a","10.86",",,,a"
"ASN00018070","1952-06","-34.7225","135.8558","4.0","PORT LINCOLN, AS","226.6","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19520615","+,,a","19520612",",,a","19520627","+,,a","6.7",",a,15,+","13.2",",,a,12,","20.6",",a,27,+","400.8","a","144.2",",a","65.7",",,,a","13.53",",a","17.09",",,,a","9.96",",,,a"
"ASN00018070","1952-07","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19520714",",,a","19520712",",,a","19520729",",,a","2.8",",a,14,","10.2",",,a,12,","18.9",",a,29,","633.1","a","232.3",",a","46.6",",,,a","10.84",",a","15.07",",,,a","6.61",",,,a"
"ASN00018070","1952-08","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19520820",",,a","19520811",",,a","19520831",",,a","3.9",",a,20,","9.4",",,a,11,","22.8",",a,31,","834.8","a","201.7",",a","48.7",",,,a","11.83",",a","15.97",",,,a","7.69",",,,a"
"ASN00018070","1952-09","-34.7225","135.8558","4.0","PORT LINCOLN, AS","1.4","a","1.4",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19520911",",,a","19520916",",,a","19520901",",,a","4.4",",a,11,","12.2",",,a,16,","26.1",",a,01,","980.0","a","145.2",",a","61.0",",,,a","13.54",",a","18.24",",,,a","8.84",",,,a"
"ASN00018070","1952-10","-34.7225","135.8558","4.0","PORT LINCOLN, AS","5.1","a","3.7",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19521004",",,a","19521016",",,a","19521008",",,a","6.1",",a,04,","5.3",",,a,16,","28.9",",a,08,","1102.0","a","122.0",",a","27.3",",,,a","14.51",",a","18.63",",,,a","10.40",",,,a"
"ASN00018070","1952-11","-34.7225","135.8558","4.0","PORT LINCOLN, AS","14.3","a","9.2",",a","17",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19521121",",,a","19521120",",,a","19521118",",,a","7.2",",a,21,","8.9",",,a,20,","28.3",",a,18,","1181.7","a","79.7",",a","40.0",",,,a","15.98",",a","19.93",",,,a","12.04",",,,a"
"ASN00018070","1952-12","-34.7225","135.8558","4.0","PORT LINCOLN, AS","39.7","a","25.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19521227","+,,a","19521229",",,a","19521219",",,a","8.9",",a,27,+","5.8",",,a,29,","35.6",",a,19,","1219.7","a","38.0",",a","13.2",",,,a","17.93",",a","22.71",",,,a","13.15",",,,a"
"ASN00018070","1953-01","-34.7225","135.8558","4.0","PORT LINCOLN, AS","96.6","a","56.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19530115","+,,a","19530127",",,a","19530113",",,a","11.1",",a,15,+","2.5",",,a,27,","34.4",",a,13,","12.5","a","12.5",",a","3.0",",,,a","19.77",",a","24.43",",,,a","15.11",",,,a"
"ASN00018070","1953-02","-34.7225","135.8558","4.0","PORT LINCOLN, AS","151.3","a","54.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19530228",",,a","19530204",",,a","19530225",",,a","12.2",",a,28,","14.7",",,a,04,","34.4",",a,25,","17.5","a","5.0",",a","16.6",",,,a","20.11",",a","24.83",",,,a","15.39",",,,a"
"ASN00018070","1953-03","-34.7225","135.8558","4.0","PORT LINCOLN, AS","222.9","a","71.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19530301",",,a","19530321",",,a","19530317",",,a","12.2",",a,01,","1.3",",,a,21,","36.7",",a,17,","21.4","a","3.9",",a","2.1",",,,a","20.52",",a","25.24",",,,a","15.79",",,,a"
"ASN00018070","1953-04","-34.7225","135.8558","4.0","PORT LINCOLN, AS","245.7","a","22.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","19530430","+,,a","19530404",",,a","19530415",",,a","9.4",",a,30,+","11.7",",,a,04,","34.4",",a,15,","65.2","a","43.8",",a","24.7",",,,a","17.63",",a","22.19",",,,a","13.08",",,,a"
"ASN00018070","1953-05","-34.7225","135.8558","4.0","PORT LINCOLN, AS","248.8","a","3.1",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19530521",",,a","19530518",",,a","19530510",",,a","5.6",",a,21,","15.7",",,a,18,","27.2",",a,10,","163.6","a","98.4",",a","28.2",",,,a","15.26",",a","19.47",",,,a","11.04",",,,a"
"ASN00018070","1953-06","-34.7225","135.8558","4.0","PORT LINCOLN, AS","248.8","a","0.0",",a","21",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19530628",",,a","19530625",",,a","19530608","+,,a","6.1",",a,28,","28.4",",,a,25,","19.4",",a,08,+","324.3","a","160.7",",a","136.1",",,,a","12.98",",a","16.29",",,,a","9.67",",,,a"
"ASN00018070","1953-07","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","21",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19530711",",,a","19530723",",,a","19530728","+,,a","3.9",",a,11,","16.3",",,a,23,","21.1",",a,28,+","508.9","a","184.6",",a","69.1",",,,a","12.38",",a","16.29",",,,a","8.46",",,,a"
"ASN00018070","1953-08","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","22",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19530816",",,a","19530804",",,a","19530830",",,a","5.0",",a,16,","8.9",",,a,04,","20.0",",a,30,","711.8","a","202.9",",a","53.7",",,,a","11.79",",a","15.37",",,,a","8.20",",,,a"
"ASN00018070","1953-09","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19530910",",,a","19530902",",,a","19530905",",,a","5.6",",a,10,","8.4",",,a,02,","24.4",",a,05,","867.2","a","155.4",",a","32.8",",,,a","13.15",",a","17.60",",,,a","8.71",",,,a"
