"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015135","2003-11","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1056.0","a","362.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20031111",",,a","20031113",",,a","20031120",",,a","19.4",",a,11,","3.4",",,a,13,","41.1",",a,20,","60.3","a","0.0",",a","9.6",",,,a","30.42",",a","36.71",",,,a","24.12",",,,a"
"ASN00015135","2003-12","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1413.7","a","357.7",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20031224",",,a","20031201",",,a","20031221",",,a","21.7",",a,24,","37.6",",,a,01,","38.4",",a,21,","60.3","a","0.0",",a","141.2",",,,a","29.87",",a","35.48",",,,a","24.26",",,,a"
"ASN00015135","2004-01","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1795.0","a","381.3",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20040105",",,a","20040105",",,a","20040117",",,a","21.5",",a,05,","40.8",",,a,05,","40.0",",a,17,","0.0","a","0.0",",a","93.2",",,,a","30.63",",a","36.94",",,,a","24.32",",,,a"
"ASN00015135","2004-02","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2081.5","a","286.5",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","29",",a","19",",a","20040203",",,a","20040223",",,a","20040212",",,a","17.2",",a,03,","41.6",",,a,23,","37.0",",a,12,","0.0","a","0.0",",a","131.2",",,,a","28.21",",a","32.93",",,,a","23.50",",,,a"
"ASN00015135","2004-03","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2441.7","a","360.2",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20040330",",,a","20040330",",,a","20040319",",,a","20.6",",a,30,","71.6",",,a,30,","38.0",",a,19,","0.0","a","0.0",",a","91.8",",,,a","29.95",",a","35.35",",,,a","24.55",",,,a"
"ASN00015135","2004-04","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2701.0","a","259.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20040430",",,a","20040430","+,,a","20040404","+,,a","14.7",",a,30,","0.0",",,a,30,+","35.3",",a,04,+","0.0","a","0.0",",a","0.0",",,,a","26.98",",a","32.71",",,,a","21.24",",,,a"
"ASN00015135","2004-05","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2838.2","a","137.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20040529",",,a","20040527",",,a","20040517",",,a","11.1",",a,29,","21.2",",,a,27,","32.9",",a,17,","12.7","a","12.7",",a","22.4",",,,a","22.35",",a","27.36",",,,a","17.34",",,,a"
"ASN00015135","2004-06","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2898.2","a","60.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20040619",",,a","20040630","+,,a","20040602",",,a","6.9",",a,19,","0.0",",,a,30,+","30.4",",a,02,","49.2","a","36.5",",a","0.0",",,,a","19.12",",a","25.16",",,,a","13.07",",,,a"
"ASN00015135","2004-07","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","43.1","a","43.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20040720",",,a","20040731","+,,a","20040731","+,,a","6.6",",a,20,","0.0",",,a,31,+","29.7",",a,31,+","79.2","a","30.0",",a","0.0",",,,a","18.76",",a","25.05",",,,a","12.46",",,,a"
"ASN00015135","2004-08","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","130.0","a","86.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20040820",",,a","20040830",",,a","20040828",",,a","9.4",",a,20,","0.2",",,a,30,","33.0",",a,28,","86.5","a","7.3",",a","0.2",",,,a","20.90",",a","27.32",",,,a","14.47",",,,a"
"ASN00015135","2004-09","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","286.7","a","156.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20040901",",,a","20040930","+,,a","20040930",",,a","10.7",",a,01,","0.0",",,a,30,+","36.5",",a,30,","92.3","a","5.8",",a","0.0",",,,a","23.36",",a","30.09",",,,a","16.64",",,,a"
"ASN00015135","2004-10","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","648.9","a","362.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20041021",",,a","20041031","+,,a","20041026",",,a","19.6",",a,21,","0.0",",,a,31,+","39.8",",a,26,","92.3","a","0.0",",a","0.0",",,,a","30.02",",a","36.77",",,,a","23.26",",,,a"
"ASN00015135","2004-11","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1009.0","a","360.1",",a","2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20041109",",,a","20041120",",,a","20041118",",,a","18.9",",a,09,","39.6",",,a,20,","41.0",",a,18,","92.3","a","0.0",",a","66.0",",,,a","30.34",",a","36.62",",,,a","24.05",",,,a"
"ASN00015135","2004-12","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1419.9","a","410.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20041228",",,a","20041228",",,a","20041213",",,a","21.1",",a,28,","4.0",",,a,28,","43.3",",a,13,","92.3","a","0.0",",a","12.0",",,,a","31.59",",a","38.18",",,,a","24.99",",,,a"
"ASN00015135","2005-01","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1828.2","a","408.3",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20050106",",,a","20050131",",,a","20050125",",,a","18.6",",a,06,","39.0",",,a,31,","41.5",",a,25,","0.0","a","0.0",",a","77.0",",,,a","31.50",",a","37.44",",,,a","25.57",",,,a"
"ASN00015135","2005-02","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2199.7","a","371.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","20050204",",,a","20050220",",,a","20050225","+,,a","20.2",",a,04,","8.0",",,a,20,","41.1",",a,25,+","0.0","a","0.0",",a","14.6",",,,a","31.60",",a","38.27",",,,a","24.93",",,,a"
"ASN00015135","2005-03","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2590.4","a","390.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20050327",",,a","20050306",",,a","20050301",",,a","21.3",",a,27,","2.4",",,a,06,","40.3",",a,01,","0.0","a","0.0",",a","3.8",",,,a","30.94",",a","36.90",",,,a","24.97",",,,a"
"ASN00015135","2005-04","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2921.9","a","331.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20050427",",,a","20050430","+,,a","20050409",",,a","19.2",",a,27,","0.0",",,a,30,+","38.4",",a,09,","0.0","a","0.0",",a","0.0",",,,a","29.38",",a","35.26",",,,a","23.51",",,,a"
"ASN00015135","2005-05","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","3067.8","a","145.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20050529",",,a","20050531","+,,a","20050501",",,a","11.9",",a,29,","0.0",",,a,31,+","32.8",",a,01,","0.9","a","0.9",",a","0.0",",,,a","23.01",",a","28.96",",,,a","17.07",",,,a"
"ASN00015135","2005-06","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","3153.4","a","85.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20050624",",,a","20050619",",,a","20050610",",,a","8.2",",a,24,","9.2",",,a,19,","32.3",",a,10,","35.8","a","34.9",",a","15.4",",,,a","20.03",",a","25.24",",,,a","14.81",",,,a"
"ASN00015135","2005-07","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","51.5","a","51.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20050711",",,a","20050731","+,,a","20050713",",,a","8.8",",a,11,","0.0",",,a,31,+","31.4",",a,13,","56.2","a","20.4",",a","0.0",",,,a","19.33",",a","25.15",",,,a","13.51",",,,a"
"ASN00015135","2005-08","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","132.3","a","80.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20050808",",,a","20050831","+,,a","20050831",",,a","8.3",",a,08,","0.0",",,a,31,+","32.6",",a,31,","65.1","a","8.9",",a","0.0",",,,a","20.65",",a","26.85",",,,a","14.45",",,,a"
"ASN00015135","2005-09","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","399.3","a","267.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20050917",",,a","20050914",",,a","20050928",",,a","12.3",",a,17,","6.4",",,a,14,","38.2",",a,28,","65.1","a","0.0",",a","11.6",",,,a","27.23",",a","33.63",",,,a","20.84",",,,a"
"ASN00015135","2005-10","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","740.8","a","341.5",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20051014",",,a","20051015",",,a","20051002",",,a","18.1",",a,14,","26.2",",,a,15,","39.6",",a,02,","65.1","a","0.0",",a","107.2",",,,a","29.35",",a","35.16",",,,a","23.54",",,,a"
"ASN00015135","2005-11","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1103.6","a","362.8",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20051120",",,a","20051109",",,a","20051106",",,a","20.0",",a,20,","19.8",",,a,09,","39.6",",a,06,","65.1","a","0.0",",a","60.4",",,,a","30.43",",a","36.26",",,,a","24.59",",,,a"
"ASN00015135","2005-12","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1515.3","a","411.7",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20051214",",,a","20051205",",,a","20051222",",,a","22.3",",a,14,","27.4",",,a,05,","41.8",",a,22,","65.1","a","0.0",",a","42.4",",,,a","31.61",",a","37.61",",,,a","25.62",",,,a"
"ASN00015135","2006-01","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1860.4","a","345.1",",a","17",",a","15",",a","4",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20060126",",,a","20060119",",,a","20060110",",,a","21.4",",a,26,","93.8",",,a,19,","43.6",",a,10,","0.0","a","0.0",",a","357.4",",,,a","29.47",",a","34.30",",,,a","24.63",",,,a"
"ASN00015135","2006-02","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2178.8","a","318.4",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","25",",a","20060218",",,a","20060218",",,a","20060215",",,a","19.9",",a,18,","43.2",",,a,18,","38.8",",a,15,","0.0","a","0.0",",a","94.2",",,,a","29.71",",a","35.52",",,,a","23.89",",,,a"
"ASN00015135","2006-03","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2499.3","a","320.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20060322",",,a","20060314",",,a","20060301",",,a","21.6",",a,22,","6.8",",,a,14,","37.1",",a,01,","0.0","a","0.0",",a","14.2",",,,a","28.67",",a","33.57",",,,a","23.77",",,,a"
"ASN00015135","2006-04","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2713.6","a","214.3",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20060430","+,,a","20060428",",,a","20060404",",,a","16.7",",a,30,+","48.6",",,a,28,","36.3",",a,04,","0.0","a","0.0",",a","65.6",",,,a","25.48",",a","30.35",",,,a","20.61",",,,a"
"ASN00015135","2006-05","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2765.2","a","51.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20060529",",,a","20060531","+,,a","20060521",",,a","8.6",",a,29,","0.0",",,a,31,+","27.6",",a,21,","11.3","a","11.3",",a","0.0",",,,a","19.63",",a","25.31",",,,a","13.96",",,,a"
"ASN00015135","2006-06","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2774.5","a","9.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20060613",",,a","20060630","+,,a","20060629",",,a","6.1",",a,13,","0.0",",,a,30,+","27.0",",a,29,","58.5","a","47.2",",a","0.0",",,,a","17.07",",a","22.95",",,,a","11.19",",,,a"
"ASN00015135","2006-07","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","17.7","a","17.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20060718",",,a","20060713",",,a","20060730",",,a","6.9",",a,18,","5.8",",,a,13,","29.6",",a,30,","107.6","a","49.1",",a","9.8",",,,a","17.32",",a","23.64",",,,a","11.00",",,,a"
"ASN00015135","2006-08","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","100.3","a","82.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20060807",",,a","20060831","+,,a","20060827",",,a","9.5",",a,07,","0.0",",,a,31,+","32.1",",a,27,","114.2","a","6.6",",a","0.0",",,,a","20.79",",a","27.58",",,,a","13.99",",,,a"
"ASN00015135","2006-09","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","300.9","a","200.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20060911",",,a","20060930","+,,a","20060927",",,a","10.8",",a,11,","0.0",",,a,30,+","36.2",",a,27,","114.9","a","0.7",",a","0.0",",,,a","25.00",",a","31.67",",,,a","18.33",",,,a"
"ASN00015135","2006-10","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","643.4","a","342.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20061009",",,a","20061031",",,a","20061030",",,a","18.8",",a,09,","4.6",",,a,31,","38.7",",a,30,","114.9","a","0.0",",a","8.0",",,,a","29.38",",a","36.05",",,,a","22.71",",,,a"
"ASN00015135","2006-11","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1038.8","a","395.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20061117",",,a","20061102",",,a","20061130",",,a","21.0",",a,17,","7.8",",,a,02,","42.2",",a,30,","114.9","a","0.0",",a","8.0",",,,a","31.51",",a","38.65",",,,a","24.37",",,,a"
"ASN00015135","2006-12","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1414.4","a","375.6",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20061228",",,a","20061224",",,a","20061201",",,a","15.7",",a,28,","36.0",",,a,24,","42.7",",a,01,","114.9","a","0.0",",a","52.8",",,,a","30.45",",a","36.53",",,,a","24.36",",,,a"
"ASN00015135","2007-01","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1762.4","a","348.0",",a","15",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20070122",",,a","20070119",",,a","20070105",",,a","17.5",",a,22,","78.4",",,a,19,","40.9",",a,05,","0.0","a","0.0",",a","228.6",",,,a","29.56",",a","34.89",",,,a","24.23",",,,a"
"ASN00015135","2007-02","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2111.5","a","349.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20070214",",,a","20070206",",,a","20070209",",,a","22.3",",a,14,","8.8",",,a,06,","40.1",",a,09,","0.0","a","0.0",",a","10.4",",,,a","30.80",",a","36.95",",,,a","24.65",",,,a"
"ASN00015135","2007-03","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2443.2","a","331.7",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20070331",",,a","20070325",",,a","20070301",",,a","14.7",",a,31,","96.4",",,a,25,","39.3",",a,01,","0.0","a","0.0",",a","112.8",",,,a","29.03",",a","34.32",",,,a","23.75",",,,a"
"ASN00015135","2007-04","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2702.6","a","259.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","20070401",",,a","20070430","+,,a","20070427",",,a","17.2",",a,01,","0.0",",,a,30,+","35.4",",a,27,","0.0","a","0.0",",a","0.0",",,,a","26.98",",a","33.01",",,,a","20.95",",,,a"
"ASN00015135","2007-05","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2885.2","a","182.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20070524",",,a","20070518",",,a","20070504",",,a","12.9",",a,24,","1.8",",,a,18,","36.4",",a,04,","0.0","a","0.0",",a","3.2",",,,a","24.22",",a","29.80",",,,a","18.65",",,,a"
"ASN00015135","2007-06","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2886.6","a","1.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20070621",",,a","20070625",",,a","20070630","+,,a","5.7",",a,21,","13.0",",,a,25,","24.5",",a,30,+","105.2","a","105.2",",a","33.0",",,,a","14.87",",a","19.92",",,,a","9.83",",,,a"
"ASN00015135","2007-07","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","34.6","a","34.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20070710",",,a","20070731","+,,a","20070729",",,a","6.6",",a,10,","0.0",",,a,31,+","29.4",",a,29,","153.5","a","48.3",",a","0.0",",,,a","17.89",",a","24.10",",,,a","11.68",",,,a"
"ASN00015135","2007-08","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","111.8","a","77.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20070805",",,a","20070831","+,,a","20070831",",,a","9.5",",a,05,","0.0",",,a,31,+","32.0",",a,31,","161.9","a","8.4",",a","0.0",",,,a","20.55",",a","26.82",",,,a","14.28",",,,a"
"ASN00015135","2007-09","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","345.6","a","233.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20070906",",,a","20070927",",,a","20070919",",,a","13.6",",a,06,","0.8",",,a,27,","37.3",",a,19,","161.9","a","0.0",",a","0.8",",,,a","26.13",",a","33.00",",,,a","19.25",",,,a"
"ASN00015135","2007-10","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","702.6","a","357.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20071014",",,a","20071031",",,a","20071028",",,a","15.4",",a,14,","7.6",",,a,31,","41.1",",a,28,","161.9","a","0.0",",a","11.0",",,,a","29.85",",a","36.78",",,,a","22.92",",,,a"
"ASN00015135","2007-11","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1050.9","a","348.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20071105",",,a","20071103",",,a","20071130",",,a","15.9",",a,05,","11.4",",,a,03,","42.1",",a,30,","161.9","a","0.0",",a","14.0",",,,a","29.94",",a","36.40",",,,a","23.48",",,,a"
"ASN00015135","2007-12","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1448.1","a","397.2","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","26","1,a","20071223",",1,a","20071223",",,a","20071202",",1,a","21.6","1,a,23,","17.0",",,a,23,","45.4","1,a,02,","161.9","a","0.0","1,a","37.4",",,,a","32.02","2,a","37.95","1,,,a","26.09","1,,,a"
"ASN00015135","2008-01","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1921.8","a","473.7",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20080102",",,a","20080130",",,a","20080115",",,a","23.1",",a,02,","6.8",",,a,30,","43.0",",a,15,","0.0","a","0.0",",a","17.2",",,,a","33.61",",a","40.41",",,,a","26.82",",,,a"
"ASN00015135","2008-02","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2320.3","a","398.5",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","29",",a","20080214",",,a","20080204",",,a","20080201",",,a","23.8",",a,14,","27.0",",,a,04,","40.7",",a,01,","0.0","a","0.0",",a","38.0",",,,a","32.07",",a","37.91",",,,a","26.24",",,,a"
"ASN00015135","2008-03","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2684.8","a","364.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20080328",",,a","20080325",",,a","20080323",",,a","18.1",",a,28,","3.8",",,a,25,","38.7",",a,23,","0.0","a","0.0",",a","4.0",",,,a","30.09",",a","36.02",",,,a","24.16",",,,a"
"ASN00015135","2008-04","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2919.9","a","235.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20080428",",,a","20080430","+,,a","20080402",",,a","16.4",",a,28,","0.0",",,a,30,+","36.2",",a,02,","0.0","a","0.0",",a","0.0",",,,a","26.17",",a","32.66",",,,a","19.68",",,,a"
"ASN00015135","2008-05","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","3037.7","a","117.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20080519",",,a","20080531","+,,a","20080502",",,a","12.1",",a,19,","0.0",",,a,31,+","32.7",",a,02,","0.3","a","0.3",",a","0.0",",,,a","22.12",",a","28.34",",,,a","15.90",",,,a"
"ASN00015135","2008-06","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","3088.8","a","51.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20080625",",,a","20080608",",,a","20080612",",,a","9.7",",a,25,","10.0",",,a,08,","29.9",",a,12,","19.3","a","19.0",",a","10.8",",,,a","19.40",",a","24.93",",,,a","13.88",",,,a"
"ASN00015135","2008-07","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","35.2","a","35.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20080725",",,a","20080731","+,,a","20080719",",,a","8.1",",a,25,","0.0",",,a,31,+","31.3",",a,19,","43.7","a","24.4",",a","0.0",",,,a","18.68",",a","25.22",",,,a","12.15",",,,a"
"ASN00015135","2008-08","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","108.7","a","73.5","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","26",",a","4",",a","20080823",",1,a","20080831","+,,a","20080830",",,a","8.4","1,a,23,","0.0",",,a,31,+","35.2",",a,30,","77.9","a","34.2",",a","0.0",",,,a","19.58","1,a","25.66",",,,a","13.50","1,,,a"
"ASN00015135","2008-09","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","328.7","a","220.0",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","18",",a","20080924",",,a","20080902",",,a","20080913",",,a","11.4",",a,24,","28.4",",,a,02,","37.8",",a,13,","78.9","a","1.0",",a","34.0",",,,a","25.64",",a","31.98",",,,a","19.29",",,,a"
