"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00019062","1953-03","-33.0287","138.7489","512.0","YONGALA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19530322",",,a","","","","","1.8",",,a,22,","","","","","","","2.1",",,,a","","","","","",""
"ASN00019062","1953-04","-33.0287","138.7489","512.0","YONGALA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19530413",",,a","","","","","4.6",",,a,13,","","","","","","","7.9",",,,a","","","","","",""
"ASN00019062","1953-05","-33.0287","138.7489","512.0","YONGALA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19530520",",,a","","","","","5.3",",,a,20,","","","","","","","14.3",",,,a","","","","","",""
"ASN00019062","1953-06","-33.0287","138.7489","512.0","YONGALA, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19530610",",,a","","","","","12.2",",,a,10,","","","","","","","47.8",",,,a","","","","","",""
"ASN00019062","1953-07","-33.0287","138.7489","512.0","YONGALA, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19530709",",,a","","","","","7.4",",,a,09,","","","","","","","23.7",",,,a","","","","","",""
"ASN00019062","1953-08","-33.0287","138.7489","512.0","YONGALA, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19530816",",,a","","","","","13.7",",,a,16,","","","","","","","39.6",",,,a","","","","","",""
"ASN00019062","1953-09","-33.0287","138.7489","512.0","YONGALA, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19530928",",,a","","","","","11.2",",,a,28,","","","","","","","56.3",",,,a","","","","","",""
"ASN00019062","1953-10","-33.0287","138.7489","512.0","YONGALA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19531021",",,a","","","","","12.4",",,a,21,","","","","","","","40.6",",,,a","","","","","",""
"ASN00019062","1953-11","-33.0287","138.7489","512.0","YONGALA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19531106",",,a","","","","","11.4",",,a,06,","","","","","","","27.7",",,,a","","","","","",""
"ASN00019062","1953-12","-33.0287","138.7489","512.0","YONGALA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19531207",",,a","","","","","10.9",",,a,07,","","","","","","","22.8",",,,a","","","","","",""
"ASN00019062","1954-01","-33.0287","138.7489","512.0","YONGALA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19540126",",,a","","","","","19.6",",,a,26,","","","","","","","40.9",",,,a","","","","","",""
"ASN00019062","1954-02","-33.0287","138.7489","512.0","YONGALA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019062","1954-03","-33.0287","138.7489","512.0","YONGALA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19540322",",,a","","","","","1.5",",,a,22,","","","","","","","1.5",",,,a","","","","","",""
"ASN00019062","1954-04","-33.0287","138.7489","512.0","YONGALA, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19540414",",,a","","","","","28.2",",,a,14,","","","","","","","52.1",",,,a","","","","","",""
"ASN00019062","1954-05","-33.0287","138.7489","512.0","YONGALA, AS","","","","","8",",a","0",",a","0",",a","","","","","","","","","","","","","19540507","+,,a","","","","","2.0",",,a,07,+","","","","","","","10.9",",,,a","","","","","",""
"ASN00019062","1954-06","-33.0287","138.7489","512.0","YONGALA, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19540602",",,a","","","","","10.7",",,a,02,","","","","","","","37.0",",,,a","","","","","",""
"ASN00019062","1954-07","-33.0287","138.7489","512.0","YONGALA, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19540716",",,a","","","","","10.2",",,a,16,","","","","","","","34.2",",,,a","","","","","",""
"ASN00019062","1954-08","-33.0287","138.7489","512.0","YONGALA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19540824",",,a","","","","","22.4",",,a,24,","","","","","","","44.1",",,,a","","","","","",""
"ASN00019062","1954-09","-33.0287","138.7489","512.0","YONGALA, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19540902",",,a","","","","","11.4",",,a,02,","","","","","","","25.9",",,,a","","","","","",""
"ASN00019062","1954-10","-33.0287","138.7489","512.0","YONGALA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19541018",",,a","","","","","14.2",",,a,18,","","","","","","","36.6",",,,a","","","","","",""
"ASN00019062","1954-11","-33.0287","138.7489","512.0","YONGALA, AS","","","","","11",",a","2",",a","1",",a","","","","","","","","","","","","","19541101",",,a","","","","","26.7",",,a,01,","","","","","","","48.2",",,,a","","","","","",""
"ASN00019062","1954-12","-33.0287","138.7489","512.0","YONGALA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19541212",",,a","","","","","11.4",",,a,12,","","","","","","","25.4",",,,a","","","","","",""
"ASN00019062","1955-01","-33.0287","138.7489","512.0","YONGALA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19550104",",,a","","","","","1.5",",,a,04,","","","","","","","2.3",",,,a","","","","","",""
"ASN00019062","1955-02","-33.0287","138.7489","512.0","YONGALA, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19550215",",,a","","","","","59.2",",,a,15,","","","","","","","105.8",",,,a","","","","","",""
"ASN00019062","1955-03","-33.0287","138.7489","512.0","YONGALA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19550305",",,a","","","","","8.1",",,a,05,","","","","","","","22.9",",,,a","","","","","",""
"ASN00019062","1955-04","-33.0287","138.7489","512.0","YONGALA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19550424",",,a","","","","","5.1",",,a,24,","","","","","","","12.2",",,,a","","","","","",""
"ASN00019062","1955-05","-33.0287","138.7489","512.0","YONGALA, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19550525",",,a","","","","","20.8",",,a,25,","","","","","","","74.8",",,,a","","","","","",""
"ASN00019062","1955-06","-33.0287","138.7489","512.0","YONGALA, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19550616",",,a","","","","","13.7",",,a,16,","","","","","","","63.1",",,,a","","","","","",""
"ASN00019062","1955-07","-33.0287","138.7489","512.0","YONGALA, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19550715",",,a","","","","","7.4",",,a,15,","","","","","","","28.9",",,,a","","","","","",""
"ASN00019062","1955-08","-33.0287","138.7489","512.0","YONGALA, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19550820",",,a","","","","","10.7",",,a,20,","","","","","","","68.6",",,,a","","","","","",""
"ASN00019062","1955-09","-33.0287","138.7489","512.0","YONGALA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19550923",",,a","","","","","11.2",",,a,23,","","","","","","","26.1",",,,a","","","","","",""
"ASN00019062","1955-10","-33.0287","138.7489","512.0","YONGALA, AS","","","","","14",",a","2",",a","0",",a","","","","","","","","","","","","","19551029","+,,a","","","","","3.3",",,a,29,+","","","","","","","18.3",",,,a","","","","","",""
"ASN00019062","1955-11","-33.0287","138.7489","512.0","YONGALA, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19551106",",,a","","","","","8.9",",,a,06,","","","","","","","51.0",",,,a","","","","","",""
"ASN00019062","1955-12","-33.0287","138.7489","512.0","YONGALA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19551203",",,a","","","","","9.7",",,a,03,","","","","","","","10.7",",,,a","","","","","",""
"ASN00019062","1956-01","-33.0287","138.7489","512.0","YONGALA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19560118",",,a","","","","","23.9",",,a,18,","","","","","","","34.6",",,,a","","","","","",""
"ASN00019062","1956-02","-33.0287","138.7489","512.0","YONGALA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19560207","+,,a","","","","","2.3",",,a,07,+","","","","","","","4.6",",,,a","","","","","",""
"ASN00019062","1956-03","-33.0287","138.7489","512.0","YONGALA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19560331",",,a","","","","","13.7",",,a,31,","","","","","","","26.0",",,,a","","","","","",""
"ASN00019062","1956-04","-33.0287","138.7489","512.0","YONGALA, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19560415",",,a","","","","","19.8",",,a,15,","","","","","","","61.4",",,,a","","","","","",""
"ASN00019062","1956-05","-33.0287","138.7489","512.0","YONGALA, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19560522",",,a","","","","","13.5",",,a,22,","","","","","","","62.1",",,,a","","","","","",""
"ASN00019062","1956-06","-33.0287","138.7489","512.0","YONGALA, AS","","","","","15",",a","13",",a","0",",a","","","","","","","","","","","","","19560604",",,a","","","","","11.7",",,a,04,","","","","","","","65.0",",,,a","","","","","",""
"ASN00019062","1956-07","-33.0287","138.7489","512.0","YONGALA, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19560716",",,a","","","","","9.7",",,a,16,","","","","","","","67.9",",,,a","","","","","",""
"ASN00019062","1956-08","-33.0287","138.7489","512.0","YONGALA, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19560822","+,,a","","","","","13.2",",,a,22,+","","","","","","","50.0",",,,a","","","","","",""
"ASN00019062","1956-09","-33.0287","138.7489","512.0","YONGALA, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19560926",",,a","","","","","10.2",",,a,26,","","","","","","","63.2",",,,a","","","","","",""
"ASN00019062","1956-10","-33.0287","138.7489","512.0","YONGALA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19561015",",,a","","","","","18.0",",,a,15,","","","","","","","48.9",",,,a","","","","","",""
"ASN00019062","1956-12","-33.0287","138.7489","512.0","YONGALA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19561213",",,a","","","","","0.8",",,a,13,","","","","","","","1.3",",,,a","","","","","",""
"ASN00019062","1957-01","-33.0287","138.7489","512.0","YONGALA, AS","","","111.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19570126",",,a","19570102",",,a","19570118",",,a","6.1",",a,26,","0.5",",,a,02,","40.0",",a,18,","8.3","a","8.3",",a","0.5",",,,a","21.65",",a","32.03",",,,a","11.28",",,,a"
"ASN00019062","1957-02","-33.0287","138.7489","512.0","YONGALA, AS","","","66.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19570217",",,a","19570208",",,a","19570214",",,a","4.4",",a,17,","8.6",",,a,08,","37.4",",a,14,","17.5","a","9.2",",a","8.9",",,,a","20.37",",a","30.00",",,,a","10.74",",,,a"
"ASN00019062","1957-03","-33.0287","138.7489","512.0","YONGALA, AS","","","21.4","3,a","4",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","24","3,a","2","3,a","19570329",",3,a","19570309",",,a","19570321","+,3,a","1.7","3,a,29,","4.3",",,a,09,","33.3","3,a,21,+","74.9","a","57.4","3,a","10.4",",,,a","17.05","3,a","26.56","3,,,a","7.54","3,,,a"
"ASN00019062","1957-04","-33.0287","138.7489","512.0","YONGALA, AS","","","0.0",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19570412",",,a","19570410",",,a","19570405",",,a","0.6",",a,12,","1.8",",,a,10,","29.4",",a,05,","216.5","a","141.6",",a","5.1",",,,a","13.61",",a","21.74",",,,a","5.49",",,,a"
"ASN00019062","1957-05","-33.0287","138.7489","512.0","YONGALA, AS","","","0.0",",a","7",",a","0",",a","0",",a","0",",a","15",",a","0",",a","12",",a","0",",a","19570525",",,a","19570531",",,a","19570510",",,a","-6.6",",a,25,","2.3",",,a,31,","26.1",",a,10,","469.1","a","252.6",",a","10.5",",,,a","10.18",",a","18.80",",,,a","1.57",",,,a"
"ASN00019062","1957-06","-33.0287","138.7489","512.0","YONGALA, AS","","","0.0",",a","12",",a","4",",a","0",",a","0",",a","4",",a","0",",a","12",",a","0",",a","19570616",",,a","19570620",",,a","19570603",",,a","-2.8",",a,16,","12.7",",,a,20,","23.3",",a,03,","669.7","a","200.6",",a","46.3",",,,a","11.65",",a","18.22",",,,a","5.07",",,,a"
"ASN00019062","1957-07","-33.0287","138.7489","512.0","YONGALA, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19570702",",,a","19570722",",,a","19570728",",,a","-5.0",",a,02,","18.0",",,a,22,","15.6",",a,28,","1057.0","a","387.3",",a","40.9",",,,a","5.84",",a","11.39",",,,a","0.29",",,,a"
"ASN00019062","1957-08","-33.0287","138.7489","512.0","YONGALA, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","12",",a","0",",a","1",",a","0",",a","19570804",",,a","19570822",",,a","19570806",",,a","-4.4",",a,04,","10.4",",,a,22,","21.1",",a,06,","1379.8","a","322.8",",a","38.6",",,,a","7.92",",a","14.35",",,,a","1.50",",,,a"
"ASN00019062","1957-09","-33.0287","138.7489","512.0","YONGALA, AS","0.3","a","0.3",",a","10",",a","4",",a","0",",a","0",",a","6",",a","0",",a","9",",a","0",",a","19570908",",,a","19570925",",,a","19570913",",,a","-3.3",",a,08,","9.7",",,a,25,","26.1",",a,13,","1598.3","a","218.5",",a","25.9",",,,a","11.06",",a","17.94",",,,a","4.17",",,,a"
"ASN00019062","1957-10","-33.0287","138.7489","512.0","YONGALA, AS","18.0","a","17.7","3,a","7",",a","2",",a","0",",a","0","3,a","1","3,a","0","3,a","20","3,a","1","3,a","19571008",",3,a","19571023",",,a","19571020",",3,a","-0.6","3,a,08,","24.1",",,a,23,","37.6","3,a,20,","1685.1","a","86.8","3,a","35.1",",,,a","15.87","3,a","23.62","3,,,a","8.11","3,,,a"
"ASN00019062","1957-11","-33.0287","138.7489","512.0","YONGALA, AS","45.2","a","27.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","6",",a","19571121","+,,a","19571108",",,a","19571129",",,a","2.2",",a,21,+","4.8",",,a,08,","35.7",",a,29,","1753.8","a","68.7",",a","20.1",",,,a","16.95",",a","26.11",",,,a","7.79",",,,a"
"ASN00019062","1957-12","-33.0287","138.7489","512.0","YONGALA, AS","165.8","a","120.6",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19571210",",,a","19571229",",,a","19571219",",,a","3.9",",a,10,","45.2",",,a,29,","41.1",",a,19,","1774.1","a","20.3",",a","53.1",",,,a","21.57",",a","30.47",",,,a","12.66",",,,a"
"ASN00019062","1958-01","-33.0287","138.7489","512.0","YONGALA, AS","256.1","a","90.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19580122",",,a","19580131",",,a","19580109",",,a","5.6",",a,22,","12.4",",,a,31,","37.8",",a,09,","8.5","a","8.5",",a","18.9",",,,a","20.97",",a","29.76",",,,a","12.19",",,,a"
"ASN00019062","1958-02","-33.0287","138.7489","512.0","YONGALA, AS","359.9","a","103.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19580222","+,,a","19580218",",,a","19580226",",,a","7.2",",a,22,+","4.8",",,a,18,","37.8",",a,26,","16.5","a","8.0",",a","6.8",",,,a","21.76",",a","30.74",",,,a","12.78",",,,a"
"ASN00019062","1958-03","-33.0287","138.7489","512.0","YONGALA, AS","389.7","a","29.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19580329",",,a","19580307",",,a","19580317",",,a","1.1",",a,29,","19.8",",,a,07,","33.3",",a,17,","61.5","a","45.0",",a","24.1",",,,a","17.84",",a","25.57",",,,a","10.11",",,,a"
"ASN00019062","1958-04","-33.0287","138.7489","512.0","YONGALA, AS","405.3","a","15.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19580429","+,,a","19580414",",,a","19580405",",,a","2.2",",a,29,+","18.0",",,a,14,","32.8",",a,05,","166.3","a","104.8",",a","18.0",",,,a","15.36",",a","23.66",",,,a","7.06",",,,a"
"ASN00019062","1958-05","-33.0287","138.7489","512.0","YONGALA, AS","406.7","a","1.4",",a","15",",a","5",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19580531",",,a","19580524",",,a","19580501",",,a","-2.2",",a,31,","8.4",",,a,24,","24.4",",a,01,","334.1","a","167.8",",a","31.5",",,,a","12.97",",a","18.39",",,,a","7.54",",,,a"
