"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023034","1993-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930706",",,a","19930708",",,a","19930729",",,a","3.4",",a,06,","34.8",",,a,08,","21.0",",a,29,","605.2","a","199.5",",a","54.2",",,,a","11.90",",a","15.29",",,,a","8.50",",,,a"
"ASN00023034","1993-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","4.9","a","4.9",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19930804",",,a","19930831",",,a","19930829",",,a","2.1",",a,04,","9.2",",,a,31,","24.9",",a,29,","765.9","a","160.7",",a","43.8",",,,a","13.31",",a","17.80",",,,a","8.81",",,,a"
"ASN00023034","1993-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","9.0","a","4.1",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19930904",",,a","19930919",",,a","19930930",",,a","3.4",",a,04,","19.0",",,a,19,","27.5",",a,30,","918.4","a","152.5",",a","60.4",",,,a","13.39",",a","18.25",",,,a","8.52",",,,a"
"ASN00023034","1993-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","19.9","a","10.9","2,a","12",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","19931011",",1,a","19931004",",,a","19931027",",1,a","4.9","1,a,11,","15.0",",,a,04,","29.7","1,a,27,","1014.3","a","95.9","1,a","77.2",",,,a","15.39","2,a","20.06","1,,,a","10.72","1,,,a"
"ASN00023034","1993-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","68.0","a","48.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","5",",a","19931106",",,a","19931120",",,a","19931130",",,a","7.6",",a,06,","8.8",",,a,20,","41.7",",a,30,","1057.3","a","43.0",",a","23.6",",,,a","18.50",",a","23.87",",,,a","13.14",",,,a"
"ASN00023034","1993-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","135.3","a","67.3",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","17",",a","4",",a","19931230",",,a","19931214",",,a","19931209",",,a","9.0",",a,30,","58.4",",,a,14,","34.5",",a,09,","1086.2","a","28.9",",a","89.8",",,,a","19.57",",a","24.15",",,,a","14.99",",,,a"
"ASN00023034","1994-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","194.2","a","58.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","19940122",",,a","19940117",",,a","19940125",",,a","9.5",",a,22,","7.8",",,a,17,","41.0",",a,25,","9.5","a","9.5",",a","28.6",",,,a","19.93",",a","24.85",",,,a","15.01",",,,a"
"ASN00023034","1994-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","273.4","a","79.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19940220",",,a","19940205",",,a","19940208",",,a","10.0",",a,20,","9.8",",,a,05,","35.3",",a,08,","13.8","a","4.3",",a","18.4",",,,a","21.01",",a","26.31",",,,a","15.70",",,,a"
"ASN00023034","1994-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","339.3","a","65.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19940314",",,a","19940331","+,,a","19940324",",,a","6.6",",a,14,","0.0",",,a,31,+","32.9",",a,24,","47.2","a","33.4",",a","0.0",",,,a","19.38",",a","25.53",",,,a","13.24",",,,a"
"ASN00023034","1994-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","353.8","a","14.5",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19940421",",,a","19940406",",,a","19940426",",,a","7.0",",a,21,","3.4",",,a,06,","30.9",",a,26,","98.9","a","51.7",",a","8.4",",,,a","17.09",",a","22.23",",,,a","11.95",",,,a"
"ASN00023034","1994-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","356.2","a","2.4",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19940505",",,a","19940531",",,a","19940524",",,a","3.7",",a,05,","5.8",",,a,31,","26.9",",a,24,","222.6","a","123.7",",a","32.8",",,,a","14.42",",a","19.19",",,,a","9.65",",,,a"
"ASN00023034","1994-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","356.8","a","0.6",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19940627",",,a","19940624",",,a","19940603",",,a","3.1",",a,27,","19.4",",,a,24,","23.5",",a,03,","401.6","a","179.0",",a","73.2",",,,a","12.39",",a","16.17",",,,a","8.60",",,,a"
"ASN00023034","1994-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19940717",",,a","19940730",",,a","19940710",",,a","1.6",",a,17,","30.0",",,a,30,","21.7",",a,10,","611.4","a","209.8",",a","42.6",",,,a","11.57",",a","16.55",",,,a","6.58",",,,a"
"ASN00023034","1994-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19940810",",,a","19940807",",,a","19940831",",,a","1.1",",a,10,","4.2",",,a,07,","23.4",",a,31,","831.5","a","220.1",",a","14.6",",,,a","11.23",",a","15.69",",,,a","6.78",",,,a"
"ASN00023034","1994-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.4","a","0.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19940915",",,a","19940903",",,a","19940901",",,a","3.0",",a,15,","8.2",",,a,03,","25.5",",a,01,","993.7","a","162.2",",a","21.4",",,,a","12.94",",a","17.40",",,,a","8.48",",,,a"
"ASN00023034","1994-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","24.3","a","23.9",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","19941022",",,a","19941002",",,a","19941015",",,a","5.5",",a,22,","15.0",",,a,02,","33.9",",a,15,","1081.7","a","88.0",",a","49.8",",,,a","16.26",",a","21.51",",,,a","11.02",",,,a"
"ASN00023034","1994-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","63.3","a","39.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","5",",a","19941109",",,a","19941102",",,a","19941119",",,a","7.5",",a,09,","11.4",",,a,02,","35.6",",a,19,","1147.9","a","66.2",",a","27.0",",,,a","17.43",",a","22.51",",,,a","12.34",",,,a"
"ASN00023034","1994-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","187.0","a","123.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19941201",",,a","19941207",",,a","19941218",",,a","7.7",",a,01,","4.0",",,a,07,","39.2",",a,18,","1158.6","a","10.7",",a","9.8",",,,a","21.98",",a","28.21",",,,a","15.75",",,,a"
"ASN00023034","1995-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","338.6","a","151.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19950122",",,a","19950114",",,a","19950110",",,a","10.6",",a,22,","8.0",",,a,14,","37.9",",a,10,","0.7","a","0.7",",a","15.0",",,,a","23.20",",a","29.49",",,,a","16.91",",,,a"
"ASN00023034","1995-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","468.8","a","130.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19950207",",,a","19950216",",,a","19950224",",,a","10.4",",a,07,","13.6",",,a,16,","38.8",",a,24,","3.7","a","3.0",",a","25.2",",,,a","22.88",",a","29.11",",,,a","16.65",",,,a"
"ASN00023034","1995-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","523.0","a","54.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19950326",",,a","19950302",",,a","19950304",",,a","7.8",",a,26,","4.4",",,a,02,","35.2",",a,04,","42.6","a","38.9",",a","15.0",",,,a","18.83",",a","23.69",",,,a","13.96",",,,a"
"ASN00023034","1995-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","525.3","a","2.3",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19950403",",,a","19950407",",,a","19950415",",,a","7.1",",a,03,","12.6",",,a,07,","26.7",",a,15,","127.9","a","85.3",",a","57.2",",,,a","15.56",",a","19.82",",,,a","11.30",",,,a"
"ASN00023034","1995-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","526.0","a","0.7",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19950522",",,a","19950503",",,a","19950511",",,a","3.8",",a,22,","16.4",",,a,03,","23.1",",a,11,","284.6","a","156.7",",a","61.2",",,,a","13.30",",a","17.50",",,,a","9.10",",,,a"
"ASN00023034","1995-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","526.0","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19950603",",,a","19950608",",,a","19950608",",,a","5.1",",a,03,","11.6",",,a,08,","22.0",",a,08,","459.5","a","174.9",",a","47.0",",,,a","12.50",",a","16.12",",,,a","8.88",",,,a"
"ASN00023034","1995-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","20",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950708",",,a","19950722",",,a","19950713","+,,a","1.8",",a,08,","10.0",",,a,22,","15.7",",a,13,+","681.8","a","222.3",",a","103.2",",,,a","11.16",",a","13.91",",,,a","8.41",",,,a"
"ASN00023034","1995-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","1.4","a","1.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19950809",",,a","19950802",",,a","19950820",",,a","0.9",",a,09,","10.2",",,a,02,","26.5",",a,20,","871.7","a","189.9",",a","26.6",",,,a","12.25",",a","17.39",",,,a","7.11",",,,a"
"ASN00023034","1995-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","8.4","a","7.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19950906",",,a","19950924",",,a","19950928",",,a","2.6",",a,06,","10.0",",,a,24,","26.6",",a,28,","1023.0","a","151.3",",a","36.4",",,,a","13.52",",a","18.09",",,,a","8.96",",,,a"
"ASN00023034","1995-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","31.9","a","23.5",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19951025",",,a","19951002",",,a","19951017",",,a","4.3",",a,25,","8.0",",,a,02,","31.1",",a,17,","1118.0","a","95.0",",a","19.0",",,,a","16.03",",a","21.15",",,,a","10.91",",,,a"
"ASN00023034","1995-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","73.8","a","41.9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19951112",",,a","19951102",",,a","19951108",",,a","7.6",",a,12,","1.8",",,a,02,","33.8",",a,08,","1154.1","a","36.1",",a","6.8",",,,a","18.53",",a","23.82",",,,a","13.24",",,,a"
"ASN00023034","1995-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","133.1","a","59.3",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","19951207",",,a","19951205",",,a","19951230",",,a","7.6",",a,07,","1.6",",,a,05,","35.2",",a,30,","1183.3","a","29.2",",a","7.8",",,,a","19.30",",a","25.08",",,,a","13.52",",,,a"
"ASN00023034","1996-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","212.2","a","79.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19960130",",,a","19960101",",,a","19960114",",,a","10.5",",a,30,","22.8",",,a,01,","42.9",",a,14,","10.2","a","10.2",",a","41.0",",,,a","20.56",",a","26.57",",,,a","14.54",",,,a"
"ASN00023034","1996-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","316.2","a","104.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","8",",a","19960213",",,a","19960208",",,a","19960220",",,a","10.1",",a,13,","8.4",",,a,08,","36.9",",a,20,","19.6","a","9.4",",a","19.6",",,,a","21.59",",a","27.31",",,,a","15.88",",,,a"
"ASN00023034","1996-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","406.3","a","90.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","7",",a","19960318",",,a","19960316",",,a","19960305",",,a","8.8",",a,18,","12.2",",,a,16,","36.9",",a,05,","37.3","a","17.7",",a","18.8",",,,a","20.67",",a","26.69",",,,a","14.65",",,,a"
"ASN00023034","1996-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","411.2","a","4.9",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19960422",",,a","19960407",",,a","19960405",",,a","5.9",",a,22,","12.6",",,a,07,","28.4",",a,05,","119.6","a","82.3",",a","24.6",",,,a","15.75",",a","19.87",",,,a","11.63",",,,a"
"ASN00023034","1996-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","415.8","a","4.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19960526",",,a","19960512",",,a","19960504",",,a","4.4",",a,26,","6.4",",,a,12,","26.4",",a,04,","254.2","a","134.6",",a","11.4",",,,a","14.14",",a","19.23",",,,a","9.05",",,,a"
"ASN00023034","1996-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","415.8","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960616","+,,a","19960623",",,a","19960621",",,a","2.6",",a,16,+","15.0",",,a,23,","20.3",",a,21,","425.9","a","171.7",",a","91.8",",,,a","12.61",",a","16.62",",,,a","8.60",",,,a"
"ASN00023034","1996-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960728",",,a","19960704",",,a","19960718",",,a","4.2",",a,28,","11.2",",,a,04,","19.1",",a,18,","633.0","a","207.1",",a","82.6",",,,a","11.65",",a","15.01",",,,a","8.29",",,,a"
"ASN00023034","1996-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960808",",,a","19960827",",,a","19960813",",,a","2.7",",a,08,","15.6",",,a,27,","18.1",",a,13,","838.4","a","205.4",",a","87.2",",,,a","11.71",",a","15.13",",,,a","8.28",",,,a"
"ASN00023034","1996-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","3.1","a","3.1",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19960927",",,a","19960919",",,a","19960918",",,a","2.8",",a,27,","10.8",",,a,19,","28.5",",a,18,","989.8","a","151.4",",a","65.8",",,,a","13.39",",a","17.50",",,,a","9.29",",,,a"
"ASN00023034","1996-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","24.3","a","21.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","2",",a","19961020",",,a","19961001",",,a","19961024",",,a","4.3",",a,20,","5.2",",,a,01,","33.2",",a,24,","1085.2","a","95.4",",a","19.0",",,,a","15.94",",a","21.29",",,,a","10.58",",,,a"
"ASN00023034","1996-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","53.8","a","29.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19961119",",,a","19961103",",,a","19961116",",,a","7.6",",a,19,","1.0",",,a,03,","32.0",",a,16,","1146.9","a","61.7",",a","1.8",",,,a","17.26",",a","21.93",",,,a","12.59",",,,a"
"ASN00023034","1996-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","115.0","a","61.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","5",",a","19961210",",,a","19961206",",,a","19961214",",,a","9.7",",a,10,","12.4",",,a,06,","37.7",",a,14,","1166.9","a","20.0",",a","14.2",",,,a","19.66",",a","24.91",",,,a","14.42",",,,a"
"ASN00023034","1997-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","253.2","a","138.2",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19970108",",,a","19970122",",,a","19970119",",,a","11.1",",a,08,","34.4",",,a,22,","36.9",",a,19,","2.7","a","2.7",",a","46.4",",,,a","22.70",",a","28.27",",,,a","17.14",",,,a"
"ASN00023034","1997-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","451.8","a","198.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19970228",",,a","19970207",",,a","19970218",",,a","11.5",",a,28,","24.2",",,a,07,","39.3",",a,18,","2.7","a","0.0",",a","25.6",",,,a","25.43",",a","31.75",",,,a","19.10",",,,a"
"ASN00023034","1997-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","464.9","a","13.1",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19970328",",,a","19970301",",,a","19970317",",,a","7.7",",a,28,","1.8",",,a,01,","28.4",",a,17,","34.7","a","32.0",",a","4.2",",,,a","17.72",",a","22.52",",,,a","12.93",",,,a"
"ASN00023034","1997-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","475.4","a","10.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19970408",",,a","19970406","+,,a","19970413",",,a","6.4",",a,08,","2.4",",,a,06,+","28.8",",a,13,","88.2","a","53.5",",a","5.2",",,,a","16.90",",a","22.13",",,,a","11.67",",,,a"
"ASN00023034","1997-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","479.1","a","3.7",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19970531",",,a","19970503",",,a","19970501",",,a","3.7",",a,31,","12.8",",,a,03,","25.4",",a,01,","241.0","a","152.8",",a","55.0",",,,a","13.52",",a","17.40",",,,a","9.65",",,,a"
"ASN00023034","1997-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","479.1","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19970619",",,a","19970613",",,a","19970604",",,a","2.3",",a,19,","8.6",",,a,13,","22.1",",a,04,","435.5","a","194.5",",a","30.2",",,,a","11.85",",a","15.62",",,,a","8.07",",,,a"
"ASN00023034","1997-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970730",",,a","19970715",",,a","19970707",",,a","0.4",",a,30,","6.4",",,a,15,","17.9",",a,07,","709.1","a","273.6",",a","18.4",",,,a","9.51",",a","14.17",",,,a","4.84",",,,a"
"ASN00023034","1997-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970821",",,a","19970807",",,a","19970829",",,a","2.2",",a,21,","22.6",",,a,07,","20.8",",a,29,","934.7","a","225.6",",a","79.0",",,,a","11.06",",a","14.98",",,,a","7.14",",,,a"
"ASN00023034","1997-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19970912",",,a","19970902",",,a","19970930",",,a","4.8",",a,12,","18.6",",,a,02,","23.7",",a,30,","1081.6","a","146.9",",a","72.6",",,,a","13.44",",a","17.41",",,,a","9.46",",,,a"
"ASN00023034","1997-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","22.8","a","22.8",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19971004",",,a","19971031",",,a","19971025",",,a","4.7",",a,04,","57.4",",,a,31,","34.5",",a,25,","1173.0","a","91.4",",a","69.4",",,,a","16.12",",a","21.30",",,,a","10.93",",,,a"
"ASN00023034","1997-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","104.2","a","81.4",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","19",",a","5",",a","19971117",",,a","19971101",",,a","19971125",",,a","8.0",",a,17,","33.0",",,a,01,","40.9",",a,25,","1212.6","a","39.6",",a","44.4",",,,a","19.73",",a","25.14",",,,a","14.31",",,,a"
"ASN00023034","1997-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","158.7","a","54.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19971227",",,a","19971218",",,a","19971220",",,a","11.4",",a,27,","12.4",",,a,18,","34.0",",a,20,","1216.8","a","4.2",",a","18.2",",,,a","19.95",",a","25.33",",,,a","14.57",",,,a"
"ASN00023034","1998-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","290.2","a","131.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19980129",",,a","19980125",",,a","19980101",",,a","11.1",",a,29,","5.0",",,a,25,","38.4",",a,01,","5.4","a","5.4",",a","7.0",",,,a","22.40",",a","28.31",",,,a","16.50",",,,a"
"ASN00023034","1998-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","364.2","a","74.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19980217",",,a","19980208",",,a","19980201",",,a","9.6",",a,17,","12.6",",,a,08,","38.9",",a,01,","12.7","a","7.3",",a","20.4",",,,a","20.72",",a","26.70",",,,a","14.73",",,,a"
"ASN00023034","1998-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","431.1","a","66.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19980319",",,a","19980323",",,a","19980311",",,a","10.5",",a,19,","4.0",",,a,23,","38.2",",a,11,","28.5","a","15.8",",a","8.8",",,,a","19.98",",a","25.48",",,,a","14.48",",,,a"
"ASN00023034","1998-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","435.3","a","4.2",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19980418",",,a","19980420",",,a","19980407",",,a","6.1",",a,18,","37.6",",,a,20,","31.4",",a,07,","119.0","a","90.5",",a","95.2",",,,a","15.46",",a","20.09",",,,a","10.83",",,,a"
"ASN00023034","1998-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","437.2","a","1.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19980521",",,a","19980520",",,a","19980513",",,a","4.0",",a,21,","12.8",",,a,20,","25.2",",a,13,","243.3","a","124.3",",a","26.2",",,,a","14.39",",a","18.62",",,,a","10.15",",,,a"
"ASN00023034","1998-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","437.4","a","0.2",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19980618",",,a","19980612",",,a","19980605",",,a","1.5",",a,18,","20.2",",,a,12,","24.0",",a,05,","451.5","a","208.2",",a","74.4",",,,a","11.40",",a","15.30",",,,a","7.50",",,,a"
"ASN00023034","1998-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980712",",,a","19980728",",,a","19980705",",,a","1.9",",a,12,","21.6",",,a,28,","16.9",",a,05,","716.9","a","265.4",",a","44.8",",,,a","9.77",",a","13.83",",,,a","5.71",",,,a"
"ASN00023034","1998-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19980829","+,,a","19980821",",,a","19980831",",,a","3.6",",a,29,+","14.6",",,a,21,","21.7",",a,31,","912.2","a","195.3",",a","44.6",",,,a","12.03",",a","16.14",",,,a","7.93",",,,a"
