"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00035070","1975-08","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","3.9","a","3.9",",a","5",",a","3",",a","0",",a","0",",a","2",",a","0",",a","20",",a","0",",a","19750825","+,,a","19750831",",,a","19750827",",,a","0.0",",a,25,+","14.4",",,a,31,","29.2",",a,27,","450.5","a","119.1",",a","29.3",",,,a","14.62",",a","22.39",",,,a","6.85",",,,a"
"ASN00035070","1975-09","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","63.3","a","59.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19750905",",,a","19750901",",,a","19750921",",,a","4.0",",a,05,","13.4",",,a,01,","34.8",",a,21,","477.5","a","27.0",",a","18.1",",,,a","19.41",",a","26.76",",,,a","12.06",",,,a"
"ASN00035070","1975-10","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","152.6","a","89.3","2,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","19751004",",1,a","19751019",",,a","19751018",",1,a","4.9","1,a,04,","22.0",",,a,19,","34.8","1,a,18,","482.3","a","4.8","1,a","56.8",",,,a","21.43","2,a","28.53","1,,,a","14.32","1,,,a"
"ASN00035070","1975-11","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","351.9","a","199.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19751102",",,a","19751128",",,a","19751122",",,a","12.4",",a,02,","25.0",",,a,28,","40.3",",a,22,","482.3","a","0.0",",a","107.0",",,,a","24.98",",a","32.12",",,,a","17.83",",,,a"
"ASN00035070","1975-12","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","585.9","a","234.0",",a","11",",a","7",",a","4",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19751203",",,a","19751225","+,,a","19751218",",,a","17.6",",a,03,","56.0",",,a,25,+","37.1",",a,18,","482.3","a","0.0",",a","216.6",",,,a","25.88",",a","31.70",",,,a","20.06",",,,a"
"ASN00035070","1976-01","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","823.7","a","237.8",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19760127","+,,a","19760114",",,a","19760110",",,a","15.0",",a,27,+","69.0",",,a,14,","39.1",",a,10,","0.0","a","0.0",",a","94.4",",,,a","26.00",",a","31.88",",,,a","20.13",",,,a"
"ASN00035070","1976-02","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","1022.5","a","198.8",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19760218",",,a","19760203",",,a","19760227","+,,a","14.0",",a,18,","33.0",",,a,03,","33.6",",a,27,+","0.0","a","0.0",",a","103.8",",,,a","25.19",",a","30.82",",,,a","19.56",",,,a"
"ASN00035070","1976-03","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","1220.1","a","197.6","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","13","1,a","19760328",",1,a","19760307",",,a","19760320",",1,a","12.0","1,a,28,","4.4",",,a,07,","35.6","1,a,20,","0.0","a","0.0","1,a","12.6",",,,a","25.12","2,a","31.40","1,,,a","18.84","1,,,a"
"ASN00035070","1976-04","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","0","5,a","0","5,a","","","","","","","19760430",",5,a","19760429",",,a","","","6.0","5,a,30,","5.0",",,a,29,","","","","","","","8.6",",,,a","","","","","12.50","5,,,a"
"ASN00035070","1976-05","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","7.0","1,a","4",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","19760526",",,a","19760511",",,a","19760517",",1,a","3.4",",a,26,","9.0",",,a,11,","27.0","1,a,17,","","","47.8","1,a","22.2",",,,a","16.94","1,a","24.17","1,,,a","9.72",",,,a"
"ASN00035070","1976-06","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","0","3,a","1","3,a","0","3,a","13","3,a","0","3,a","19760618",",3,a","19760628",",,a","19760601",",3,a","-1.1","3,a,18,","5.8",",,a,28,","25.6","3,a,01,","","","","","5.8",",,,a","13.38","4,a","21.62","3,,,a","5.15","3,,,a"
"ASN00035070","1976-07","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","0.9","a","0.9",",a","4",",a","2",",a","0",",a","0",",a","6",",a","0",",a","14",",a","0",",a","19760705",",,a","19760726",",,a","19760729",",,a","-1.6",",a,05,","17.6",",,a,26,","24.3",",a,29,","","","161.5",",a","24.8",",,,a","13.15",",a","20.90",",,,a","5.41",",,,a"
"ASN00035070","1976-08","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","1.4","a","0.5","3,a","1",",a","1",",a","0",",a","0","2,a","2","2,a","0","2,a","22","2,a","0","2,a","19760817",",2,a","19760827",",,a","19760817",",2,a","-0.8","2,a,17,","4.2",",,a,27,","26.7","2,a,17,","","","129.7","2,a","4.2",",,,a","13.61","3,a","22.81","2,,,a","4.40","2,,,a"
"ASN00035070","1976-09","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","12.1","a","10.7",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19760913",",,a","19760918",",,a","19760916",",,a","2.0",",a,13,","30.0",",,a,18,","27.6",",a,16,","","","46.6",",a","79.9",",,,a","17.14",",a","24.63",",,,a","9.64",",,,a"
"ASN00035070","1976-10","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","75.9","a","63.8","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","19761011",",1,a","19761027",",,a","19761025",",1,a","4.0","1,a,11,","11.8",",,a,27,","32.9","1,a,25,","","","13.5","1,a","24.0",",,,a","20.23","2,a","27.81","1,,,a","12.65","1,,,a"
"ASN00035070","1976-11","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","245.7","a","169.8","2,a","8",",a","8",",a","2",",a","0","1,a","0","1,a","0","1,a","29","1,a","13","1,a","19761123",",1,a","19761115",",,a","19761102",",1,a","12.0","1,a,23,","49.8",",,a,15,","38.1","1,a,02,","","","0.0","1,a","171.4",",,,a","24.58","2,a","31.74","1,,,a","17.42","1,,,a"
"ASN00035070","1976-12","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","0","4,a","0","4,a","0","4,a","27","4,a","23","4,a","19761218",",4,a","19761224",",,a","19761229",",4,a","14.0","4,a,18,","35.0",",,a,24,","39.2","4,a,29,","","","","","114.4",",,,a","27.12","7,a","34.30","4,,,a","19.93","4,,,a"
"ASN00035070","1977-01","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","274.5",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19770128",",,a","19770112",",,a","19770111",",,a","16.8",",a,28,","33.8",",,a,12,","38.4",",a,11,","0.0","a","0.0",",a","63.2",",,,a","27.19",",a","33.74",",,,a","20.64",",,,a"
"ASN00035070","1977-02","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","223.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19770211",",,a","19770221",",,a","19770226",",,a","17.0",",a,11,","24.0",",,a,21,","36.0",",a,26,","0.0","a","0.0",",a","62.4",",,,a","26.31",",a","32.43",",,,a","20.20",",,,a"
"ASN00035070","1977-03","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","185.8","2,a","10",",a","9",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","19770329",",1,a","19770303",",,a","19770331",",1,a","15.0","1,a,29,","50.0",",,a,03,","32.7","1,a,31,","0.0","a","0.0","1,a","157.8",",,,a","24.80","2,a","30.09","1,,,a","19.51","1,,,a"
"ASN00035070","1977-04","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","105.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19770430","+,,a","19770408",",,a","19770401",",,a","9.0",",a,30,+","15.0",",,a,08,","34.3",",a,01,","1.6","a","1.6",",a","25.7",",,,a","21.79",",a","28.53",",,,a","15.04",",,,a"
"ASN00035070","1977-05","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","27.1",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19770502",",,a","19770515",",,a","19770508",",,a","3.2",",a,02,","15.8",",,a,15,","28.6",",a,08,","47.1","a","45.5",",a","61.0",",,,a","17.74",",a","23.79",",,,a","11.68",",,,a"
"ASN00035070","1977-06","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","0.0",",a","1",",a","1",",a","0",",a","0",",a","2",",a","0",",a","15",",a","0",",a","19770629",",,a","19770624",",,a","19770617",",,a","-1.6",",a,29,","3.4",",,a,24,","26.1",",a,17,","210.9","a","163.8",",a","3.4",",,,a","12.87",",a","20.89",",,,a","4.85",",,,a"
"ASN00035070","1977-07","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","17",",a","0",",a","19770731",",,a","19770707",",,a","19770722",",,a","-4.2",",a,31,","2.2",",,a,07,","24.4",",a,22,","420.0","a","209.1",",a","2.2",",,,a","11.59",",a","20.55",",,,a","2.63",",,,a"
"ASN00035070","1977-08","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","2.9","a","2.9",",a","1",",a","1",",a","0",",a","0",",a","4",",a","0",",a","29",",a","0",",a","19770802",",,a","19770806",",,a","19770821",",,a","-3.8",",a,02,","5.0",",,a,06,","29.8",",a,21,","538.8","a","118.8",",a","5.0",",,,a","14.60",",a","24.18",",,,a","5.01",",,,a"
"ASN00035070","1977-09","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","31.8","a","28.9","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","2","1,a","19770909",",,a","19770930","+,,a","19770929",",1,a","1.8",",a,09,","0.0",",,a,30,+","34.0","1,a,29,","595.0","a","56.2","1,a","0.0",",,,a","17.53","1,a","26.07","1,,,a","8.99",",,,a"
"ASN00035070","1977-10","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","161.4","a","129.6","4,a","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","9","2,a","19771021",",3,a","19771024",",,a","19771031",",2,a","10.2","3,a,21,","18.3",",,a,24,","38.7","2,a,31,","595.0","a","0.0","2,a","21.1",",,,a","23.19","4,a","31.36","2,,,a","15.03","3,,,a"
"ASN00035070","1977-11","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","386.4","a","225.0","2,a","10",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","17","1,a","19771128",",1,a","19771121",",,a","19771103",",1,a","15.0","1,a,28,","12.6",",,a,21,","37.8","1,a,03,","595.0","a","0.0","1,a","50.4",",,,a","26.33","2,a","33.51","1,,,a","19.14","1,,,a"
"ASN00035070","1977-12","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19771216",",,a","","","","","3.0",",,a,16,","","","","","","","5.0",",,,a","","","","","",""
"ASN00035070","1978-01","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","266.2","4,a","13",",a","10",",a","2",",a","0","1,a","0","1,a","0","3,a","28","3,a","23","3,a","19780101",",1,a","19780129",",,a","19780108","+,3,a","19.0","1,a,01,","35.0",",,a,29,","38.0","3,a,08,+","0.0","a","0.0","3,a","135.7",",,,a","28.09","4,a","33.82","3,,,a","22.36","1,,,a"
"ASN00035070","1978-02","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19780201",",,a","","","","","55.4",",,a,01,","","","","","","","72.0",",,,a","","","","","",""
"ASN00035070","1978-03","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","0","5,a","0","5,a","","","","","","","19780306",",5,a","19780331",",,a","","","14.7","5,a,06,","31.0",",,a,31,","","","","","","","66.3",",,,a","","","","","18.33","5,,,a"
"ASN00035070","1978-04","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","0","1,a","0","1,a","","","","","","","19780428",",1,a","19780401",",,a","","","2.9","1,a,28,","51.2",",,a,01,","","","","","","","71.2",",,,a","","","","","12.24","1,,,a"
"ASN00035070","1978-05","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","16.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19780513",",,a","19780519",",,a","19780528",",,a","1.9",",a,13,","22.0",",,a,19,","28.6",",a,28,","","","66.1",",a","35.5",",,,a","16.73",",a","23.62",",,,a","9.84",",,,a"
"ASN00035070","1978-06","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","0.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19780624",",,a","19780629",",,a","19780606",",,a","0.5",",a,24,","16.8",",,a,29,","23.2",",a,06,","","","154.6",",a","43.2",",,,a","13.19",",a","19.29",",,,a","7.09",",,,a"
"ASN00035070","1978-07","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","2.4","a","2.4",",a","5",",a","3",",a","2",",a","0",",a","2",",a","0",",a","11",",a","0",",a","19780713",",,a","19780710",",,a","19780724","+,,a","-0.5",",a,13,","46.0",",,a,10,","27.0",",a,24,+","","","180.7",",a","84.2",",,,a","12.58",",a","19.74",",,,a","5.42",",,,a"
"ASN00035070","1978-08","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","3.2","a","0.8",",a","10",",a","8",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19780814",",,a","19780829",",,a","19780807",",,a","0.0",",a,14,","19.2",",,a,29,","25.5",",a,07,","","","146.8",",a","79.4",",,,a","13.62",",a","19.57",",,,a","7.67",",,,a"
"ASN00035070","1978-09","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","15.6","a","12.4","2,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","19780917","+,1,a","19780905",",,a","19780925",",1,a","3.0","1,a,17,+","24.0",",,a,05,","26.5","1,a,25,","","","40.5","1,a","65.6",",,,a","17.15","2,a","23.24","1,,,a","11.05","1,,,a"
"ASN00035070","1978-10","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","75.8","a","60.2","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","1",",a","19781008",",1,a","19781018",",,a","19781014",",,a","7.0","1,a,08,","4.6",",,a,18,","33.0",",a,14,","","","10.7",",a","10.8",",,,a","19.97","1,a","27.15",",,,a","12.79","1,,,a"
"ASN00035070","1978-11","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","219.8","a","144.0",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19781114",",,a","19781102",",,a","19781109",",,a","10.5",",a,14,","39.2",",,a,02,","34.5",",a,09,","","","0.0",",a","94.2",",,,a","23.13",",a","29.78",",,,a","16.48",",,,a"
"ASN00035070","1978-12","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","417.3","a","197.5","3,a","10",",a","8",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","17","3,a","19781207","+,2,a","19781202",",,a","19781216",",3,a","12.0","2,a,07,+","20.0",",,a,02,","36.0","3,a,16,","","","0.0","3,a","80.2",",,,a","25.43","3,a","32.18","3,,,a","18.69","2,,,a"
"ASN00035070","1979-01","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19790124",",,a","","","","","9.0",",,a,24,","","","","","","","10.5",",,,a","","","","","",""
"ASN00035070","1979-02","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","3","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19790201",",4,a","","","","","21.0","4,,a,01,","","","","","","","82.1",",a,,a","","","","","",""
"ASN00035070","1979-03","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","179.4",",a","4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19790326",",,a","19790304",",,a","19790323",",,a","11.0",",a,26,","43.0",",,a,04,","36.0",",a,23,","","","0.0",",a","122.1",",,,a","24.12",",a","31.00",",,,a","17.24",",,,a"
"ASN00035070","1979-04","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","130.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19790420",",,a","19790409",",,a","19790405",",,a","6.5",",a,20,","15.0",",,a,09,","36.0",",a,05,","","","2.5",",a","19.0",",,,a","22.60",",a","30.15",",,,a","15.05",",,,a"
"ASN00035070","1979-05","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","21.1","2,a","4",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","19790529",",1,a","19790507",",,a","19790504","+,1,a","3.0","1,a,29,","36.4",",,a,07,","32.0","1,a,04,+","","","82.1","1,a","48.8",",,,a","16.12","2,a","23.79","1,,,a","8.46","1,,,a"
"ASN00035070","1979-06","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","0.0","4,a","3",",a","2",",a","1",",a","0","2,a","1","2,a","0","2,a","22","2,a","0","2,a","19790617",",2,a","19790621",",,a","19790628","+,2,a","0.0","2,a,17,","43.0",",,a,21,","25.0","2,a,28,+","","","109.7","2,a","55.6",",,,a","14.13","4,a","22.59","2,,,a","5.68","2,,,a"
"ASN00035070","1979-07","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","0","5,a","6","5,a","","","","","","","19790702",",5,a","19790719",",,a","","","-2.0","5,a,02,","14.8",",,a,19,","","","","","","","28.8",",,,a","","","","","2.76","5,,,a"
"ASN00035070","1979-08","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","5.7","2,a","2",",a","2",",a","0",",a","0","1,a","4","1,a","0","1,a","23","1,a","0","1,a","19790804",",1,a","19790823",",,a","19790820","+,1,a","-4.0","1,a,04,","11.0",",,a,23,","30.0","1,a,20,+","","","111.3","1,a","15.6",",,,a","14.63","2,a","23.32","1,,,a","5.93","1,,,a"
"ASN00035070","1979-09","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","41.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19790902",",,a","19790920",",,a","19790923","+,,a","1.0",",a,02,","5.2",",,a,20,","31.0",",a,23,+","","","22.3",",a","10.6",",,,a","18.97",",a","27.00",",,,a","10.93",",,,a"
"ASN00035070","1979-10","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","5","2,a","2","2,a","0","2,a","0","5,a","0","5,a","0","5,a","26","5,a","9","5,a","19791009",",5,a","19791020",",2,a","19791012",",5,a","7.5","5,a,09,","24.0","2,,a,20,","38.5","5,a,12,","","","","","53.6",",a,,a","22.44","8,a","30.47","5,,,a","14.42","5,,,a"
"ASN00035070","1979-11","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","0","4,a","0","4,a","0","4,a","26","4,a","18","4,a","19791105",",4,a","19791110",",,a","19791129",",4,a","13.0","4,a,05,","28.0",",,a,10,","35.5","4,a,29,","","","","","125.6",",,,a","26.25","6,a","33.09","4,,,a","19.40","4,,,a"
"ASN00035070","1979-12","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","291.1","2,a","5","2,a","3","2,a","1","2,a","0","1,a","0","1,a","0","1,a","30","1,a","25","1,a","19791211",",1,a","19791216",",2,a","19791211",",1,a","17.0","1,a,11,","51.0","2,,a,16,","41.0","1,a,11,","","","0.0","1,a","100.0",",a,,a","28.44","2,a","35.72","1,,,a","21.17","1,,,a"
"ASN00035070","1980-01","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","292.0","2,a","6","2,a","6","2,a","0","2,a","0","1,a","0","1,a","0","2,a","29","2,a","24","2,a","19800114",",1,a","19800107",",2,a","19800124",",2,a","15.5","1,a,14,","14.0","2,,a,07,","41.7","2,a,24,","0.0","a","0.0","2,a","62.0",",a,,a","28.44","2,a","35.17","2,,,a","21.71","1,,,a"
"ASN00035070","1980-02","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","238.7",",a","5","4,a","3","4,a","2","4,a","0",",a","0",",a","0",",a","29",",a","14",",a","19800216","+,,a","19800205",",4,a","19800204",",,a","16.0",",a,16,+","67.0","4,,a,05,","37.5",",a,04,","0.0","a","0.0",",a","130.0",",a,,a","26.57",",a","32.65",",,,a","20.48",",,,a"
"ASN00035070","1980-03","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","169.6","2,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","17","1,a","19800331",",1,a","19800313",",,a","19800328",",1,a","11.0","1,a,31,","23.0",",,a,13,","36.0","1,a,28,","0.7","a","0.7","1,a","59.0",",,,a","24.29","2,a","31.86","1,,,a","16.72","1,,,a"
"ASN00035070","1980-04","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","118.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19800405",",,a","19800424","+,,a","19800404",",,a","10.5",",a,05,","1.0",",,a,24,+","36.0",",a,04,","0.7","a","0.0",",a","2.0",",,,a","22.28",",a","30.80",",,,a","13.75",",,,a"
"ASN00035070","1980-05","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","45.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19800530",",,a","19800523",",,a","19800511",",,a","5.0",",a,30,","15.0",",,a,23,","33.5",",a,11,","22.3","a","21.6",",a","33.0",",,,a","19.10",",a","26.60",",,,a","11.61",",,,a"
"ASN00035070","1980-06","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","1.4","4,a","1",",a","0",",a","0",",a","0","2,a","4","2,a","0","2,a","17","2,a","0","2,a","19800615","+,2,a","19800611",",,a","19800610",",2,a","-1.0","2,a,15,+","0.5",",,a,11,","28.0","2,a,10,","146.1","a","123.8","2,a","0.5",",,,a","13.76","4,a","22.50","2,,,a","5.02","2,,,a"
"ASN00035070","1980-07","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","0.0","a","0.0","2,a","4",",a","3",",a","0",",a","0","1,a","7","1,a","0","1,a","11","1,a","0","1,a","19800711",",1,a","19800726",",,a","19800729","+,1,a","-3.0","1,a,11,","13.0",",,a,26,","25.0","1,a,29,+","322.5","a","176.4","1,a","27.5",",,,a","12.28","2,a","20.30","1,,,a","4.27","1,,,a"
"ASN00035070","1980-08","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","13.2","a","13.2","3,a","1",",a","1",",a","0",",a","0","2,a","2","2,a","0","2,a","24","2,a","0","2,a","19800804","+,2,a","19800826",",,a","19800831","+,2,a","0.0","2,a,04,+","3.0",",,a,26,","28.0","2,a,31,+","413.8","a","91.3","2,a","3.0",",,,a","15.66","3,a","24.16","2,,,a","7.16","2,,,a"
"ASN00035070","1980-09","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","7","4,a","19800905",",4,a","19800930","+,,a","19800927","+,4,a","2.0","4,a,05,","0.0",",,a,30,+","35.0","4,a,27,+","","","","","0.0",",,,a","20.21","7,a","30.71","4,,,a","9.72","4,,,a"
"ASN00035070","1980-10","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","7","3,a","19801006",",3,a","19801012",",,a","19801004",",3,a","6.8","3,a,06,","19.0",",,a,12,","36.0","3,a,04,","","","","","78.4",",,,a","23.41","6,a","30.66","3,,,a","16.17","3,,,a"
