"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039004","1979-01","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","293.4",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19790107",",,a","19790123",",,a","19790116",",,a","17.4",",a,07,","64.0",",,a,23,","41.3",",a,16,","0.0","a","0.0",",a","84.6",",,,a","27.80",",a","34.41",",,,a","21.19",",,,a"
"ASN00039004","1979-02","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","219.5",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19790223",",,a","19790217",",,a","19790216",",,a","17.3",",a,23,","30.3",",,a,17,","35.3",",a,16,","0.0","a","0.0",",a","87.5",",,,a","26.17",",a","32.14",",,,a","20.20",",,,a"
"ASN00039004","1979-03","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","212.3",",a","11",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19790325",",,a","19790317",",,a","19790323",",,a","12.6",",a,25,","36.6",",,a,17,","35.5",",a,23,","0.0","a","0.0",",a","107.0",",,,a","25.18",",a","31.44",",,,a","18.93",",,,a"
"ASN00039004","1979-04","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","137.9","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","9",",a","19790411",",1,a","19790410",",,a","19790407",",,a","9.0","1,a,11,","8.2",",,a,10,","33.6",",a,07,","0.0","a","0.0",",a","8.2",",,,a","23.13","1,a","30.76",",,,a","15.49","1,,,a"
"ASN00039004","1979-05","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","33.4",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19790513",",,a","19790506",",,a","19790504",",,a","5.5",",a,13,","54.0",",,a,06,","31.5",",a,04,","36.6","a","36.6",",a","60.8",",,,a","18.23",",a","25.79",",,,a","10.66",",,,a"
"ASN00039004","1979-06","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","4.9",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19790616",",,a","19790621",",,a","19790625","+,,a","4.6",",a,16,","37.8",",,a,21,","26.6",",a,25,+","79.2","a","42.6",",a","49.0",",,,a","17.08",",a","24.78",",,,a","9.37",",,,a"
"ASN00039004","1979-07","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1.2","a","1.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19790703",",,a","19790718",",,a","19790726","+,,a","1.0",",a,03,","0.3",",,a,18,","26.3",",a,26,+","182.5","a","103.3",",a","0.3",",,,a","15.04",",a","23.55",",,,a","6.53",",,,a"
"ASN00039004","1979-08","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","22.4","a","21.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19790803",",,a","19790828",",,a","19790821",",,a","0.5",",a,03,","7.0",",,a,28,","33.0",",a,21,","245.6","a","63.1",",a","14.0",",,,a","16.98",",a","25.95",",,,a","8.01",",,,a"
"ASN00039004","1979-09","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","95.8","a","73.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19790902",",,a","19790906",",,a","19790908",",,a","5.9",",a,02,","15.3",",,a,06,","31.5",",a,08,","250.5","a","4.9",",a","15.3",",,,a","20.62",",a","28.94",",,,a","12.29",",,,a"
"ASN00039004","1979-10","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","271.8","a","176.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19791008",",,a","19791021",",,a","19791012",",,a","10.5",",a,08,","8.8",",,a,21,","38.3",",a,12,","250.5","a","0.0",",a","16.8",",,,a","24.01",",a","32.22",",,,a","15.80",",,,a"
"ASN00039004","1979-11","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","531.3","a","259.5",",a","7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19791104","+,,a","19791113",",,a","19791121",",,a","13.8",",a,04,+","19.6",",,a,13,","38.1",",a,21,","250.5","a","0.0",",a","57.8",",,,a","26.98",",a","34.59",",,,a","19.37",",,,a"
"ASN00039004","1979-12","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","874.2","a","342.9",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19791231",",,a","19791215",",,a","19791210",",,a","18.9",",a,31,","35.2",",,a,15,","42.4",",a,10,","250.5","a","0.0",",a","51.1",",,,a","29.39",",a","36.76",",,,a","22.03",",,,a"
"ASN00039004","1980-01","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1183.9","a","309.7",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19800106",",,a","19800107",",,a","19800116",",,a","18.0",",a,06,","94.8",",,a,07,","39.0",",a,16,","0.0","a","0.0",",a","205.9",",,,a","28.32",",a","34.34",",,,a","22.31",",,,a"
"ASN00039004","1980-02","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1429.2","a","245.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","19800216",",,a","19800208",",,a","19800228",",,a","16.5",",a,16,","20.9",",,a,08,","37.5",",a,28,","0.0","a","0.0",",a","39.0",",,,a","26.79",",a","32.38",",,,a","21.21",",,,a"
"ASN00039004","1980-03","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1646.6","a","217.4",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19800316",",,a","19800311",",,a","19800328",",,a","14.8",",a,16,","70.3",",,a,11,","36.7",",a,28,","0.0","a","0.0",",a","75.2",",,,a","25.35",",a","32.78",",,,a","17.92",",,,a"
"ASN00039004","1980-04","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1806.0","a","159.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19800419",",,a","19800424",",,a","19800405",",,a","13.4",",a,19,","1.4",",,a,24,","36.5",",a,05,","0.0","a","0.0",",a","1.4",",,,a","23.65",",a","31.08",",,,a","16.22",",,,a"
"ASN00039004","1980-05","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1902.4","a","96.4",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19800518",",,a","19800523",",,a","19800511",",,a","9.5",",a,18,","36.9",",,a,23,","32.6",",a,11,","0.2","a","0.2",",a","48.8",",,,a","21.44",",a","28.40",",,,a","14.47",",,,a"
"ASN00039004","1980-06","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1915.7","a","13.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19800630",",,a","19800602",",,a","19800610",",,a","2.0",",a,30,","15.8",",,a,02,","29.5",",a,10,","67.2","a","67.0",",a","15.8",",,,a","16.54",",a","24.45",",,,a","8.64",",,,a"
"ASN00039004","1980-07","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","2.1","a","2.1",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19800711",",,a","19800726",",,a","19800729",",,a","0.2",",a,11,","30.0",",,a,26,","26.7",",a,29,","181.5","a","114.3",",a","46.7",",,,a","14.71",",a","23.17",",,,a","6.25",",,,a"
"ASN00039004","1980-08","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","14.1","a","12.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19800804",",,a","19800826",",,a","19800825",",,a","2.4",",a,04,","3.7",",,a,26,","29.6",",a,25,","234.6","a","53.1",",a","6.2",",,,a","17.01",",a","25.35",",,,a","8.66",",,,a"
"ASN00039004","1980-09","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","90.9","a","76.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19800919",",,a","19800930","+,,a","19800926",",,a","4.5",",a,19,","0.0",",,a,30,+","35.5",",a,26,","235.9","a","1.3",",a","0.0",",,,a","20.85",",a","31.53",",,,a","10.17",",,,a"
"ASN00039004","1980-10","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","306.3","a","215.4",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19801002","+,,a","19801018",",,a","19801028",",,a","11.4",",a,02,+","40.2",",,a,18,","36.2",",a,28,","235.9","a","0.0",",a","87.9",",,,a","25.28",",a","33.02",",,,a","17.55",",,,a"
"ASN00039004","1980-11","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","555.2","a","248.9",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19801101",",,a","19801125",",,a","19801130",",,a","12.3",",a,01,","29.5",",,a,25,","38.5",",a,30,","235.9","a","0.0",",a","29.5",",,,a","26.63",",a","34.84",",,,a","18.42",",,,a"
"ASN00039004","1980-12","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","812.9","a","257.7",",a","8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19801209",",,a","19801230",",,a","19801225",",,a","16.4",",a,09,","57.1",",,a,30,","37.9",",a,25,","235.9","a","0.0",",a","145.4",",,,a","26.65",",a","33.70",",,,a","19.59",",,,a"
"ASN00039004","1981-01","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1044.9","a","232.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19810111",",,a","19810120",",,a","19810130",",,a","17.0",",a,11,","36.7",",,a,20,","39.5",",a,30,","0.0","a","0.0",",a","75.6",",,,a","25.82",",a","31.44",",,,a","20.19",",,,a"
"ASN00039004","1981-02","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1300.3","a","255.4",",a","11",",a","9",",a","3",",a","0",",a","0",",a","0",",a","28",",a","19",",a","19810226",",,a","19810207",",,a","19810222","+,,a","19.7",",a,26,","58.9",",,a,07,","35.0",",a,22,+","0.0","a","0.0",",a","179.7",",,,a","27.46",",a","32.25",",,,a","22.66",",,,a"
"ASN00039004","1981-03","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1535.3","a","235.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19810305",",,a","19810331",",,a","19810310",",,a","14.4",",a,05,","15.2",",,a,31,","36.5",",a,10,","0.0","a","0.0",",a","35.0",",,,a","25.91",",a","33.27",",,,a","18.55",",,,a"
"ASN00039004","1981-04","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1674.5","a","139.2",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19810430",",,a","19810408",",,a","19810414",",,a","9.4",",a,30,","34.2",",,a,08,","33.3",",a,14,","0.0","a","0.0",",a","76.2",",,,a","22.97",",a","30.73",",,,a","15.21",",,,a"
"ASN00039004","1981-05","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1711.1","a","36.6",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19810509",",,a","19810522",",,a","19810507",",,a","6.1",",a,09,","51.0",",,a,22,","31.4",",a,07,","21.1","a","21.1",",a","84.9",",,,a","18.83",",a","26.31",",,,a","11.35",",,,a"
"ASN00039004","1981-06","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1716.8","a","5.7",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19810625",",,a","19810602",",,a","19810627",",,a","0.5",",a,25,","29.6",",,a,02,","28.7",",a,27,","129.8","a","108.7",",a","39.5",",,,a","14.90",",a","22.50",",,,a","7.31",",,,a"
"ASN00039004","1981-07","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","8.0","a","8.0",",a","8",",a","2",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","19810713",",,a","19810722",",,a","19810701",",,a","0.0",",a,13,","11.7",",,a,22,","28.3",",a,01,","218.9","a","89.1",",a","22.2",",,,a","15.72",",a","22.39",",,,a","9.05",",,,a"
"ASN00039004","1981-08","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","14.8","a","6.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19810816",",,a","19810825",",,a","19810804",",,a","1.7",",a,16,","2.9",",,a,25,","30.3",",a,04,","292.7","a","73.8",",a","3.3",",,,a","16.17",",a","25.41",",,,a","6.93",",,,a"
"ASN00039004","1981-09","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","87.6","a","72.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19810901",",,a","19810930","+,,a","19810924",",,a","3.9",",a,01,","0.0",",,a,30,+","35.6",",a,24,","305.2","a","12.5",",a","0.0",",,,a","20.34",",a","29.32",",,,a","11.37",",,,a"
"ASN00039004","1981-10","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","201.8","a","114.2",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19811005",",,a","19811018",",,a","19811020",",,a","5.9",",a,05,","26.1",",,a,18,","35.5",",a,20,","308.6","a","3.4",",a","49.9",",,,a","21.91",",a","29.87",",,,a","13.94",",,,a"
"ASN00039004","1981-11","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","402.7","a","200.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19811110",",,a","19811126",",,a","19811113",",,a","14.9",",a,10,","23.9",",,a,26,","38.0",",a,13,","308.6","a","0.0",",a","91.9",",,,a","25.03",",a","31.18",",,,a","18.88",",,,a"
"ASN00039004","1981-12","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","729.1","a","326.4",",a","7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19811206",",,a","19811230",",,a","19811208",",,a","18.2",",a,06,","29.6",",,a,30,","42.6",",a,08,","308.6","a","0.0",",a","102.5",",,,a","28.86",",a","36.00",",,,a","21.72",",,,a"
"ASN00039004","1982-01","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1065.4","a","336.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19820117","+,,a","19820120",",,a","19820102",",,a","20.0",",a,17,+","7.1",",,a,20,","40.4",",a,02,","0.0","a","0.0",",a","18.9",",,,a","29.18",",a","35.90",",,,a","22.46",",,,a"
"ASN00039004","1982-02","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1345.5","a","280.1",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19820207",",,a","19820225",",,a","19820218",",,a","18.1",",a,07,","42.7",",,a,25,","39.8",",a,18,","0.0","a","0.0",",a","70.3",",,,a","28.34",",a","35.05",",,,a","21.62",",,,a"
"ASN00039004","1982-03","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1599.7","a","254.2",",a","8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19820325",",,a","19820311",",,a","19820306",",,a","16.7",",a,25,","75.0",",,a,11,","35.7",",a,06,","0.0","a","0.0",",a","124.3",",,,a","26.53",",a","32.38",",,,a","20.68",",,,a"
"ASN00039004","1982-04","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1735.7","a","136.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19820429",",,a","19820413",",,a","19820403",",,a","11.5",",a,29,","14.4",",,a,13,","33.6",",a,03,","2.2","a","2.2",",a","17.4",",,,a","22.79",",a","29.72",",,,a","15.87",",,,a"
"ASN00039004","1982-05","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1775.6","a","39.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19820524",",,a","19820530",",,a","19820507",",,a","4.0",",a,24,","9.5",",,a,30,","30.5",",a,07,","19.4","a","17.2",",a","14.6",",,,a","19.06",",a","27.18",",,,a","10.95",",,,a"
"ASN00039004","1982-06","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1777.2","a","1.6",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20",",a","0",",a","19820627","+,,a","19820607",",,a","19820612",",,a","-1.0",",a,27,+","1.4",",,a,07,","26.8",",a,12,","166.4","a","147.0",",a","1.7",",,,a","13.49",",a","22.67",",,,a","4.31",",,,a"
"ASN00039004","1982-07","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","3",",a","0",",a","25",",a","0",",a","19820707",",,a","19820714",",,a","19820724",",,a","-1.3",",a,07,","9.1",",,a,14,","26.6",",a,24,","309.5","a","143.1",",a","10.2",",,,a","13.72",",a","22.76",",,,a","4.68",",,,a"
"ASN00039004","1982-08","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","2.7","a","2.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19820801",",,a","19820820",",,a","19820831",",,a","1.0",",a,01,","3.4",",,a,20,","28.3",",a,31,","337.1","a","27.6",",a","4.6",",,,a","17.53",",a","26.00",",,,a","9.05",",,,a"
"ASN00039004","1982-09","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","58.1","a","55.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19820902",",,a","19820909",",,a","19820927",",,a","6.4",",a,02,","12.0",",,a,09,","35.2",",a,27,","344.0","a","6.9",",a","24.9",",,,a","19.95",",a","28.54",",,,a","11.36",",,,a"
"ASN00039004","1982-10","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","171.0","a","112.9",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19821001",",,a","19821012",",,a","19821020",",,a","4.9",",a,01,","8.6",",,a,12,","37.1",",a,20,","354.3","a","10.3",",a","20.9",",,,a","21.64",",a","30.63",",,,a","12.66",",,,a"
"ASN00039004","1982-11","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","389.8","a","218.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19821114","+,,a","19821120",",,a","19821127",",,a","13.7",",a,14,+","4.4",",,a,20,","41.1",",a,27,","354.3","a","0.0",",a","4.9",",,,a","25.63",",a","34.02",",,,a","17.23",",,,a"
"ASN00039004","1982-12","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","677.8","a","288.0",",a","6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19821224",",,a","19821204",",,a","19821207",",,a","16.7",",a,24,","55.6",",,a,04,","38.2",",a,07,","354.3","a","0.0",",a","139.9",",,,a","27.62",",a","34.82",",,,a","20.43",",,,a"
"ASN00039004","1983-01","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","944.9","a","267.1",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19830122",",,a","19830103",",,a","19830111",",,a","16.3",",a,22,","52.4",",,a,03,","40.0",",a,11,","0.0","a","0.0",",a","115.4",",,,a","26.95",",a","33.71",",,,a","20.19",",,,a"
"ASN00039004","1983-02","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1213.4","a","268.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19830203",",,a","19830228",",,a","19830226",",,a","18.1",",a,03,","20.0",",,a,28,","38.4",",a,26,","0.0","a","0.0",",a","23.8",",,,a","27.92",",a","35.55",",,,a","20.29",",,,a"
"ASN00039004","1983-03","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1459.8","a","246.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19830322",",,a","19830305",",,a","19830324",",,a","14.9",",a,22,","22.2",",,a,05,","35.5",",a,24,","0.0","a","0.0",",a","82.5",",,,a","26.28",",a","32.26",",,,a","20.30",",,,a"
"ASN00039004","1983-04","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1573.0","a","113.2","1,a","9",",a","7",",a","3",",a","0",",a","0",",a","0","1,a","28","1,a","3","1,a","19830419",",,a","19830428",",,a","19830405",",1,a","6.9",",a,19,","74.4",",,a,28,","33.0","1,a,05,","5.6","a","5.6","1,a","184.0",",,,a","21.99","1,a","28.40","1,,,a","15.58",",,,a"
"ASN00039004","1983-05","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1645.5","a","72.5",",a","11",",a","10",",a","3",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19830531",",,a","19830503",",,a","19830506",",,a","9.9",",a,31,","44.1",",,a,03,","33.7",",a,06,","12.5","a","6.9",",a","179.5",",,,a","20.45",",a","24.61",",,,a","16.29",",,,a"
"ASN00039004","1983-06","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1646.4","a","0.9",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19830612",",,a","19830621",",,a","19830630",",,a","3.2",",a,12,","16.0",",,a,21,","25.5",",a,30,","99.3","a","86.8",",a","31.2",",,,a","15.47",",a","21.26",",,,a","9.68",",,,a"
"ASN00039004","1983-07","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","0.2","a","0.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19830710",",,a","19830730",",,a","19830701",",,a","2.6",",a,10,","8.2",",,a,30,","28.1",",a,01,","215.3","a","116.0",",a","9.2",",,,a","14.60",",a","21.56",",,,a","7.63",",,,a"
"ASN00039004","1983-08","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","2.6","a","2.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19830804",",,a","19830819",",,a","19830818",",,a","3.5",",a,04,","13.4",",,a,19,","25.6",",a,18,","282.5","a","67.2",",a","29.1",",,,a","16.24",",a","23.26",",,,a","9.22",",,,a"
"ASN00039004","1983-09","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","104.7","a","102.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19830901",",,a","19830926",",,a","19830915",",,a","7.8",",a,01,","19.4",",,a,26,","34.1",",a,15,","285.3","a","2.8",",a","26.0",",,,a","21.64",",a","29.64",",,,a","13.64",",,,a"
"ASN00039004","1983-10","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","263.3","a","158.6",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19831007",",,a","19831019",",,a","19831016",",,a","9.4",",a,07,","34.2",",,a,19,","35.9",",a,16,","285.8","a","0.5",",a","67.1",",,,a","23.43",",a","30.79",",,,a","16.08",",,,a"
"ASN00039004","1983-11","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","459.5","a","196.2","1,a","11",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","14",",a","19831118",",1,a","19831112",",,a","19831109",",,a","12.7","1,a,18,","42.0",",,a,12,","37.3",",a,09,","285.8","a","0.0",",a","86.8",",,,a","25.12","1,a","31.72",",,,a","18.53","1,,,a"
