"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00065034","1980-12","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","357.0","a","181.3",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19801219",",,a","19801214",",,a","19801223",",,a","8.0",",a,19,","24.4",",,a,14,","39.5",",a,23,","1141.4","a","5.9",",a","68.4",",,,a","23.99",",a","31.92",",,,a","16.06",",,,a"
"ASN00065034","1981-01","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19810131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00065034","1981-02","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","200.3","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","14","1,a","19810228",",1,a","19810219",",,a","19810209",",1,a","14.3","1,a,28,","23.8",",,a,19,","39.0","1,a,09,","","","0.0","1,a","50.0",",,,a","25.97","2,a","32.80","1,,,a","19.15","1,,,a"
"ASN00065034","1981-03","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","98.6","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","3",",a","19810315",",1,a","19810331",",,a","19810309",",,a","6.8","1,a,15,","0.2",",,a,31,","34.7",",a,09,","","","4.5",",a","0.2",",,,a","21.52","1,a","29.40",",,,a","13.63","1,,,a"
"ASN00065034","1981-04","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","40.3","1,a","3",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","0","1,a","19810429",",,a","19810404",",,a","19810406",",1,a","1.8",",a,29,","2.4",",,a,04,","30.5","1,a,06,","","","39.3","1,a","4.2",",,,a","18.40","1,a","26.37","1,,,a","10.44",",,,a"
"ASN00065034","1981-05","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","8","2,a","3","2,a","0","2,a","0","5,a","0","5,a","0","5,a","9","5,a","0","5,a","19810511",",5,a","19810507",",2,a","19810503",",5,a","1.4","5,a,11,","16.8","2,,a,07,","24.7","5,a,03,","","","","","54.4",",a,,a","13.83","9,a","19.22","5,,,a","8.45","5,,,a"
"ASN00065034","1981-06","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","0.0","3,a","14",",a","9",",a","0",",a","0","2,a","1","2,a","0","2,a","0","2,a","0","2,a","19810618",",2,a","19810611",",,a","19810630",",2,a","-1.0","2,a,18,","11.0",",,a,11,","18.9","2,a,30,","","","238.1","2,a","54.2",",,,a","9.56","3,a","14.30","2,,,a","4.83","2,,,a"
"ASN00065034","1981-07","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","0.0","a","0.0",",a","15",",a","7",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19810711",",,a","19810722",",,a","19810720",",,a","-3.4",",a,11,","42.6",",,a,22,","19.8",",a,20,","","","290.4",",a","137.4",",,,a","8.96",",a","14.08",",,,a","3.85",",,,a"
"ASN00065034","1981-08","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","0.0","a","0.0","5,a","9",",a","3",",a","0",",a","0","3,a","7","3,a","0","3,a","0","3,a","0","3,a","19810801",",3,a","19810827",",,a","19810820",",3,a","-0.8","3,a,01,","4.4",",,a,27,","19.6","3,a,20,","","","232.3","3,a","19.1",",,,a","9.33","5,a","15.16","3,,,a","3.50","3,,,a"
"ASN00065034","1981-09","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","5.3","a","5.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19810904","+,,a","19810927",",,a","19810918",",,a","0.2",",a,04,+","10.4",",,a,27,","30.0",",a,18,","","","140.6",",a","14.3",",,,a","13.82",",a","22.05",",,,a","5.59",",,,a"
"ASN00065034","1981-10","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","26.2","a","20.9","3,a","9",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","24","2,a","1","2,a","19811005",",2,a","19811004",",,a","19811029",",2,a","3.3","2,a,05,","17.6",",,a,04,","32.8","2,a,29,","","","44.4","2,a","70.0",",,,a","17.40","3,a","24.81","2,,,a","10.00","2,,,a"
"ASN00065034","1981-11","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","66.4","a","40.2",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19811118",",,a","19811110",",,a","19811129",",,a","4.1",",a,18,","36.2",",,a,10,","34.4",",a,29,","","","34.8",",a","98.8",",,,a","18.52",",a","24.98",",,,a","12.05",",,,a"
"ASN00065034","1981-12","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19811213",",3,a","","","","","18.4","3,,a,13,","","","","","","","38.8",",a,,a","","","","","",""
"ASN00065034","1982-01","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19820115",",,a","","","","","12.0",",,a,15,","","","","","","","19.8",",,,a","","","","","",""
"ASN00065034","1982-02","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","171.5","2,a","4",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","15","1,a","19820219",",1,a","19820224",",,a","19820217",",1,a","12.8","1,a,19,","48.8",",,a,24,","37.8","1,a,17,","","","0.0","1,a","70.0",",,,a","25.03","2,a","32.68","1,,,a","17.39","1,,,a"
"ASN00065034","1982-03","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","82.1",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19820330",",,a","19820324",",,a","19820308",",,a","8.8",",a,30,","23.5",",,a,24,","35.0",",a,08,","","","5.4",",a","101.4",",,,a","20.81",",a","26.54",",,,a","15.08",",,,a"
"ASN00065034","1982-04","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3",",a","1",",a","0",",a","","","","","0","5,a","22","5,a","0","5,a","","","19820403",",,a","19820425",",5,a","","","4.8",",,a,03,","27.5","5,a,25,","","","","","6.1",",,,a","","","24.64","5,,,a","",""
"ASN00065034","1982-05","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19820531","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","30.6",",a,,a","","","","","",""
"ASN00065034","1982-06","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","0.0","5,a","4",",a","2",",a","0",",a","0","3,a","12","3,a","0","3,a","0","3,a","0","3,a","19820628","+,3,a","19820622",",,a","19820614","+,3,a","-3.8","3,a,28,+","5.2",",,a,22,","18.8","3,a,14,+","","","259.0","3,a","12.0",",,,a","8.12","5,a","15.63","3,,,a","0.61","3,,,a"
"ASN00065034","1982-07","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","19820720",",,a","19820724",",,a","19820723",",,a","-5.7",",a,20,","4.6",",,a,24,","19.2",",a,23,","","","349.9",",a","6.6",",,,a","7.05",",a","15.42",",,,a","-1.33",",,,a"
"ASN00065034","1982-08","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00065034","1982-09","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","0.1","5,a","4",",a","1",",a","0",",a","0","3,a","5","3,a","0","2,a","15","2,a","0","2,a","19820911","+,3,a","19820918",",,a","19820902",",2,a","-3.0","3,a,11,+","3.5",",,a,18,","29.0","2,a,02,","","","146.9","2,a","7.7",",,,a","12.77","5,a","21.27","2,,,a","4.27","3,,,a"
"ASN00065034","1982-10","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","22.1","2,a","4",",a","2",",a","0",",a","0","1,a","1","1,a","0","1,a","26","1,a","2","1,a","19821001",",1,a","19821009",",,a","19821027",",1,a","-2.0","1,a,01,","12.8",",,a,09,","33.9","1,a,27,","","","76.0","1,a","17.7",",,,a","16.44","2,a","25.60","1,,,a","7.28","1,,,a"
"ASN00065034","1982-11","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","110.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19821101",",,a","19821117",",,a","19821125",",,a","5.2",",a,01,","12.7",",,a,17,","40.4",",a,25,","","","7.5",",a","12.7",",,,a","21.77",",a","31.65",",,,a","11.89",",,,a"
"ASN00065034","1982-12","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","5",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","15","4,a","19821212",",4,a","19821231",",,a","19821218","+,4,a","4.0","4,a,12,","9.0",",,a,31,","37.5","4,a,18,+","","","","","27.0",",,,a","24.27","8,a","32.07","4,,,a","16.47","4,,,a"
"ASN00065034","1983-01","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2","3,a","2","3,a","1","3,a","","","","","0","5,a","26","5,a","16","5,a","","","19830126",",3,a","19830108",",5,a","","","41.0","3,,a,26,","38.7","5,a,08,","","","","","80.4",",a,,a","","","32.37","5,,,a","",""
"ASN00065034","1983-02","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","170.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19830225",",,a","19830223",",,a","19830209",",,a","12.2",",a,25,","12.6",",,a,23,","41.2",",a,09,","","","0.0",",a","23.6",",,,a","24.41",",a","33.68",",,,a","15.15",",,,a"
"ASN00065034","1983-03","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","4",",a","3",",a","0",",a","0","2,a","0","2,a","","","","","","","19830329",",2,a","19830321",",,a","","","4.5","2,a,29,","11.0",",,a,21,","","","","","","","30.2",",,,a","","","","","14.19","2,,,a"
"ASN00065034","1983-04","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","8",",a","7",",a","0",",a","0",",a","0",",a","","","","","","","19830407",",,a","19830424",",,a","","","1.5",",a,07,","15.8",",,a,24,","","","","","","","58.5",",,,a","","","","","10.30",",,,a"
"ASN00065034","1983-05","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","0.0",",a","13",",a","11",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19830531","+,,a","19830526",",,a","19830501",",,a","3.5",",a,31,+","46.2",",,a,26,","23.2",",a,01,","","","135.3",",a","147.3",",,,a","13.97",",a","18.85",",,,a","9.09",",,,a"
"ASN00065034","1983-06","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2",",a","1",",a","0",",a","0","4,a","6","4,a","0","5,a","0","5,a","0","5,a","19830627",",4,a","19830619",",,a","19830620","+,5,a","-4.0","4,a,27,","6.8",",,a,19,","20.0","5,a,20,+","","","","","7.3",",,,a","9.71","7,a","15.60","5,,,a","3.82","4,,,a"
"ASN00065034","1983-07","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","0.0","a","0.0","4,a","8","2,a","5","2,a","0","2,a","0","2,a","12","2,a","0","2,a","0","2,a","0","2,a","19830722",",2,a","19830728",",2,a","19830727",",2,a","-3.6","2,a,22,","7.6","2,,a,28,","18.1","2,a,27,","","","272.7","2,a","30.6",",a,,a","8.39","4,a","14.65","2,,,a","2.13","2,,,a"
"ASN00065034","1983-08","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","0.0","a","0.0","1,a","7",",a","4",",a","0",",a","0",",a","2",",a","0","1,a","0","1,a","0","1,a","19830804",",,a","19830827",",,a","19830814",",1,a","-0.6",",a,04,","19.6",",,a,27,","20.6","1,a,14,","","","243.4","1,a","47.0",",,,a","10.27","1,a","16.51","1,,,a","4.04",",,,a"
"ASN00065034","1983-09","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","1.8","a","1.8","3,a","6",",a","2",",a","1",",a","0","2,a","0","2,a","0","2,a","17","2,a","0","2,a","19830901",",2,a","19830906",",,a","19830929",",2,a","1.7","2,a,01,","27.7",",,a,06,","28.8","2,a,29,","","","121.3","2,a","39.7",",,,a","13.84","3,a","21.63","2,,,a","6.06","2,,,a"
"ASN00065034","1983-10","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","32.1","a","30.3","1,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","3",",a","19831007",",1,a","19831016",",,a","19831029",",,a","1.0","1,a,07,","20.4",",,a,16,","35.2",",a,29,","","","46.1",",a","43.0",",,,a","17.82","1,a","25.91",",,,a","9.72","1,,,a"
"ASN00065034","1983-11","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","76.2","a","44.1","2,a","9",",a","7",",a","3",",a","0","1,a","0","1,a","0","1,a","25","1,a","5","1,a","19831126",",1,a","19831128",",,a","19831113",",1,a","5.5","1,a,26,","43.2",",,a,28,","34.2","1,a,13,","","","21.3","1,a","141.5",",,,a","19.22","2,a","26.34","1,,,a","12.09","1,,,a"
"ASN00065034","1983-12","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","230.3","a","154.1",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19831208",",,a","19831203",",,a","19831223",",,a","9.0",",a,08,","28.0",",,a,03,","39.3",",a,23,","","","1.6",",a","74.2",",,,a","23.25",",a","31.05",",,,a","15.45",",,,a"
"ASN00065034","1984-01","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","345.7","a","115.4","2,a","11",",a","11",",a","3",",a","0","1,a","0","1,a","0","1,a","28","1,a","8","1,a","19840118",",1,a","19840130",",,a","19840125",",1,a","8.5","1,a,18,","54.0",",,a,30,","35.7","1,a,25,","2.0","a","2.0","1,a","237.4",",,,a","22.36","2,a","29.04","1,,,a","15.68","1,,,a"
"ASN00065034","1984-02","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","502.7","a","157.0","2,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","14","1,a","19840229",",1,a","19840222",",,a","19840206",",1,a","9.8","1,a,29,","15.0",",,a,22,","35.7","1,a,06,","2.0","a","0.0","1,a","45.5",",,,a","24.17","2,a","31.88","1,,,a","16.46","1,,,a"
"ASN00065034","1984-03","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","576.1","a","73.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19840328",",,a","19840314",",,a","19840307",",,a","3.2",",a,28,","12.3",",,a,14,","34.6",",a,07,","13.8","a","11.8",",a","21.7",",,,a","20.32",",a","28.95",",,,a","11.70",",,,a"
"ASN00065034","1984-04","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","597.4","a","21.3",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19840428",",,a","19840420",",,a","19840405",",,a","3.0",",a,28,","45.2",",,a,20,","31.2",",a,05,","66.9","a","53.1",",a","60.4",",,,a","17.28",",a","25.04",",,,a","9.51",",,,a"
"ASN00065034","1984-05","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3",",a","2",",a","0",",a","","","","","0",",a","23",",a","0",",a","","","19840523",",,a","19840503",",,a","","","5.2",",,a,23,","26.6",",a,03,","","","","","10.2",",,,a","","","22.04",",,,a","",""
"ASN00065034","1984-06","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19840610",",,a","","","","","1.2",",,a,10,","","","","","","","1.7",",,,a","","","","","",""
"ASN00065034","1984-07","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19840706",",,a","19840728",",,a","19840701",",,a","-2.6",",a,06,","23.0",",,a,28,","19.5",",a,01,","","","282.1",",a","128.2",",,,a","9.23",",a","14.98",",,,a","3.48",",,,a"
"ASN00065034","1984-08","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19840806",",,a","","","","","31.2",",,a,06,","","","","","","","51.8",",,,a","","","","","",""
"ASN00065034","1984-09","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","0.0","4,a","8",",a","6",",a","0",",a","0","2,a","2","2,a","0","2,a","6","2,a","0","2,a","19840926",",2,a","19840911",",,a","19840909",",2,a","-0.2","2,a,26,","13.4",",,a,11,","23.8","2,a,09,","","","168.1","2,a","56.4",",,,a","11.85","4,a","18.88","2,,,a","4.82","2,,,a"
"ASN00065034","1984-10","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","19.5","2,a","6",",a","3",",a","0",",a","0","1,a","1","1,a","0","1,a","23","1,a","0","1,a","19841018",",1,a","19841029",",,a","19841014",",1,a","0.0","1,a,18,","19.8",",,a,29,","32.0","1,a,14,","","","71.2","1,a","42.7",",,,a","16.48","2,a","24.27","1,,,a","8.68","1,,,a"
"ASN00065034","1984-11","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","8","2,a","19841124",",2,a","19841103",",,a","19841120",",2,a","7.0","2,a,24,","17.0",",,a,03,","36.0","2,a,20,","","","","","27.2",",,,a","20.92","4,a","29.13","2,,,a","12.70","2,,,a"
"ASN00065034","1984-12","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","98.0","4,a","4",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","9","2,a","19841205",",2,a","19841212",",,a","19841224","+,2,a","6.5","2,a,05,","5.4",",,a,12,","38.0","2,a,24,+","","","4.2","2,a","17.2",",,,a","21.90","4,a","30.71","2,,,a","13.10","2,,,a"
"ASN00065034","1985-01","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00065034","1985-02","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","159.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19850228",",,a","19850223",",,a","19850214",",,a","8.1",",a,28,","7.0",",,a,23,","38.1",",a,14,","","","0.1",",a","18.6",",,,a","24.03",",a","32.48",",,,a","15.58",",,,a"
"ASN00065034","1985-03","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","11","3,a","19850305",",3,a","19850320",",,a","19850322",",3,a","9.8","3,a,05,","14.8",",,a,20,","38.0","3,a,22,","","","","","22.1",",,,a","22.86","6,a","31.15","3,,,a","14.57","3,,,a"
"ASN00065034","1985-04","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","17.0","2,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","19850421","+,1,a","19850426",",,a","19850414","+,1,a","2.5","1,a,21,+","13.4",",,a,26,","30.0","1,a,14,+","","","50.0","1,a","44.7",",,,a","17.31","2,a","24.12","1,,,a","10.50","1,,,a"
"ASN00065034","1985-05","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","0.2","4,a","3",",a","1",",a","0",",a","0","2,a","1","2,a","0","2,a","17","2,a","0","2,a","19850518",",2,a","19850531",",,a","19850506",",2,a","-1.0","2,a,18,","17.2",",,a,31,","27.0","2,a,06,","","","118.9","2,a","19.0",",,,a","14.17","4,a","21.62","2,,,a","6.73","2,,,a"
"ASN00065034","1985-06","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","0.0",",a","5",",a","5",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19850623",",,a","19850602",",,a","19850630",",,a","-3.0",",a,23,","23.6",",,a,02,","20.0",",a,30,","","","283.7",",a","39.8",",,,a","8.88",",a","15.88",",,,a","1.87",",,,a"
"ASN00065034","1985-07","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","0.0","a","0.0","1,a","1",",a","0",",a","0",",a","0",",a","13",",a","0","1,a","1","1,a","0","1,a","19850714",",,a","19850716",",,a","19850705",",1,a","-4.5",",a,14,","1.2",",,a,16,","21.5","1,a,05,","","","276.5","1,a","1.6",",,,a","9.08","1,a","16.50","1,,,a","1.66",",,,a"
"ASN00065034","1985-08","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","0.0","a","0.0","3,a","11",",a","7",",a","1",",a","0","2,a","4","2,a","0","2,a","1","2,a","0","2,a","19850801",",2,a","19850816",",,a","19850828",",2,a","-3.4","2,a,01,","28.6",",,a,16,","22.0","2,a,28,","","","217.9","2,a","110.6",",,,a","10.64","3,a","16.73","2,,,a","4.56","2,,,a"
"ASN00065034","1985-09","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","7","2,a","3","2,a","0","2,a","0","4,a","2","4,a","","","","","","","19850928","+,4,a","19850911",",2,a","","","0.0","4,a,28,+","6.2","2,,a,11,","","","","","","","32.8",",a,,a","","","","","5.83","4,,,a"
"ASN00065034","1985-10","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","5","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19851024",",3,a","","","","","25.2","3,,a,24,","","","","","","","78.0",",a,,a","","","","","",""
"ASN00065034","1985-11","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19851126",",,a","","","","","38.0",",,a,26,","","","","","","","101.6",",,,a","","","","","",""
"ASN00065034","1985-12","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19851204",",,a","","","","","18.8",",,a,04,","","","","","","","38.0",",,,a","","","","","",""
"ASN00065034","1986-01","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","6",",a","4",",a","1",",a","0","4,a","0","4,a","","","","","","","19860110",",4,a","19860116",",,a","","","6.0","4,a,10,","26.0",",,a,16,","","","","","","","57.8",",,,a","","","","","14.24","4,,,a"
"ASN00065034","1986-02","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19860205",",,a","","","","","1.0",",,a,05,","","","","","","","1.0",",,,a","","","","","",""
"ASN00065034","1986-03","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19860327",",,a","","","","","1.4",",,a,27,","","","","","","","1.4",",,,a","","","","","",""
"ASN00065034","1986-04","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19860418",",,a","","","","","7.2",",,a,18,","","","","","","","9.8",",,,a","","","","","",""
"ASN00065034","1986-05","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19860506",",2,a","","","","","6.2","2,,a,06,","","","","","","","22.8",",a,,a","","","","","",""
"ASN00065034","1986-06","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","0.0","1,a","3",",a","2",",a","0",",a","0",",a","13",",a","0","1,a","1","1,a","0","1,a","19860627",",,a","19860618",",,a","19860607",",1,a","-4.5",",a,27,","4.8",",,a,18,","22.5","1,a,07,","","","285.3","1,a","8.6",",,,a","8.44","1,a","16.44","1,,,a","0.43",",,,a"
