"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039006","1975-03","-24.3789","150.5164","175.0","BILOELA DPI, AS","1039.4","a","218.7",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19750302",",,a","19750314",",,a","19750312",",,a","14.9",",a,02,","34.6",",,a,14,","34.0",",a,12,","0.0","a","0.0",",a","41.9",",,,a","25.39",",a","31.33",",,,a","19.45",",,,a"
"ASN00039006","1975-04","-24.3789","150.5164","175.0","BILOELA DPI, AS","1144.3","a","104.9","2,a","7",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","1","1,a","19750402",",1,a","19750425",",,a","19750421",",1,a","9.0","1,a,02,","12.5",",,a,25,","32.5","1,a,21,","0.3","a","0.3","1,a","43.5",",,,a","22.11","2,a","28.93","1,,,a","15.29","1,,,a"
"ASN00039006","1975-05","-24.3789","150.5164","175.0","BILOELA DPI, AS","1171.6","a","27.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19750526",",,a","19750531","+,,a","19750520",",,a","3.6",",a,26,","0.0",",,a,31,+","29.6",",a,20,","28.6","a","28.3",",a","0.0",",,,a","18.30",",a","27.00",",,,a","9.60",",,,a"
"ASN00039006","1975-06","-24.3789","150.5164","175.0","BILOELA DPI, AS","1173.3","a","1.7",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19750614",",,a","19750620",",,a","19750605",",,a","0.2",",a,14,","36.8",",,a,20,","26.3",",a,05,","143.3","a","114.7",",a","39.2",",,,a","14.57",",a","22.56",",,,a","6.57",",,,a"
"ASN00039006","1975-07","-24.3789","150.5164","175.0","BILOELA DPI, AS","0.9","a","0.9",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","27",",a","0",",a","19750716",",,a","19750704",",,a","19750719",",,a","-0.3",",a,16,","13.2",",,a,04,","26.4",",a,19,","235.4","a","92.1",",a","15.1",",,,a","15.39",",a","23.62",",,,a","7.16",",,,a"
"ASN00039006","1975-08","-24.3789","150.5164","175.0","BILOELA DPI, AS","1.4","a","0.5","1,a","6",",a","4",",a","0",",a","0",",a","1",",a","0","1,a","25","1,a","0","1,a","19750823",",,a","19750805",",,a","19750828",",1,a","-0.4",",a,23,","20.8",",,a,05,","27.6","1,a,28,","328.8","a","93.4","1,a","44.2",",,,a","15.37","1,a","23.65","1,,,a","7.08",",,,a"
"ASN00039006","1975-09","-24.3789","150.5164","175.0","BILOELA DPI, AS","51.3","a","49.9","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","27",",a","0",",a","19750906",",1,a","19750903",",,a","19750921",",,a","3.4","1,a,06,","17.4",",,a,03,","32.0",",a,21,","349.1","a","20.3",",a","40.9",",,,a","19.43","1,a","26.36",",,,a","12.50","1,,,a"
"ASN00039006","1975-10","-24.3789","150.5164","175.0","BILOELA DPI, AS","144.9","a","93.6",",a","11",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19751007",",,a","19751024",",,a","19751012",",,a","7.0",",a,07,","43.8",",,a,24,","33.0",",a,12,","352.0","a","2.9",",a","164.1",",,,a","21.26",",a","27.86",",,,a","14.65",",,,a"
"ASN00039006","1975-11","-24.3789","150.5164","175.0","BILOELA DPI, AS","304.3","a","159.4",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19751120",",,a","19751110",",,a","19751123",",,a","10.6",",a,20,","46.8",",,a,10,","35.4",",a,23,","352.0","a","0.0",",a","121.1",",,,a","23.65",",a","30.25",",,,a","17.04",",,,a"
"ASN00039006","1975-12","-24.3789","150.5164","175.0","BILOELA DPI, AS","510.4","a","206.1",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19751201",",,a","19751225",",,a","19751218",",,a","13.6",",a,01,","24.4",",,a,25,","35.0",",a,18,","352.0","a","0.0",",a","97.6",",,,a","24.98",",a","31.05",",,,a","18.92",",,,a"
"ASN00039006","1976-01","-24.3789","150.5164","175.0","BILOELA DPI, AS","730.7","a","220.3",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19760106","+,,a","19760108",",,a","19760102",",,a","15.0",",a,06,+","21.0",",,a,08,","36.0",",a,02,","0.0","a","0.0",",a","63.3",",,,a","25.44",",a","31.52",",,,a","19.36",",,,a"
"ASN00039006","1976-02","-24.3789","150.5164","175.0","BILOELA DPI, AS","953.5","a","222.8",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19760219",",,a","19760228",",,a","19760228",",,a","15.4",",a,19,","42.4",",,a,28,","36.5",",a,28,","0.0","a","0.0",",a","77.8",",,,a","26.02",",a","31.31",",,,a","20.73",",,,a"
"ASN00039006","1976-03","-24.3789","150.5164","175.0","BILOELA DPI, AS","1159.3","a","205.8",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19760331",",,a","19760306",",,a","19760304",",,a","12.7",",a,31,","18.5",",,a,06,","33.6",",a,04,","0.0","a","0.0",",a","73.1",",,,a","24.97",",a","30.04",",,,a","19.91",",,,a"
"ASN00039006","1976-04","-24.3789","150.5164","175.0","BILOELA DPI, AS","1237.9","a","78.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19760430",",,a","19760429",",,a","19760403",",,a","6.0",",a,30,","20.6",",,a,29,","32.5",",a,03,","6.2","a","6.2",",a","30.6",",,,a","20.75",",a","28.06",",,,a","13.43",",,,a"
"ASN00039006","1976-05","-24.3789","150.5164","175.0","BILOELA DPI, AS","1262.9","a","25.0","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19760526",",1,a","19760528",",,a","19760505",",1,a","3.0","1,a,26,","4.4",",,a,28,","27.6","1,a,05,","19.1","a","12.9","1,a","7.8",",,,a","18.76","2,a","25.44","1,,,a","12.08","1,,,a"
"ASN00039006","1976-06","-24.3789","150.5164","175.0","BILOELA DPI, AS","1267.6","a","4.7",",a","3",",a","2",",a","0",",a","0",",a","4",",a","0",",a","24",",a","0",",a","19760621",",,a","19760629",",,a","19760602",",,a","-3.0",",a,21,","22.0",",,a,29,","27.6",",a,02,","142.8","a","123.7",",a","36.2",",,,a","14.37",",a","23.16",",,,a","5.57",",,,a"
"ASN00039006","1976-07","-24.3789","150.5164","175.0","BILOELA DPI, AS","1.0","a","1.0",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","21",",a","0",",a","19760707",",,a","19760726",",,a","19760727",",,a","0.0",",a,07,","13.8",",,a,26,","26.4",",a,27,","270.8","a","128.0",",a","14.7",",,,a","14.24",",a","21.85",",,,a","6.63",",,,a"
"ASN00039006","1976-08","-24.3789","150.5164","175.0","BILOELA DPI, AS","1.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","22",",a","0",",a","19760816",",,a","19760831","+,,a","19760818",",,a","-3.3",",a,16,","0.0",",,a,31,+","27.0",",a,18,","436.5","a","165.7",",a","0.0",",,,a","12.99",",a","23.20",",,,a","2.77",",,,a"
"ASN00039006","1976-09","-24.3789","150.5164","175.0","BILOELA DPI, AS","15.0","a","14.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19760911",",,a","19760927",",,a","19760909",",,a","0.6",",a,11,","15.6",",,a,27,","30.1",",a,09,","483.9","a","47.4",",a","36.4",",,,a","17.22",",a","25.99",",,,a","8.45",",,,a"
"ASN00039006","1976-10","-24.3789","150.5164","175.0","BILOELA DPI, AS","84.1","a","69.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19761017",",,a","19761027",",,a","19761025",",,a","3.8",",a,17,","16.4",",,a,27,","32.6",",a,25,","496.1","a","12.2",",a","41.6",",,,a","20.17",",a","28.25",",,,a","12.08",",,,a"
"ASN00039006","1976-11","-24.3789","150.5164","175.0","BILOELA DPI, AS","297.4","a","213.3",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19761119","+,,a","19761127","+,,a","19761112",",,a","14.1",",a,19,+","33.6",",,a,27,+","36.2",",a,12,","496.1","a","0.0",",a","141.3",",,,a","25.44",",a","32.42",",,,a","18.46",",,,a"
"ASN00039006","1976-12","-24.3789","150.5164","175.0","BILOELA DPI, AS","540.4","a","243.0","3,a","7",",a","6",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","24","2,a","19761209",",2,a","19761224",",,a","19761229",",2,a","15.8","2,a,09,","72.2",",,a,24,","37.5","2,a,29,","496.1","a","0.0","2,a","105.2",",,,a","27.02","3,a","34.06","2,,,a","19.98","2,,,a"
"ASN00039006","1977-01","-24.3789","150.5164","175.0","BILOELA DPI, AS","798.9","a","258.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19770108",",,a","19770112",",,a","19770118",",,a","14.4",",a,08,","8.0",",,a,12,","39.0",",a,18,","0.0","a","0.0",",a","23.0",",,,a","26.67",",a","33.74",",,,a","19.61",",,,a"
"ASN00039006","1977-02","-24.3789","150.5164","175.0","BILOELA DPI, AS","1022.6","a","223.7",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","19",",a","19770213",",,a","19770222",",,a","19770202",",,a","13.2",",a,13,","26.0",",,a,22,","35.0",",a,02,","0.0","a","0.0",",a","91.3",",,,a","26.32",",a","32.18",",,,a","20.46",",,,a"
"ASN00039006","1977-03","-24.3789","150.5164","175.0","BILOELA DPI, AS","1222.1","a","199.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19770326",",,a","19770302",",,a","19770331",",,a","11.9",",a,26,","17.8",",,a,02,","33.0",",a,31,","0.0","a","0.0",",a","59.6",",,,a","24.77",",a","30.40",",,,a","19.14",",,,a"
"ASN00039006","1977-04","-24.3789","150.5164","175.0","BILOELA DPI, AS","1356.6","a","134.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19770430",",,a","19770417",",,a","19770401",",,a","10.2",",a,30,","11.8",",,a,17,","34.3",",a,01,","0.0","a","0.0",",a","14.9",",,,a","22.82",",a","29.46",",,,a","16.17",",,,a"
"ASN00039006","1977-05","-24.3789","150.5164","175.0","BILOELA DPI, AS","1405.0","a","48.4",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19770529",",,a","19770516",",,a","19770509",",,a","6.1",",a,29,","59.0",",,a,16,","30.1",",a,09,","25.6","a","25.6",",a","152.8",",,,a","19.07",",a","25.20",",,,a","12.94",",,,a"
"ASN00039006","1977-06","-24.3789","150.5164","175.0","BILOELA DPI, AS","1405.7","a","0.7",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","18",",a","0",",a","19770630",",,a","19770625",",,a","19770617",",,a","-1.7",",a,30,","1.6",",,a,25,","25.7",",a,17,","178.1","a","152.5",",a","1.8",",,,a","13.27",",a","21.48",",,,a","5.06",",,,a"
"ASN00039006","1977-07","-24.3789","150.5164","175.0","BILOELA DPI, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19",",a","0",",a","19770730",",,a","19770706",",,a","19770713",",,a","-2.6",",a,30,","0.8",",,a,06,","23.6",",a,13,","348.7","a","170.6",",a","1.0",",,,a","12.83",",a","21.34",",,,a","4.32",",,,a"
"ASN00039006","1977-08","-24.3789","150.5164","175.0","BILOELA DPI, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","2",",a","0",",a","31",",a","0",",a","19770803",",,a","19770807",",,a","19770822",",,a","-1.1",",a,03,","2.6",",,a,07,","28.1",",a,22,","463.3","a","114.6",",a","2.6",",,,a","14.64",",a","24.94",",,,a","4.33",",,,a"
"ASN00039006","1977-09","-24.3789","150.5164","175.0","BILOELA DPI, AS","10.1","a","10.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19770914",",,a","19770921",",,a","19770929",",,a","1.4",",a,14,","6.0",",,a,21,","32.5",",a,29,","510.8","a","47.5",",a","6.4",",,,a","17.09",",a","26.67",",,,a","7.50",",,,a"
"ASN00039006","1977-10","-24.3789","150.5164","175.0","BILOELA DPI, AS","116.6","a","106.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19771011",",,a","19771026",",,a","19771031",",,a","8.4",",a,11,","1.4",",,a,26,","36.0",",a,31,","510.8","a","0.0",",a","3.6",",,,a","21.77",",a","31.09",",,,a","12.45",",,,a"
"ASN00039006","1977-11","-24.3789","150.5164","175.0","BILOELA DPI, AS","321.3","a","204.7",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19771129",",,a","19771118",",,a","19771111",",,a","14.0",",a,29,","39.0",",,a,18,","36.4",",a,11,","510.8","a","0.0",",a","147.9",",,,a","25.16",",a","32.29",",,,a","18.02",",,,a"
"ASN00039006","1977-12","-24.3789","150.5164","175.0","BILOELA DPI, AS","553.4","a","232.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19771210",",,a","19771220",",,a","19771227",",,a","14.3",",a,10,","14.0",",,a,20,","38.9",",a,27,","510.8","a","0.0",",a","30.8",",,,a","25.82",",a","33.10",",,,a","18.54",",,,a"
"ASN00039006","1978-01","-24.3789","150.5164","175.0","BILOELA DPI, AS","806.9","a","253.5","3,a","6","2,a","4","2,a","2","2,a","0","2,a","0","2,a","0","2,a","29","2,a","24","2,a","19780102","+,2,a","19780117",",2,a","19780107",",2,a","15.6","2,a,02,+","35.4","2,,a,17,","36.2","2,a,07,","0.0","a","0.0","2,a","302.2",",a,,a","27.31","3,a","33.73","2,,,a","20.88","2,,,a"
"ASN00039006","1978-02","-24.3789","150.5164","175.0","BILOELA DPI, AS","1038.9","a","232.0",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","19",",a","19780222",",,a","19780201",",,a","19780212",",,a","17.4",",a,22,","35.4",",,a,01,","37.0",",a,12,","0.0","a","0.0",",a","108.7",",,,a","26.62",",a","32.60",",,,a","20.64",",,,a"
"ASN00039006","1978-03","-24.3789","150.5164","175.0","BILOELA DPI, AS","1265.4","a","226.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19780303",",,a","19780314",",,a","19780325",",,a","13.3",",a,03,","3.8",",,a,14,","35.9",",a,25,","0.0","a","0.0",",a","6.6",",,,a","25.64",",a","32.73",",,,a","18.55",",,,a"
"ASN00039006","1978-04","-24.3789","150.5164","175.0","BILOELA DPI, AS","1343.4","a","78.0",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19780428",",,a","19780401",",,a","19780411","+,,a","8.6",",a,28,","39.6",",,a,01,","31.5",",a,11,+","0.6","a","0.6",",a","67.1",",,,a","20.92",",a","28.61",",,,a","13.22",",,,a"
"ASN00039006","1978-05","-24.3789","150.5164","175.0","BILOELA DPI, AS","1372.5","a","29.1",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19780513",",,a","19780511",",,a","19780510",",,a","2.5",",a,13,","35.0",",,a,11,","29.2",",a,10,","58.2","a","57.6",",a","64.2",",,,a","17.41",",a","23.93",",,,a","10.90",",,,a"
"ASN00039006","1978-06","-24.3789","150.5164","175.0","BILOELA DPI, AS","1372.6","a","0.1",",a","7",",a","3",",a","1",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19780620",",,a","19780629",",,a","19780611",",,a","0.0",",a,20,","37.8",",,a,29,","23.7",",a,11,","204.2","a","146.0",",a","65.6",",,,a","13.47",",a","20.29",",,,a","6.65",",,,a"
"ASN00039006","1978-07","-24.3789","150.5164","175.0","BILOELA DPI, AS","0.0","a","0.0",",a","4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19780713","+,,a","19780710",",,a","19780721",",,a","0.5",",a,13,+","56.8",",,a,10,","26.2",",a,21,","352.2","a","148.0",",a","106.6",",,,a","13.56",",a","21.11",",,,a","6.01",",,,a"
"ASN00039006","1978-08","-24.3789","150.5164","175.0","BILOELA DPI, AS","3.6","a","3.6",",a","7",",a","4",",a","1",",a","0",",a","1",",a","0",",a","19",",a","0",",a","19780814",",,a","19780829",",,a","19780812",",,a","-0.6",",a,14,","28.2",",,a,29,","26.4",",a,12,","470.6","a","118.4",",a","48.6",",,,a","14.63",",a","21.82",",,,a","7.44",",,,a"
"ASN00039006","1978-09","-24.3789","150.5164","175.0","BILOELA DPI, AS","15.0","a","11.4","2,a","8",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","19780915",",1,a","19780906",",,a","19780924",",1,a","2.0","1,a,15,","27.8",",,a,06,","27.2","1,a,24,","515.7","a","45.1","1,a","69.4",",,,a","17.02","2,a","24.27","1,,,a","9.77","1,,,a"
"ASN00039006","1978-10","-24.3789","150.5164","175.0","BILOELA DPI, AS","51.0","a","36.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19781008",",,a","19781023",",,a","19781005",",,a","6.7",",a,08,","6.0",",,a,23,","30.0",",a,05,","525.5","a","9.8",",a","6.2",",,,a","19.18",",a","27.06",",,,a","11.30",",,,a"
"ASN00039006","1978-11","-24.3789","150.5164","175.0","BILOELA DPI, AS","174.9","a","123.9","2,a","12",",a","7",",a","2",",a","0","1,a","0","1,a","0","1,a","29","1,a","3","1,a","19781117",",1,a","19781102",",,a","19781108",",1,a","12.8","1,a,17,","125.2",",,a,02,","33.2","1,a,08,","525.5","a","0.0","1,a","239.9",",,,a","22.78","2,a","29.12","1,,,a","16.43","1,,,a"
"ASN00039006","1978-12","-24.3789","150.5164","175.0","BILOELA DPI, AS","383.4","a","208.5",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19781206",",,a","19781205",",,a","19781220",",,a","11.7",",a,06,","14.2",",,a,05,","36.4",",a,20,","525.5","a","0.0",",a","47.2",",,,a","25.06",",a","32.01",",,,a","18.11",",,,a"
"ASN00039006","1979-01","-24.3789","150.5164","175.0","BILOELA DPI, AS","658.1","a","274.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19790108",",,a","19790126",",,a","19790116",",,a","17.1",",a,08,","3.4",",,a,26,","40.7",",a,16,","0.0","a","0.0",",a","10.5",",,,a","27.20",",a","33.71",",,,a","20.68",",,,a"
"ASN00039006","1979-02","-24.3789","150.5164","175.0","BILOELA DPI, AS","858.4","a","200.3",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19790222","+,,a","19790217",",,a","19790216",",,a","17.0",",a,22,+","41.2",",,a,17,","36.1",",a,16,","0.0","a","0.0",",a","75.8",",,,a","25.49",",a","31.30",",,,a","19.67",",,,a"
"ASN00039006","1979-03","-24.3789","150.5164","175.0","BILOELA DPI, AS","1040.3","a","181.9",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19790325",",,a","19790317",",,a","19790323",",,a","10.4",",a,25,","40.8",",,a,17,","33.9",",a,23,","0.0","a","0.0",",a","73.0",",,,a","24.20",",a","30.63",",,,a","17.78",",,,a"
"ASN00039006","1979-04","-24.3789","150.5164","175.0","BILOELA DPI, AS","1146.6","a","106.3","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","5","1,a","19790411",",1,a","19790428",",,a","19790405",",1,a","7.8","1,a,11,","9.6",",,a,28,","33.6","1,a,05,","0.1","a","0.1","1,a","13.0",",,,a","22.03","2,a","30.16","1,,,a","13.91","1,,,a"
"ASN00039006","1979-05","-24.3789","150.5164","175.0","BILOELA DPI, AS","1166.2","a","19.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19790513",",,a","19790507",",,a","19790504",",,a","1.8",",a,13,","11.6",",,a,07,","30.5",",a,04,","63.9","a","63.8",",a","11.6",",,,a","16.91",",a","25.01",",,,a","8.80",",,,a"
"ASN00039006","1979-06","-24.3789","150.5164","175.0","BILOELA DPI, AS","1167.6","a","1.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19790616",",,a","19790621",",,a","19790625",",,a","0.8",",a,16,","16.2",",,a,21,","26.5",",a,25,","137.3","a","73.4",",a","24.8",",,,a","15.93",",a","24.16",",,,a","7.71",",,,a"
"ASN00039006","1979-07","-24.3789","150.5164","175.0","BILOELA DPI, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","25",",a","0",",a","19790703",",,a","19790719",",,a","19790722",",,a","-1.4",",a,03,","1.0",",,a,19,","26.4",",a,22,","270.6","a","133.3",",a","1.4",",,,a","14.03",",a","23.18",",,,a","4.89",",,,a"
"ASN00039006","1979-08","-24.3789","150.5164","175.0","BILOELA DPI, AS","6.9","a","6.9",",a","4",",a","1",",a","0",",a","0",",a","5",",a","0",",a","29",",a","0",",a","19790812",",,a","19790823",",,a","19790820",",,a","-1.5",",a,12,","8.8",",,a,23,","31.6",",a,20,","379.2","a","108.6",",a","13.0",",,,a","15.05",",a","25.06",",,,a","5.05",",,,a"
"ASN00039006","1979-09","-24.3789","150.5164","175.0","BILOELA DPI, AS","50.1","a","43.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19790902",",,a","19790930","+,,a","19790918",",,a","3.5",",a,02,","0.2",",,a,30,+","31.4",",a,18,","395.2","a","16.0",",a","0.4",",,,a","19.24",",a","28.10",",,,a","10.37",",,,a"
"ASN00039006","1979-10","-24.3789","150.5164","175.0","BILOELA DPI, AS","179.3","a","129.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19791008",",,a","19791029",",,a","19791012",",,a","7.2",",a,08,","7.0",",,a,29,","36.9",",a,12,","396.5","a","1.3",",a","10.4",",,,a","22.46",",a","30.70",",,,a","14.22",",,,a"
"ASN00039006","1979-11","-24.3789","150.5164","175.0","BILOELA DPI, AS","396.9","a","217.6",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19791106",",,a","19791113",",,a","19791121",",,a","11.0",",a,06,","29.0",",,a,13,","36.0",",a,21,","396.5","a","0.0",",a","85.6",",,,a","25.59",",a","33.01",",,,a","18.16",",,,a"
"ASN00039006","1979-12","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","2","4,a","2","4,a","1","4,a","0","3,a","0","3,a","0","3,a","28","3,a","26","3,a","19791209",",3,a","19791215",",4,a","19791211",",3,a","17.0","3,a,09,","28.6","4,,a,15,","41.2","3,a,11,","","","","","42.6",",a,,a","27.88","4,a","35.49","3,,,a","20.28","3,,,a"
"ASN00039006","1980-01","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","268.8",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19800101",",,a","19800107",",,a","19800116",",,a","17.0",",a,01,","57.6",",,a,07,","37.4",",a,16,","0.0","a","0.0",",a","131.2",",,,a","27.00",",a","33.12",",,,a","20.89",",,,a"
"ASN00039006","1980-02","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","205.3","2,a","6","2,a","3","2,a","1","2,a","0","1,a","0","1,a","0","1,a","28","1,a","12","1,a","19800224",",1,a","19800207",",2,a","19800228",",1,a","15.0","1,a,24,","60.0","2,,a,07,","37.0","1,a,28,","0.0","a","0.0","1,a","88.4",",a,,a","25.91","2,a","31.65","1,,,a","20.18","1,,,a"
"ASN00039006","1980-03","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","190.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19800315",",,a","19800311",",,a","19800328",",,a","12.0",",a,15,","16.8",",,a,11,","36.0",",a,28,","0.0","a","0.0",",a","23.2",",,,a","24.47",",a","32.49",",,,a","16.45",",,,a"
