"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00079042","1932-05","-37.1","142.8","231.3","STAWELL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19320519",",,a","","","","","11.2",",,a,19,","","","","","","","23.9",",,,a","","","","","",""
"ASN00079042","1932-06","-37.1","142.8","231.3","STAWELL, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19320601",",,a","","","","","11.7",",,a,01,","","","","","","","53.7",",,,a","","","","","",""
"ASN00079042","1932-07","-37.1","142.8","231.3","STAWELL, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19320704",",,a","","","","","17.8",",,a,04,","","","","","","","68.6",",,,a","","","","","",""
"ASN00079042","1932-08","-37.1","142.8","231.3","STAWELL, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19320801",",,a","","","","","14.2",",,a,01,","","","","","","","72.7",",,,a","","","","","",""
"ASN00079042","1932-09","-37.1","142.8","231.3","STAWELL, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19320930",",,a","","","","","11.7",",,a,30,","","","","","","","25.9",",,,a","","","","","",""
"ASN00079042","1932-10","-37.1","142.8","231.3","STAWELL, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19321012",",,a","","","","","10.9",",,a,12,","","","","","","","34.0",",,,a","","","","","",""
"ASN00079042","1932-11","-37.1","142.8","231.3","STAWELL, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19321114",",,a","","","","","4.6",",,a,14,","","","","","","","10.7",",,,a","","","","","",""
"ASN00079042","1932-12","-37.1","142.8","231.3","STAWELL, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19321215",",,a","","","","","12.7",",,a,15,","","","","","","","26.6",",,,a","","","","","",""
"ASN00079042","1933-01","-37.1","142.8","231.3","STAWELL, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19330121",",,a","","","","","6.6",",,a,21,","","","","","","","19.0",",,,a","","","","","",""
"ASN00079042","1933-02","-37.1","142.8","231.3","STAWELL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00079042","1933-03","-37.1","142.8","231.3","STAWELL, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19330306",",,a","","","","","17.0",",,a,06,","","","","","","","20.3",",,,a","","","","","",""
"ASN00079042","1933-04","-37.1","142.8","231.3","STAWELL, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19330406",",,a","","","","","14.5",",,a,06,","","","","","","","31.0",",,,a","","","","","",""
"ASN00079042","1933-05","-37.1","142.8","231.3","STAWELL, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19330515",",,a","","","","","18.3",",,a,15,","","","","","","","77.5",",,,a","","","","","",""
"ASN00079042","1933-06","-37.1","142.8","231.3","STAWELL, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19330613",",,a","","","","","17.8",",,a,13,","","","","","","","40.8",",,,a","","","","","",""
"ASN00079042","1933-07","-37.1","142.8","231.3","STAWELL, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19330711",",,a","","","","","13.2",",,a,11,","","","","","","","48.2",",,,a","","","","","",""
"ASN00079042","1933-08","-37.1","142.8","231.3","STAWELL, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19330802",",,a","","","","","8.1",",,a,02,","","","","","","","40.0",",,,a","","","","","",""
"ASN00079042","1933-09","-37.1","142.8","231.3","STAWELL, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19330901",",2,a","","","","","19.6","2,,a,01,","","","","","","","84.0",",a,,a","","","","","",""
"ASN00079042","1933-10","-37.1","142.8","231.3","STAWELL, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19331005",",,a","","","","","21.1",",,a,05,","","","","","","","31.8",",,,a","","","","","",""
"ASN00079042","1933-11","-37.1","142.8","231.3","STAWELL, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19331130",",,a","","","","","19.6",",,a,30,","","","","","","","39.7",",,,a","","","","","",""
"ASN00079042","1933-12","-37.1","142.8","231.3","STAWELL, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19331201",",,a","","","","","51.6",",,a,01,","","","","","","","109.1",",,,a","","","","","",""
"ASN00079042","1934-01","-37.1","142.8","231.3","STAWELL, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19340109",",,a","","","","","3.8",",,a,09,","","","","","","","8.9",",,,a","","","","","",""
"ASN00079042","1934-02","-37.1","142.8","231.3","STAWELL, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19340212",",,a","","","","","3.6",",,a,12,","","","","","","","9.9",",,,a","","","","","",""
"ASN00079042","1934-03","-37.1","142.8","231.3","STAWELL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19340316",",,a","","","","","2.8",",,a,16,","","","","","","","3.3",",,,a","","","","","",""
"ASN00079042","1934-04","-37.1","142.8","231.3","STAWELL, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19340404",",,a","","","","","27.9",",,a,04,","","","","","","","53.8",",,,a","","","","","",""
"ASN00079042","1934-05","-37.1","142.8","231.3","STAWELL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19340531",",,a","","","","","7.9",",,a,31,","","","","","","","7.9",",,,a","","","","","",""
"ASN00079042","1934-06","-37.1","142.8","231.3","STAWELL, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19340614",",,a","","","","","7.4",",,a,14,","","","","","","","11.6",",,,a","","","","","",""
"ASN00079042","1934-07","-37.1","142.8","231.3","STAWELL, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19340709",",,a","","","","","11.9",",,a,09,","","","","","","","51.7",",,,a","","","","","",""
"ASN00079042","1934-08","-37.1","142.8","231.3","STAWELL, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19340815",",,a","","","","","21.3",",,a,15,","","","","","","","63.7",",,,a","","","","","",""
"ASN00079042","1934-09","-37.1","142.8","231.3","STAWELL, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19340920","+,,a","","","","","8.1",",,a,20,+","","","","","","","55.2",",,,a","","","","","",""
"ASN00079042","1934-10","-37.1","142.8","231.3","STAWELL, AS","","","","","17",",a","6",",a","1",",a","","","","","","","","","","","","","19341015",",,a","","","","","34.3",",,a,15,","","","","","","","103.6",",,,a","","","","","",""
"ASN00079042","1934-11","-37.1","142.8","231.3","STAWELL, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19341107",",,a","","","","","34.0",",,a,07,","","","","","","","89.8",",,,a","","","","","",""
"ASN00079042","1934-12","-37.1","142.8","231.3","STAWELL, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19341231",",,a","","","","","6.6",",,a,31,","","","","","","","11.0",",,,a","","","","","",""
"ASN00079042","1935-01","-37.1","142.8","231.3","STAWELL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19350105",",,a","","","","","10.7",",,a,05,","","","","","","","16.6",",,,a","","","","","",""
"ASN00079042","1935-02","-37.1","142.8","231.3","STAWELL, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19350207",",,a","","","","","6.1",",,a,07,","","","","","","","9.8",",,,a","","","","","",""
"ASN00079042","1935-03","-37.1","142.8","231.3","STAWELL, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19350321",",,a","","","","","12.2",",,a,21,","","","","","","","32.9",",,,a","","","","","",""
"ASN00079042","1935-04","-37.1","142.8","231.3","STAWELL, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19350420",",,a","","","","","13.0",",,a,20,","","","","","","","52.9",",,,a","","","","","",""
"ASN00079042","1935-05","-37.1","142.8","231.3","STAWELL, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19350510",",,a","","","","","8.1",",,a,10,","","","","","","","30.1",",,,a","","","","","",""
"ASN00079042","1935-06","-37.1","142.8","231.3","STAWELL, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19350622",",,a","","","","","8.4",",,a,22,","","","","","","","36.7",",,,a","","","","","",""
"ASN00079042","1935-07","-37.1","142.8","231.3","STAWELL, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19350730",",,a","","","","","26.2",",,a,30,","","","","","","","99.9",",,,a","","","","","",""
"ASN00079042","1935-08","-37.1","142.8","231.3","STAWELL, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19350809",",,a","","","","","31.8",",,a,09,","","","","","","","70.1",",,,a","","","","","",""
"ASN00079042","1935-09","-37.1","142.8","231.3","STAWELL, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19350913",",,a","","","","","22.6",",,a,13,","","","","","","","101.1",",,,a","","","","","",""
"ASN00079042","1935-10","-37.1","142.8","231.3","STAWELL, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19351023",",,a","","","","","14.2",",,a,23,","","","","","","","39.4",",,,a","","","","","",""
"ASN00079042","1935-11","-37.1","142.8","231.3","STAWELL, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19351112",",,a","","","","","7.6",",,a,12,","","","","","","","17.9",",,,a","","","","","",""
"ASN00079042","1935-12","-37.1","142.8","231.3","STAWELL, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19351202",",,a","","","","","14.7",",,a,02,","","","","","","","20.6",",,,a","","","","","",""
"ASN00079042","1936-01","-37.1","142.8","231.3","STAWELL, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19360102",",,a","","","","","22.1",",,a,02,","","","","","","","65.9",",,,a","","","","","",""
"ASN00079042","1936-02","-37.1","142.8","231.3","STAWELL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19360215",",,a","","","","","3.3",",,a,15,","","","","","","","3.3",",,,a","","","","","",""
"ASN00079042","1936-03","-37.1","142.8","231.3","STAWELL, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19360318",",,a","","","","","9.4",",,a,18,","","","","","","","14.7",",,,a","","","","","",""
"ASN00079042","1936-04","-37.1","142.8","231.3","STAWELL, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19360421","+,,a","","","","","2.3",",,a,21,+","","","","","","","6.3",",,,a","","","","","",""
"ASN00079042","1936-05","-37.1","142.8","231.3","STAWELL, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19360511",",,a","","","","","12.4",",,a,11,","","","","","","","28.3",",,,a","","","","","",""
"ASN00079042","1936-06","-37.1","142.8","231.3","STAWELL, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19360601",",,a","","","","","50.0",",,a,01,","","","","","","","94.3",",,,a","","","","","",""
"ASN00079042","1936-07","-37.1","142.8","231.3","STAWELL, AS","","","","","16",",a","6",",a","3",",a","","","","","","","","","","","","","19360727",",,a","","","","","37.8",",,a,27,","","","","","","","135.5",",,,a","","","","","",""
"ASN00079042","1936-08","-37.1","142.8","231.3","STAWELL, AS","","","","","18",",a","9",",a","1",",a","","","","","","","","","","","","","19360827",",,a","","","","","31.5",",,a,27,","","","","","","","89.8",",,,a","","","","","",""
"ASN00079042","1936-09","-37.1","142.8","231.3","STAWELL, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19360916",",,a","","","","","4.8",",,a,16,","","","","","","","10.5",",,,a","","","","","",""
"ASN00079042","1936-10","-37.1","142.8","231.3","STAWELL, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19361019",",,a","","","","","23.9",",,a,19,","","","","","","","44.2",",,,a","","","","","",""
"ASN00079042","1936-11","-37.1","142.8","231.3","STAWELL, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19361116",",,a","","","","","4.1",",,a,16,","","","","","","","13.2",",,,a","","","","","",""
"ASN00079042","1936-12","-37.1","142.8","231.3","STAWELL, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19361217",",,a","","","","","22.4",",,a,17,","","","","","","","60.1",",,,a","","","","","",""
"ASN00079042","1937-01","-37.1","142.8","231.3","STAWELL, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19370102",",,a","","","","","25.1",",,a,02,","","","","","","","68.5",",,,a","","","","","",""
"ASN00079042","1937-02","-37.1","142.8","231.3","STAWELL, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19370222",",,a","","","","","14.5",",,a,22,","","","","","","","30.5",",,,a","","","","","",""
"ASN00079042","1937-03","-37.1","142.8","231.3","STAWELL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19370306",",,a","","","","","10.7",",,a,06,","","","","","","","11.5",",,,a","","","","","",""
"ASN00079042","1937-04","-37.1","142.8","231.3","STAWELL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19370429",",,a","","","","","3.6",",,a,29,","","","","","","","4.9",",,,a","","","","","",""
"ASN00079042","1937-05","-37.1","142.8","231.3","STAWELL, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19370517",",,a","","","","","5.3",",,a,17,","","","","","","","27.8",",,,a","","","","","",""
"ASN00079042","1937-06","-37.1","142.8","231.3","STAWELL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19370616",",,a","","","","","8.9",",,a,16,","","","","","","","18.5",",,,a","","","","","",""
"ASN00079042","1937-07","-37.1","142.8","231.3","STAWELL, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19370719",",,a","","","","","7.9",",,a,19,","","","","","","","19.5",",,,a","","","","","",""
"ASN00079042","1937-08","-37.1","142.8","231.3","STAWELL, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19370816",",,a","","","","","29.2",",,a,16,","","","","","","","65.6",",,,a","","","","","",""
"ASN00079042","1937-09","-37.1","142.8","231.3","STAWELL, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19370902",",,a","","","","","15.7",",,a,02,","","","","","","","43.0",",,,a","","","","","",""
"ASN00079042","1937-10","-37.1","142.8","231.3","STAWELL, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19371011",",,a","","","","","31.5",",,a,11,","","","","","","","69.8",",,,a","","","","","",""
"ASN00079042","1937-11","-37.1","142.8","231.3","STAWELL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19371114",",,a","","","","","6.4",",,a,14,","","","","","","","10.4",",,,a","","","","","",""
"ASN00079042","1937-12","-37.1","142.8","231.3","STAWELL, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19371203",",,a","","","","","12.7",",,a,03,","","","","","","","48.7",",,,a","","","","","",""
"ASN00079042","1938-01","-37.1","142.8","231.3","STAWELL, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19380115",",,a","","","","","12.2",",,a,15,","","","","","","","30.6",",,,a","","","","","",""
"ASN00079042","1938-02","-37.1","142.8","231.3","STAWELL, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19380205",",,a","","","","","8.4",",,a,05,","","","","","","","25.0",",,,a","","","","","",""
"ASN00079042","1938-03","-37.1","142.8","231.3","STAWELL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19380302",",,a","","","","","2.5",",,a,02,","","","","","","","2.8",",,,a","","","","","",""
"ASN00079042","1938-04","-37.1","142.8","231.3","STAWELL, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19380418",",,a","","","","","35.6",",,a,18,","","","","","","","46.3",",,,a","","","","","",""
