"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014903","2012-08","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20120831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","2012-09","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20120930",",,a","","","","","14.3",",,a,30,","","","","","","","14.3",",,,a","","","","","",""
"ASN00014903","2012-10","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20121031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","2012-11","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","20121130",",,a","","","","","64.6",",,a,30,","","","","","","","118.0",",,,a","","","","","",""
"ASN00014903","2012-12","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","13",",a","8",",a","3",",a","","","","","","","","","","","","","20121223",",,a","","","","","61.8",",,a,23,","","","","","","","173.2",",,,a","","","","","",""
"ASN00014903","2013-01","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","20130118",",,a","","","","","44.0",",,a,18,","","","","","","","137.8",",,,a","","","","","",""
"ASN00014903","2013-02","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","12","2,a","7","2,a","2","2,a","","","","","","","","","","","","","20130222",",2,a","","","","","34.0","2,,a,22,","","","","","","","157.8",",a,,a","","","","","",""
"ASN00014903","2013-03","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","9",",a","9",",a","4",",a","","","","","","","","","","","","","20130328",",,a","","","","","114.8",",,a,28,","","","","","","","320.4",",,,a","","","","","",""
"ASN00014903","2013-04","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","20130401",",,a","","","","","100.4",",,a,01,","","","","","","","105.6",",,,a","","","","","",""
"ASN00014903","2013-05","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20130531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","2013-06","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20130630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","2013-07","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20130731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","2013-08","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20130831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","2013-09","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20130922",",,a","","","","","0.8",",,a,22,","","","","","","","1.6",",,,a","","","","","",""
"ASN00014903","2013-10","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20131015",",,a","","","","","3.0",",,a,15,","","","","","","","3.4",",,,a","","","","","",""
"ASN00014903","2013-11","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","10",",a","7",",a","3",",a","","","","","","","","","","","","","20131125",",,a","","","","","33.0",",,a,25,","","","","","","","136.3",",,,a","","","","","",""
"ASN00014903","2013-12","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","20131205",",,a","","","","","25.2",",,a,05,","","","","","","","96.8",",,,a","","","","","",""
"ASN00014903","2014-01","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","15",",a","13",",a","4",",a","","","","","","","","","","","","","20140122",",,a","","","","","121.0",",,a,22,","","","","","","","366.8",",,,a","","","","","",""
"ASN00014903","2014-02","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","14",",a","13",",a","3",",a","","","","","","","","","","","","","20140201",",,a","","","","","79.6",",,a,01,","","","","","","","227.5",",,,a","","","","","",""
"ASN00014903","2014-03","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","20140302",",,a","","","","","82.6",",,a,02,","","","","","","","90.1",",,,a","","","","","",""
"ASN00014903","2014-04","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20140428",",,a","","","","","20.6",",,a,28,","","","","","","","21.7",",,,a","","","","","",""
"ASN00014903","2014-05","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20140531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","2014-06","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20140630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","2014-07","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20140731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","2014-08","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20140831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","2014-09","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20140930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","2014-10","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20141015",",,a","","","","","2.7",",,a,15,","","","","","","","2.7",",,,a","","","","","",""
"ASN00014903","2014-11","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","20141126",",,a","","","","","34.6",",,a,26,","","","","","","","93.9",",,,a","","","","","",""
"ASN00014903","2014-12","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20141219",",,a","","","","","14.8",",,a,19,","","","","","","","37.1",",,,a","","","","","",""
"ASN00014903","2015-01","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","20150115",",,a","","","","","70.8",",,a,15,","","","","","","","163.4",",,,a","","","","","",""
"ASN00014903","2015-02","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","20150221",",,a","","","","","52.0",",,a,21,","","","","","","","96.9",",,,a","","","","","",""
"ASN00014903","2015-03","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","20150327",",,a","","","","","51.4",",,a,27,","","","","","","","127.0",",,,a","","","","","",""
"ASN00014903","2015-04","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0","1,a","0","1,a","0","1,a","","","","","","","","","","","","","20150430","+,1,a","","","","","0.0","1,,a,30,+","","","","","","","0.0","1,,,a","","","","","",""
"ASN00014903","2015-05","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20150530",",,a","","","","","16.0",",,a,30,","","","","","","","16.0",",,,a","","","","","",""
"ASN00014903","2015-06","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20150630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","2015-07","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20150731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","2015-08","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20150831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","2015-09","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20150930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","2015-11","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20151130",",,a","","","","","5.0",",,a,30,","","","","","","","5.0",",,,a","","","","","",""
"ASN00014903","2015-12","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","20151202",",,a","","","","","32.0",",,a,02,","","","","","","","79.9",",,,a","","","","","",""
"ASN00014903","2016-01","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20160129",",2,a","","","","","23.2","2,,a,29,","","","","","","","51.8","2,,,a","","","","","",""
"ASN00014903","2016-02","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","8","1,a","4","1,a","1","1,a","","","","","","","","","","","","","20160225",",1,a","","","","","32.0","1,,a,25,","","","","","","","51.6","1,,,a","","","","","",""
"ASN00014903","2016-03","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",a,,a","","","","","",""
"ASN00014903","2016-04","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20160401",",,a","","","","","15.2",",,a,01,","","","","","","","15.6",",,,a","","","","","",""
"ASN00014903","2016-05","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20160531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","2016-06","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20160630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","2016-07","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20160713",",,a","","","","","3.6",",,a,13,","","","","","","","3.6",",,,a","","","","","",""
"ASN00014903","2016-08","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20160831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","2016-09","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20160920",",,a","","","","","6.4",",,a,20,","","","","","","","8.9",",,,a","","","","","",""
"ASN00014903","2016-10","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","2","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20161018",",3,a","","","","","1.4","3,,a,18,","","","","","","","2.6",",a,,a","","","","","",""
"ASN00014903","2016-11","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20161122",",,a","","","","","20.2",",,a,22,","","","","","","","21.5",",,,a","","","","","",""
"ASN00014903","2016-12","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","3","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20161201",",3,a","","","","","6.0","3,,a,01,","","","","","","","18.1",",a,,a","","","","","",""
"ASN00014903","2017-01","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","7","3,a","7","3,a","2","3,a","","","","","","","","","","","","","20170124",",3,a","","","","","74.4","3,,a,24,","","","","","","","168.5",",a,,a","","","","","",""
"ASN00014903","2017-02","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150.2",",a,,a","","","","","",""
"ASN00014903","2017-03","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","8","3,a","7","3,a","2","3,a","","","","","","","","","","","","","20170314",",3,a","","","","","57.0","3,,a,14,","","","","","","","145.5",",a,,a","","","","","",""
"ASN00014903","2017-04","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20170414",",,a","","","","","15.0",",,a,14,","","","","","","","20.2",",,,a","","","","","",""
"ASN00014903","2017-05","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20170531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","2017-06","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20170630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","2017-07","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20170731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","2017-08","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20170831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","2017-09","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20170930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","2017-10","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20171030",",,a","","","","","11.2",",,a,30,","","","","","","","15.4",",,,a","","","","","",""
"ASN00014903","2017-11","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","14",",a","9",",a","3",",a","","","","","","","","","","","","","20171112",",,a","","","","","55.0",",,a,12,","","","","","","","192.2",",,,a","","","","","",""
"ASN00014903","2017-12","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","20171217",",,a","","","","","80.6",",,a,17,","","","","","","","220.5",",,,a","","","","","",""
"ASN00014903","2018-01","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","25",",a","23",",a","6",",a","","","","","","","","","","","","","20180109",",,a","","","","","67.0",",,a,09,","","","","","","","489.5",",,,a","","","","","",""
"ASN00014903","2018-02","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","16",",a","14",",a","4",",a","","","","","","","","","","","","","20180216",",,a","","","","","54.6",",,a,16,","","","","","","","256.3",",,,a","","","","","",""
"ASN00014903","2018-03","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20180304",",,a","","","","","10.0",",,a,04,","","","","","","","20.1",",,,a","","","","","",""
"ASN00014903","2018-04","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20180430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","2018-05","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20180531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","2018-06","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0","1,a","0","1,a","0","1,a","","","","","","","","","","","","","20180630","+,1,a","","","","","0.0","1,,a,30,+","","","","","","","0.0","1,,,a","","","","","",""
"ASN00014903","2018-07","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20180731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","2018-08","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20180831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","2018-09","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20180930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","2018-10","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20181017",",,a","","","","","15.2",",,a,17,","","","","","","","21.0",",,,a","","","","","",""
"ASN00014903","2018-11","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.4","1,a,,a","","","","","",""
"ASN00014903","2019-02","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","9",",a","8",",a","4",",a","","","","","","","","","","","","","20190204",",,a","","","","","49.0",",,a,04,","","","","","","","171.6",",,,a","","","","","",""
"ASN00014903","2019-03","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","20190324",",,a","","","","","42.0",",,a,24,","","","","","","","99.1",",,,a","","","","","",""
"ASN00014903","2019-04","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","20190409",",,a","","","","","31.7",",,a,09,","","","","","","","40.9",",,,a","","","","","",""
"ASN00014903","2019-05","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20190504",",,a","","","","","0.6",",,a,04,","","","","","","","0.6",",,,a","","","","","",""
"ASN00014903","2019-06","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20190630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","2019-07","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20190731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","2019-08","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20190831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","2019-09","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20190930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","2019-10","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20191031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","2019-11","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20191128",",,a","","","","","7.9",",,a,28,","","","","","","","13.6",",,,a","","","","","",""
"ASN00014903","2019-12","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20191202",",,a","","","","","22.1",",,a,02,","","","","","","","46.4",",,,a","","","","","",""
"ASN00014903","2020-01","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","19",",a","16",",a","2",",a","","","","","","","","","","","","","20200111",",,a","","","","","42.0",",,a,11,","","","","","","","181.7",",,,a","","","","","",""
"ASN00014903","2020-02","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","20200227",",,a","","","","","35.0",",,a,27,","","","","","","","123.1",",,,a","","","","","",""
"ASN00014903","2020-03","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20200309",",,a","","","","","6.8",",,a,09,","","","","","","","28.5",",,,a","","","","","",""
"ASN00014903","2020-04","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20200405",",,a","","","","","20.6",",,a,05,","","","","","","","60.7",",,,a","","","","","",""
"ASN00014903","2020-05","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20200522",",,a","","","","","6.6",",,a,22,","","","","","","","7.8",",,,a","","","","","",""
"ASN00014903","2020-06","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20200630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","2020-07","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20200731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","2020-08","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20200831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","2020-09","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20200919",",,a","","","","","7.5",",,a,19,","","","","","","","7.5",",,,a","","","","","",""
"ASN00014903","2020-10","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","4","1,a","1","1,a","0","1,a","","","","","","","","","","","","","20201022",",1,a","","","","","14.7","1,,a,22,","","","","","","","21.1","1,,,a","","","","","",""
