"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014840","2003-01","-17.3871","131.1166","196.0","WAVE HILL, AS","1920.5","a","374.8",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20030104",",,a","20030122",",,a","20030105",",,a","18.5",",a,04,","31.6",",,a,22,","42.0",",a,05,","0.0","a","0.0",",a","56.0",",,,a","30.42",",a","37.21",",,,a","23.64",",,,a"
"ASN00014840","2003-02","-17.3871","131.1166","196.0","WAVE HILL, AS","2258.8","a","338.3",",a","16",",a","12",",a","5",",a","0",",a","0",",a","0",",a","28",",a","22",",a","20030225",",,a","20030216",",,a","20030205",",,a","22.6",",a,25,","151.8",",,a,16,","43.2",",a,05,","0.0","a","0.0",",a","416.3",",,,a","30.41",",a","35.98",",,,a","24.85",",,,a"
"ASN00014840","2003-03","-17.3871","131.1166","196.0","WAVE HILL, AS","2541.1","a","282.3",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20030325",",,a","20030304",",,a","20030331",",,a","15.2",",a,25,","87.9",",,a,04,","36.7",",a,31,","0.0","a","0.0",",a","172.6",",,,a","27.44",",a","34.45",",,,a","20.43",",,,a"
"ASN00014840","2003-04","-17.3871","131.1166","196.0","WAVE HILL, AS","2830.6","a","289.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20030426",",,a","20030430","+,,a","20030406","+,,a","14.0",",a,26,","0.0",",,a,30,+","38.5",",a,06,+","0.0","a","0.0",",a","0.0",",,,a","27.98",",a","35.49",",,,a","20.47",",,,a"
"ASN00014840","2003-05","-17.3871","131.1166","196.0","WAVE HILL, AS","2986.1","a","155.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20030530",",,a","20030531","+,,a","20030520",",,a","7.8",",a,30,","0.0",",,a,31,+","35.5",",a,20,","0.8","a","0.8",",a","0.0",",,,a","23.32",",a","32.12",",,,a","14.53",",,,a"
"ASN00014840","2003-06","-17.3871","131.1166","196.0","WAVE HILL, AS","3035.6","a","49.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20030622",",,a","20030630","+,,a","20030629","+,,a","5.5",",a,22,","0.0",",,a,30,+","33.5",",a,29,+","10.5","a","9.7",",a","0.0",",,,a","19.66",",a","28.94",",,,a","10.38",",,,a"
"ASN00014840","2003-07","-17.3871","131.1166","196.0","WAVE HILL, AS","50.9","a","50.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20030726",",,a","20030731","+,,a","20030722",",,a","2.2",",a,26,","0.0",",,a,31,+","32.5",",a,22,","24.2","a","13.7",",a","0.0",",,,a","19.53",",a","28.71",",,,a","10.36",",,,a"
"ASN00014840","2003-08","-17.3871","131.1166","196.0","WAVE HILL, AS","179.2","a","128.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20030802",",,a","20030815",",,a","20030821",",,a","5.5",",a,02,","6.0",",,a,15,","35.5",",a,21,","29.6","a","5.4",",a","6.0",",,,a","22.30",",a","30.72",",,,a","13.87",",,,a"
"ASN00014840","2003-09","-17.3871","131.1166","196.0","WAVE HILL, AS","488.8","a","309.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20030904",",,a","20030927",",,a","20030922",",,a","6.4",",a,04,","9.6",",,a,27,","40.5",",a,22,","31.1","a","1.5",",a","9.6",",,,a","28.60",",a","36.68",",,,a","20.52",",,,a"
"ASN00014840","2003-10","-17.3871","131.1166","196.0","WAVE HILL, AS","834.5","a","345.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20031013",",,a","20031007",",,a","20031030",",,a","11.0",",a,13,","6.0",",,a,07,","43.0",",a,30,","31.1","a","0.0",",a","6.2",",,,a","29.49",",a","38.31",",,,a","20.66",",,,a"
"ASN00014840","2003-11","-17.3871","131.1166","196.0","WAVE HILL, AS","1238.0","a","403.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20031125",",,a","20031111",",,a","20031101",",,a","18.9",",a,25,","7.2",",,a,11,","43.0",",a,01,","31.1","a","0.0",",a","23.1",",,,a","31.78",",a","38.99",",,,a","24.58",",,,a"
"ASN00014840","2003-12","-17.3871","131.1166","196.0","WAVE HILL, AS","1576.8","a","338.8","2,a","17",",a","14",",a","5",",a","0","1,a","0","1,a","0","1,a","30","1,a","26","1,a","20031218",",1,a","20031224",",,a","20031205",",1,a","21.5","1,a,18,","84.2",",,a,24,","40.2","1,a,05,","31.1","a","0.0","1,a","364.8",",,,a","30.03","2,a","35.67","1,,,a","24.40","1,,,a"
"ASN00014840","2004-01","-17.3871","131.1166","196.0","WAVE HILL, AS","1933.3","a","356.5",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20040123",",,a","20040129",",,a","20040116",",,a","20.5",",a,23,","51.8",",,a,29,","39.5",",a,16,","0.0","a","0.0",",a","141.8",",,,a","29.83",",a","35.87",",,,a","23.80",",,,a"
"ASN00014840","2004-02","-17.3871","131.1166","196.0","WAVE HILL, AS","2219.2","a","285.9",",a","20",",a","16",",a","5",",a","0",",a","0",",a","0",",a","29",",a","18",",a","20040203",",,a","20040228",",,a","20040229",",,a","20.2",",a,03,","90.4",",,a,28,","37.0",",a,29,","0.0","a","0.0",",a","349.5",",,,a","28.19",",a","32.79",",,,a","23.59",",,,a"
"ASN00014840","2004-03","-17.3871","131.1166","196.0","WAVE HILL, AS","2561.8","a","342.6",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20040325",",,a","20040330",",,a","20040313","+,,a","21.0",",a,25,","26.8",",,a,30,","37.2",",a,13,+","0.0","a","0.0",",a","76.6",",,,a","29.38",",a","35.38",",,,a","23.39",",,,a"
"ASN00014840","2004-04","-17.3871","131.1166","196.0","WAVE HILL, AS","2800.8","a","239.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20040430",",,a","20040401",",,a","20040422",",,a","12.4",",a,30,","0.6",",,a,01,","37.2",",a,22,","0.0","a","0.0",",a","0.8",",,,a","26.30",",a","34.93",",,,a","17.67",",,,a"
"ASN00014840","2004-05","-17.3871","131.1166","196.0","WAVE HILL, AS","2983.2","a","182.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20040502","+,,a","20040506",",,a","20040526",",,a","9.0",",a,02,+","3.0",",,a,06,","35.0",",a,26,","2.7","a","2.7",",a","5.3",",,,a","24.13",",a","31.20",",,,a","17.05",",,,a"
"ASN00014840","2004-06","-17.3871","131.1166","196.0","WAVE HILL, AS","3054.2","a","71.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20040629",",,a","20040602",",,a","20040607","+,,a","1.3",",a,29,","0.2",",,a,02,","33.5",",a,07,+","50.7","a","48.0",",a","0.2",",,,a","19.10",",a","28.55",",,,a","9.65",",,,a"
"ASN00014840","2004-07","-17.3871","131.1166","196.0","WAVE HILL, AS","57.0","a","57.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20040722",",,a","20040731","+,,a","20040731","+,,a","3.2",",a,22,","0.0",",,a,31,+","33.5",",a,31,+","75.3","a","24.6",",a","0.0",",,,a","19.38",",a","28.94",",,,a","9.81",",,,a"
"ASN00014840","2004-08","-17.3871","131.1166","196.0","WAVE HILL, AS","165.2","a","108.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20040823",",,a","20040830",",,a","20040829","+,,a","6.4",",a,23,","0.2",",,a,30,","35.0",",a,29,+","75.3","a","0.0",",a","0.2",",,,a","21.82",",a","31.60",",,,a","12.05",",,,a"
"ASN00014840","2004-09","-17.3871","131.1166","196.0","WAVE HILL, AS","333.9","a","168.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20040905",",,a","20040930","+,,a","20040930",",,a","6.5",",a,05,","0.0",",,a,30,+","38.0",",a,30,","76.0","a","0.7",",a","0.0",",,,a","23.93",",a","33.51",",,,a","14.36",",,,a"
"ASN00014840","2004-10","-17.3871","131.1166","196.0","WAVE HILL, AS","717.3","a","383.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20041012","+,,a","20041028",",,a","20041026",",,a","14.0",",a,12,+","0.6",",,a,28,","41.5",",a,26,","76.0","a","0.0",",a","0.6",",,,a","30.70",",a","39.53",",,,a","21.87",",,,a"
"ASN00014840","2004-11","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","5",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","26","3,a","20041109",",3,a","20041105",",,a","20041119",",3,a","17.0","3,a,09,","5.0",",,a,05,","43.0","3,a,19,","","","","","12.2",",,,a","31.64","4,a","39.24","3,,,a","24.03","3,,,a"
"ASN00014840","2004-12","-17.3871","131.1166","196.0","WAVE HILL, AS","","","439.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20041211",",,a","20041208",",,a","20041214",",,a","18.0",",a,11,","21.4",",,a,08,","44.3",",a,14,","","","0.0",",a","33.0",",,,a","32.50",",a","40.01",",,,a","24.98",",,,a"
"ASN00014840","2005-01","-17.3871","131.1166","196.0","WAVE HILL, AS","","","389.3",",a","10",",a","8",",a","4",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20050107",",,a","20050112",",,a","20050126",",,a","17.6",",a,07,","58.2",",,a,12,","40.7",",a,26,","0.0","a","0.0",",a","202.2",",,,a","30.89",",a","37.43",",,,a","24.35",",,,a"
"ASN00014840","2005-02","-17.3871","131.1166","196.0","WAVE HILL, AS","","","364.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20050206",",,a","20050210",",,a","20050227","+,,a","17.5",",a,06,","3.6",",,a,10,","41.5",",a,27,+","0.0","a","0.0",",a","13.4",",,,a","31.34",",a","38.70",",,,a","23.98",",,,a"
"ASN00014840","2005-03","-17.3871","131.1166","196.0","WAVE HILL, AS","","","335.6",",a","10",",a","8",",a","4",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20050328",",,a","20050318",",,a","20050305",",,a","14.5",",a,28,","97.8",",,a,18,","40.5",",a,05,","0.0","a","0.0",",a","240.9",",,,a","29.16",",a","35.69",",,,a","22.63",",,,a"
"ASN00014840","2005-04","-17.3871","131.1166","196.0","WAVE HILL, AS","","","280.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20050430",",,a","20050430","+,,a","20050413",",,a","15.3",",a,30,","0.0",",,a,30,+","37.5",",a,13,","0.0","a","0.0",",a","0.0",",,,a","27.69",",a","35.70",",,,a","19.67",",,,a"
"ASN00014840","2005-05","-17.3871","131.1166","196.0","WAVE HILL, AS","","","147.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20050518",",,a","20050531","+,,a","20050515","+,,a","9.0",",a,18,","0.0",",,a,31,+","35.0",",a,15,+","0.0","a","0.0",",a","0.0",",,,a","23.09",",a","32.11",",,,a","14.07",",,,a"
"ASN00014840","2005-06","-17.3871","131.1166","196.0","WAVE HILL, AS","","","119.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20050630",",,a","20050620",",,a","20050610","+,,a","2.4",",a,30,","0.2",",,a,20,","34.0",",a,10,+","11.6","a","11.6",",a","0.2",",,,a","21.93",",a","29.29",",,,a","14.58",",,,a"
"ASN00014840","2005-07","-17.3871","131.1166","196.0","WAVE HILL, AS","101.2","a","101.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20050701",",,a","20050731","+,,a","20050713","+,,a","5.5",",a,01,","0.0",",,a,31,+","33.7",",a,13,+","14.5","a","2.9",",a","0.0",",,,a","21.50",",a","29.53",",,,a","13.47",",,,a"
"ASN00014840","2005-08","-17.3871","131.1166","196.0","WAVE HILL, AS","206.9","a","105.7","2,a","0",",a","0",",a","0",",a","0","1,","0","1,a","0","1,","30","1,","9","1,","20050809",",1,a","20050831","+,,a","20050899",",1,","3.8","1,a,09,","0.0",",,a,31,+","34.7","1,,99,","19.3","a","4.8","1,","0.0",",,,a","21.97","2,a","30.63","1,,,","13.31","1,,,a"
"ASN00014840","2005-09","-17.3871","131.1166","196.0","WAVE HILL, AS","521.2","a","314.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20050912",",,a","20050910",",,a","20050930",",,a","15.4",",a,12,","4.8",",,a,10,","39.2",",a,30,","19.3","a","0.0",",a","4.8",",,,a","28.81",",a","36.76",",,,a","20.86",",,,a"
"ASN00014840","2005-10","-17.3871","131.1166","196.0","WAVE HILL, AS","932.9","a","411.7",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20051003",",,a","20051018",",,a","20051029",",,a","20.7",",a,03,","16.6",",,a,18,","41.6",",a,29,","19.3","a","0.0",",a","58.0",",,,a","31.61",",a","38.26",",,,a","24.96",",,,a"
"ASN00014840","2005-11","-17.3871","131.1166","196.0","WAVE HILL, AS","1339.3","a","406.4",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20051110",",,a","20051112",",,a","20051118",",,a","21.3",",a,10,","11.2",",,a,12,","41.7",",a,18,","19.3","a","0.0",",a","54.4",",,,a","31.88",",a","38.91",",,,a","24.84",",,,a"
"ASN00014840","2005-12","-17.3871","131.1166","196.0","WAVE HILL, AS","1758.6","a","419.3",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20051227",",,a","20051209",",,a","20051222",",,a","22.4",",a,27,","29.6",",,a,09,","42.1",",a,22,","19.3","a","0.0",",a","85.2",",,,a","31.86",",a","38.15",",,,a","25.56",",,,a"
"ASN00014840","2006-01","-17.3871","131.1166","196.0","WAVE HILL, AS","2075.2","a","316.6","2,a","24",",a","18",",a","7",",a","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","20060113",",1,a","20060128",",,a","20060110",",1,a","22.6","1,a,13,","76.8",",,a,28,","44.6","1,a,10,","0.0","a","0.0","1,a","420.2",",,,a","29.32","2,a","34.36","1,,,a","24.27","1,,,a"
"ASN00014840","2006-02","-17.3871","131.1166","196.0","WAVE HILL, AS","2399.0","a","323.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","20060214",",,a","20060221",",,a","20060215",",,a","18.1",",a,14,","4.1",",,a,21,","42.0",",a,15,","0.0","a","0.0",",a","12.6",",,,a","29.90",",a","36.21",",,,a","23.59",",,,a"
"ASN00014840","2006-03","-17.3871","131.1166","196.0","WAVE HILL, AS","2716.5","a","317.5",",a","15",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20060319",",,a","20060328",",,a","20060303",",,a","20.1",",a,19,","66.8",",,a,28,","38.8",",a,03,","0.0","a","0.0",",a","186.5",",,,a","28.58",",a","33.74",",,,a","23.42",",,,a"
"ASN00014840","2006-04","-17.3871","131.1166","196.0","WAVE HILL, AS","2942.4","a","225.9",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20060410","+,,a","20060427",",,a","20060404",",,a","14.0",",a,10,+","51.0",",,a,27,","36.3",",a,04,","0.0","a","0.0",",a","68.0",",,,a","25.86",",a","32.60",",,,a","19.12",",,,a"
"ASN00014840","2006-05","-17.3871","131.1166","196.0","WAVE HILL, AS","3008.6","a","66.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20060530",",,a","20060531","+,,a","20060521",",,a","4.0",",a,30,","0.0",",,a,31,+","31.0",",a,21,","9.7","a","9.7",",a","0.0",",,,a","20.16",",a","28.23",",,,a","12.08",",,,a"
"ASN00014840","2006-06","-17.3871","131.1166","196.0","WAVE HILL, AS","3021.4","a","12.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20060621",",,a","20060630","+,,a","20060630",",,a","3.7",",a,21,","0.0",",,a,30,+","29.7",",a,30,","55.5","a","45.8",",a","0.0",",,,a","17.24",",a","26.03",",,,a","8.44",",,,a"
"ASN00014840","2006-07","-17.3871","131.1166","196.0","WAVE HILL, AS","21.0","a","21.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20060710",",,a","20060713",",,a","20060731",",,a","3.4",",a,10,","0.2",",,a,13,","33.5",",a,31,","108.5","a","53.0",",a","0.2",",,,a","17.30",",a","27.12",",,,a","7.49",",,,a"
"ASN00014840","2006-08","-17.3871","131.1166","196.0","WAVE HILL, AS","99.2","a","78.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20060807",",,a","20060831","+,,a","20060827",",,a","2.4",",a,07,","0.0",",,a,31,+","34.7",",a,27,","124.7","a","16.2",",a","0.0",",,,a","20.34",",a","30.54",",,,a","10.13",",,,a"
"ASN00014840","2006-09","-17.3871","131.1166","196.0","WAVE HILL, AS","292.0","a","192.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","20060912",",,a","20060930","+,,a","20060929",",,a","7.9",",a,12,","0.0",",,a,30,+","38.5",",a,29,","124.8","a","0.1",",a","0.0",",,,a","24.76",",a","34.33",",,,a","15.18",",,,a"
"ASN00014840","2006-10","-17.3871","131.1166","196.0","WAVE HILL, AS","640.7","a","348.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20061008","+,,a","20061031",",,a","20061028",",,a","15.5",",a,08,+","15.2",",,a,31,","39.2",",a,28,","124.8","a","0.0",",a","15.2",",,,a","29.58",",a","37.74",",,,a","21.42",",,,a"
"ASN00014840","2006-11","-17.3871","131.1166","196.0","WAVE HILL, AS","1052.7","a","412.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20061106",",,a","20061102",",,a","20061110",",,a","15.2",",a,06,","1.0",",,a,02,","44.0",",a,10,","124.8","a","0.0",",a","1.0",",,,a","32.07",",a","40.67",",,,a","23.46",",,,a"
"ASN00014840","2006-12","-17.3871","131.1166","196.0","WAVE HILL, AS","1449.8","a","397.1","1,a","8",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","27","1,a","20061228",",,a","20061225",",,a","20061207",",1,a","16.4",",a,28,","21.2",",,a,25,","43.6","1,a,07,","124.8","a","0.0","1,a","49.2",",,,a","31.60","1,a","38.49","1,,,a","24.71",",,,a"
"ASN00014840","2007-01","-17.3871","131.1166","196.0","WAVE HILL, AS","1802.4","a","352.6","1,a","13",",a","11",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","28",",a","20070131",",1,a","20070113",",,a","20070106",",,a","18.7","1,a,31,","65.8",",,a,13,","41.3",",a,06,","0.0","a","0.0",",a","226.0",",,,a","30.12","1,a","35.92",",,,a","24.33","1,,,a"
"ASN00014840","2007-02","-17.3871","131.1166","196.0","WAVE HILL, AS","2157.0","a","354.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20070214",",,a","20070205",",,a","20070208",",,a","18.6",",a,14,","3.8",",,a,05,","40.7",",a,08,","0.0","a","0.0",",a","4.6",",,,a","31.00",",a","38.53",",,,a","23.46",",,,a"
"ASN00014840","2007-03","-17.3871","131.1166","196.0","WAVE HILL, AS","2490.1","a","333.1",",a","16",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20070330",",,a","20070313",",,a","20070301",",,a","20.6",",a,30,","34.8",",,a,13,","41.0",",a,01,","0.0","a","0.0",",a","157.2",",,,a","29.08",",a","34.21",",,,a","23.95",",,,a"
"ASN00014840","2007-04","-17.3871","131.1166","196.0","WAVE HILL, AS","2722.0","a","231.9","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","28","1,a","20070401",",1,a","20070430","+,,a","20070430",",1,a","14.6","1,a,01,","0.0",",,a,30,+","37.0","1,a,30,","0.0","a","0.0","1,a","0.0",",,,a","26.61","2,a","34.72","1,,,a","18.49","1,,,a"
"ASN00014840","2007-05","-17.3871","131.1166","196.0","WAVE HILL, AS","2937.7","a","215.7","2,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","20070523",",1,a","20070517",",,a","20070503",",1,a","10.4","1,a,23,","16.2",",,a,17,","38.0","1,a,03,","0.0","a","0.0","1,a","26.8",",,,a","25.80","2,a","33.30","1,,,a","18.29","1,,,a"
"ASN00014840","2007-06","-17.3871","131.1166","196.0","WAVE HILL, AS","2963.2","a","25.5",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20070610",",,a","20070620",",,a","20070603",",,a","2.5",",a,10,","39.6",",,a,20,","29.7",",a,03,","56.1","a","56.1",",a","71.4",",,,a","17.31",",a","24.15",",,,a","10.48",",,,a"
"ASN00014840","2007-07","-17.3871","131.1166","196.0","WAVE HILL, AS","29.6","a","29.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20070711",",,a","20070731","+,,a","20070730","+,,a","1.2",",a,11,","0.0",",,a,31,+","31.6",",a,30,+","96.5","a","40.4",",a","0.0",",,,a","17.98",",a","27.35",",,,a","8.62",",,,a"
"ASN00014840","2007-08","-17.3871","131.1166","196.0","WAVE HILL, AS","111.3","a","81.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20070809",",,a","20070831","+,,a","20070831",",,a","4.5",",a,09,","0.0",",,a,31,+","34.5",",a,31,","105.2","a","8.7",",a","0.0",",,,a","20.69",",a","30.33",",,,a","11.05",",,,a"
"ASN00014840","2007-09","-17.3871","131.1166","196.0","WAVE HILL, AS","341.5","a","230.2","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","28","1,a","20070907",",1,a","20070930","+,,a","20070925","+,1,a","7.5","1,a,07,","0.0",",,a,30,+","39.0","1,a,25,+","105.2","a","0.0","1,a","0.0",",,,a","26.66","2,a","36.09","1,,,a","17.23","1,,,a"
"ASN00014840","2007-10","-17.3871","131.1166","196.0","WAVE HILL, AS","714.5","a","373.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20071015",",,a","20071025",",,a","20071029","+,,a","11.3",",a,15,","3.4",",,a,25,","42.5",",a,29,+","105.2","a","0.0",",a","6.2",",,,a","30.37",",a","38.77",",,,a","21.96",",,,a"
"ASN00014840","2007-11","-17.3871","131.1166","196.0","WAVE HILL, AS","1083.6","a","369.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20071126",",,a","20071105",",,a","20071130",",,a","16.6",",a,26,","17.2",",,a,05,","42.7",",a,30,","105.2","a","0.0",",a","61.4",",,,a","30.64",",a","38.94",",,,a","22.34",",,,a"
"ASN00014840","2007-12","-17.3871","131.1166","196.0","WAVE HILL, AS","1508.3","a","424.7",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20071206",",,a","20071220",",,a","20071202",",,a","22.4",",a,06,","32.6",",,a,20,","45.2",",a,02,","105.2","a","0.0",",a","75.2",",,,a","32.03",",a","38.61",",,,a","25.45",",,,a"
"ASN00014840","2008-01","-17.3871","131.1166","196.0","WAVE HILL, AS","1940.8","a","432.5",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20080129",",,a","20080102",",,a","20080121",",,a","22.1",",a,29,","28.7",",,a,02,","43.6",",a,21,","0.0","a","0.0",",a","65.2",",,,a","32.29",",a","39.35",",,,a","25.22",",,,a"
