"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040308","1982-07","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820720",",,a","19820725",",,a","19820724",",,a","1.8",",a,20,","4.5",",,a,25,","17.6",",a,24,","557.5","a","217.4",",a","14.2",",,,a","11.32",",a","14.73",",,,a","7.91",",,,a"
"ASN00040308","1982-08","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820801",",,a","19820809",",,a","19820831",",,a","5.0",",a,01,","18.6",",,a,09,","21.0",",a,31,","698.3","a","140.8",",a","55.1",",,,a","13.79",",a","16.89",",,,a","10.69",",,,a"
"ASN00040308","1982-09","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","10.8","a","10.8",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19820930","+,,a","19820922",",,a","19820927",",,a","7.5",",a,30,+","33.2",",,a,22,","28.0",",a,27,","793.8","a","95.5",",a","118.7",",,,a","15.51",",a","19.41",",,,a","11.61",",,,a"
"ASN00040308","1982-10","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","24.8","a","14.0",",a","4","2,a","2","2,a","2","2,a","0",",a","0",",a","0",",a","16",",a","0",",a","19821001",",,a","19821011",",2,a","19821028",",,a","6.5",",a,01,","57.8","2,,a,11,","27.2",",a,28,","849.7","a","55.9",",a","99.1",",a,,a","16.98",",a","21.48",",,,a","12.48",",,,a"
"ASN00040308","1982-11","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","64.1","a","39.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19821102",",,a","19821111",",,a","19821127",",,a","10.0",",a,02,","2.6",",,a,11,","31.5",",a,27,","868.1","a","18.4",",a","6.4",",,,a","19.03",",a","23.63",",,,a","14.43",",,,a"
"ASN00040308","1982-12","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","146.7","a","82.6",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19821212",",,a","19821212",",,a","19821207",",,a","13.8",",a,12,","34.4",",,a,12,","32.0",",a,07,","869.4","a","1.3",",a","181.2",",,,a","20.96",",a","25.33",",,,a","16.59",",,,a"
"ASN00040308","1983-01","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","225.2","a","78.5",",a","9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19830121","+,,a","19830103",",,a","19830111",",,a","15.0",",a,21,+","41.4",",,a,03,","31.2",",a,11,","0.9","a","0.9",",a","95.5",",,,a","20.84",",a","24.45",",,,a","17.22",",,,a"
"ASN00040308","1983-02","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","323.9","a","98.7",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19830219",",,a","19830213",",,a","19830217",",,a","15.5",",a,19,","29.4",",,a,13,","31.8",",a,17,","0.9","a","0.0",",a","109.9",",,,a","21.86",",a","26.23",",,,a","17.49",",,,a"
"ASN00040308","1983-03","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","396.1","a","72.2",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19830318",",,a","19830321",",,a","19830324",",,a","14.5",",a,18,","64.2",",,a,21,","30.5",",a,24,","1.3","a","0.4",",a","150.0",",,,a","20.65",",a","24.06",",,,a","17.24",",,,a"
"ASN00040308","1983-04","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","413.2","a","17.1",",a","13",",a","10",",a","3",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19830427","+,,a","19830428",",,a","19830402",",,a","10.0",",a,27,+","43.4",",,a,28,","25.7",",a,02,","42.9","a","41.6",",a","178.8",",,,a","17.52",",a","20.91",",,,a","14.12",",,,a"
"ASN00040308","1983-05","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","413.6","a","0.4",",a","20",",a","14",",a","5",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19830531",",,a","19830502",",,a","19830509",",,a","7.5",",a,31,","68.0",",,a,02,","21.5",",a,09,","128.8","a","85.9",",a","370.5",",,,a","15.58",",a","17.88",",,,a","13.27",",,,a"
"ASN00040308","1983-06","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","413.6","a","0.0",",a","11",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830612",",,a","19830622",",,a","19830630",",,a","5.5",",a,12,","100.0",",,a,22,","19.5",",a,30,","320.2","a","191.4",",a","347.7",",,,a","11.95",",a","14.74",",,,a","9.16",",,,a"
"ASN00040308","1983-07","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","0.0","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19830709",",,a","19830706",",,a","19830701",",,a","2.1",",a,09,","64.6",",,a,06,","21.2",",a,01,","536.3","a","216.1",",a","94.8",",,,a","11.36",",a","14.33",",,,a","8.39",",,,a"
"ASN00040308","1983-08","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830829","+,,a","19830827",",,a","19830831",",,a","5.0",",a,29,+","17.0",",,a,27,","19.0",",a,31,","725.8","a","189.5",",a","56.4",",,,a","12.22",",a","15.66",",,,a","8.78",",,,a"
"ASN00040308","1983-09","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","15.0","a","15.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19830927",",,a","19830917",",,a","19830924","+,,a","9.0",",a,27,","10.8",",,a,17,","27.2",",a,24,+","777.3","a","51.5",",a","25.4",",,,a","17.12",",a","21.42",",,,a","12.81",",,,a"
"ASN00040308","1983-10","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","40.0","a","25.0","1,a","12",",a","9",",a","3",",a","0","1,a","0","1,a","0",",a","15",",a","0",",a","19831008",",1,a","19831005",",,a","19831029",",,a","7.2","1,a,08,","50.0",",,a,05,","27.6",",a,29,","829.5","a","52.2",",a","175.0",",,,a","17.35","1,a","21.33",",,,a","13.38","1,,,a"
"ASN00040308","1983-11","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","74.0","a","34.0",",a","15",",a","11",",a","6",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19831126",",,a","19831129",",,a","19831109",",,a","9.5",",a,26,","100.0",",,a,29,","29.0",",a,09,","867.3","a","37.8",",a","342.6",",,,a","18.21",",a","22.07",",,,a","14.35",",,,a"
"ASN00040308","1983-12","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","105.9","a","31.9",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19831208","+,,a","19831231",",,a","19831226",",,a","12.0",",a,08,+","40.6",",,a,31,","30.0",",a,26,","880.2","a","12.9",",a","130.1",",,,a","18.95",",a","22.99",",,,a","14.90",",,,a"
"ASN00040308","1984-01","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","174.2","a","68.3",",a","19",",a","12",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19840101",",,a","19840116",",,a","19840122",",,a","15.0",",a,01,","30.6",",,a,16,","28.2",",a,22,","1.2","a","1.2",",a","163.2",",,,a","20.50",",a","23.81",",,,a","17.19",",,,a"
"ASN00040308","1984-02","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","243.1","a","68.9",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19840203",",,a","19840223",",,a","19840228",",,a","14.0",",a,03,","24.4",",,a,23,","29.5",",a,28,","1.8","a","0.6",",a","58.8",",,,a","20.69",",a","24.20",",,,a","17.18",",,,a"
"ASN00040308","1984-03","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","310.5","a","67.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19840328",",,a","19840303",",,a","19840308",",,a","11.5",",a,28,","23.0",",,a,03,","28.8",",a,08,","5.0","a","3.2",",a","52.6",",,,a","20.40",",a","24.14",",,,a","16.66",",,,a"
"ASN00040308","1984-04","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","313.3","a","2.8",",a","8","2,a","5","2,a","2","2,a","0",",a","0",",a","0",",a","12",",a","0",",a","19840429",",,a","19840409",",2,a","19840420",",,a","11.5",",a,29,","129.8","2,,a,09,","23.5",",a,20,","37.7","a","32.7",",a","263.6",",a,,a","17.34",",a","20.49",",,,a","14.18",",,,a"
"ASN00040308","1984-05","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","313.3","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19840508",",,a","19840521",",,a","19840512",",,a","7.0",",a,08,","12.6",",,a,21,","21.5",",a,12,","139.9","a","102.2",",a","43.4",",,,a","15.04",",a","18.31",",,,a","11.76",",,,a"
"ASN00040308","1984-06","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","313.3","a","0.0",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840630",",,a","19840617",",,a","19840601",",,a","4.0",",a,30,","34.0",",,a,17,","18.5",",a,01,","301.6","a","161.7",",a","100.4",",,,a","12.94",",a","15.75",",,,a","10.13",",,,a"
"ASN00040308","1984-07","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","0.0","a","0.0",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840705",",,a","19840727",",,a","19840709",",,a","1.0",",a,05,","89.5",",,a,27,","20.0",",a,09,","513.0","a","211.4",",a","197.3",",,,a","11.51",",a","14.38",",,,a","8.65",",,,a"
"ASN00040308","1984-08","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19840815",",,a","19840811",",,a","19840810",",,a","3.5",",a,15,","16.8",",,a,11,","22.5",",a,10,","675.4","a","162.4",",a","37.4",",,,a","13.10",",a","17.10",",,,a","9.09",",,,a"
"ASN00040308","1984-09","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","0.0","a","0.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19840930",",,a","19840914",",,a","19840922","+,,a","4.5",",a,30,","30.0",",,a,14,","23.0",",a,22,+","791.9","a","116.5",",a","45.4",",,,a","14.45",",a","18.78",",,,a","10.12",",,,a"
"ASN00040308","1984-10","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","19.5","a","19.5",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19841001",",,a","19841019",",,a","19841016",",,a","8.5",",a,01,","23.0",",,a,19,","30.2",",a,16,","861.1","a","69.2",",a","131.8",",,,a","16.73",",a","20.36",",,,a","13.09",",,,a"
"ASN00040308","1984-11","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","62.1","a","42.6",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19841125","+,,a","19841104",",,a","19841121",",,a","12.5",",a,25,+","63.6",",,a,04,","29.0",",a,21,","878.4","a","17.3",",a","126.4",",,,a","19.18",",a","23.22",",,,a","15.14",",,,a"
"ASN00040308","1984-12","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","169.2","a","107.1",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19841209",",,a","19841215",",,a","19841215",",,a","12.5",",a,09,","44.0",",,a,15,","32.5",",a,15,","880.2","a","1.8",",a","71.6",",,,a","21.73",",a","26.28",",,,a","17.18",",,,a"
"ASN00040308","1985-01","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","293.6","a","124.4",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19850120","+,,a","19850108",",,a","19850110","+,,a","15.5",",a,20,+","58.8",",,a,08,","32.5",",a,10,+","0.0","a","0.0",",a","148.0",",,,a","22.35",",a","27.15",",,,a","17.54",",,,a"
"ASN00040308","1985-02","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","357.2","a","63.6","1,a","15",",a","11",",a","2",",a","0","1,a","0","1,a","0",",a","27",",a","0",",a","19850209",",1,a","19850221",",,a","19850216",",,a","13.0","1,a,09,","77.4",",,a,21,","29.0",",a,16,","0.0","a","0.0",",a","198.2",",,,a","20.70","1,a","24.45",",,,a","16.95","1,,,a"
"ASN00040308","1985-03","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","400.7","a","43.5",",a","22",",a","17",",a","3",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19850308",",,a","19850310",",,a","19850302",",,a","14.0",",a,08,","75.0",",,a,10,","29.0",",a,02,","8.1","a","8.1",",a","264.8",",,,a","19.47",",a","22.37",",,,a","16.58",",,,a"
"ASN00040308","1985-04","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","425.5","a","24.8",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19850420",",,a","19850404",",,a","19850415",",,a","10.5",",a,20,","37.0",",,a,04,","26.8",",a,15,","41.4","a","33.3",",a","128.9",",,,a","18.05",",a","21.65",",,,a","14.45",",,,a"
"ASN00040308","1985-05","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","426.2","a","0.7",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19850520",",,a","19850505",",,a","19850508",",,a","5.0",",a,20,","14.6",",,a,05,","23.5",",a,08,","141.5","a","100.1",",a","59.6",",,,a","15.13",",a","18.28",",,,a","11.97",",,,a"
"ASN00040308","1985-06","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","426.2","a","0.0",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850623",",,a","19850604",",,a","19850601",",,a","2.0",",a,23,","50.2",",,a,04,","19.0",",a,01,","333.4","a","191.9",",a","54.4",",,,a","11.94",",a","15.21",",,,a","8.67",",,,a"
"ASN00040308","1985-07","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","0.0","a","0.0",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850719",",,a","19850709",",,a","19850729",",,a","3.0",",a,19,","93.4",",,a,09,","20.3",",a,29,","532.7","a","199.3",",a","143.0",",,,a","11.90",",a","15.34",",,,a","8.47",",,,a"
"ASN00040308","1985-08","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19850801",",,a","19850831",",,a","19850826",",,a","2.5",",a,01,","24.8",",,a,31,","23.6",",a,26,","689.4","a","156.7",",a","53.4",",,,a","13.28",",a","16.87",",,,a","9.69",",,,a"
"ASN00040308","1985-09","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","6.7","a","6.7","1,a","6","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0",",a","10",",a","0",",a","19850902",",1,a","19850901",",2,a","19850925",",,a","4.5","1,a,02,","19.6","2,,a,01,","26.4",",a,25,","782.9","a","93.5",",a","65.4",",a,,a","15.24","1,a","19.24",",,,a","11.24","1,,,a"
"ASN00040308","1985-10","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","22.2","a","15.5",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19851020",",,a","19851027",",,a","19851017",",,a","9.5",",a,20,","41.0",",,a,27,","26.0",",a,17,","842.9","a","60.0",",a","142.6",",,,a","16.90",",a","21.05",",,,a","12.75",",,,a"
"ASN00040308","1985-11","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","67.8","a","45.6",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19851120",",,a","19851127",",,a","19851117",",,a","12.0",",a,20,","15.0",",,a,27,","29.5",",a,17,","864.5","a","21.6",",a","74.2",",,,a","19.13",",a","22.78",",,,a","15.48",",,,a"
"ASN00040308","1985-12","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","199.9","a","132.1",",a","8","2,a","7","2,a","1","2,a","0",",a","0",",a","0",",a","29",",a","2",",a","19851203",",,a","19851210",",2,a","19851221",",,a","11.5",",a,03,","26.0","2,,a,10,","34.4",",a,21,","869.2","a","4.7",",a","101.9",",a,,a","22.44",",a","26.90",",,,a","17.98",",,,a"
"ASN00040308","1986-01","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","301.6","a","101.7",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19860126",",,a","19860125",",,a","19860113",",,a","13.0",",a,26,","8.8",",,a,25,","31.5",",a,13,","1.4","a","1.4",",a","42.3",",,,a","21.57",",a","26.26",",,,a","16.88",",,,a"
"ASN00040308","1986-02","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","408.6","a","107.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19860216",",,a","19860222",",,a","19860220",",,a","14.7",",a,16,","44.0",",,a,22,","30.5",",a,20,","1.4","a","0.0",",a","115.6",",,,a","22.16",",a","26.88",",,,a","17.43",",,,a"
"ASN00040308","1986-03","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","466.9","a","58.3",",a","8","2,a","5","2,a","0","2,a","0",",a","0",",a","0",",a","29",",a","0",",a","19860311",",,a","19860310",",2,a","19860309",",,a","13.0",",a,11,","11.2","2,,a,10,","28.5",",a,09,","2.0","a","0.6",",a","42.8",",a,,a","20.19",",a","24.22",",,,a","16.16",",,,a"
"ASN00040308","1986-04","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","513.4","a","46.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19860415",",,a","19860415",",,a","19860425",",,a","13.5",",a,15,","8.0",",,a,15,","30.0",",a,25,","8.8","a","6.8",",a","29.8",",,,a","19.66",",a","23.78",",,,a","15.53",",,,a"
"ASN00040308","1986-05","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","516.4","a","3.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19860521",",,a","19860511",",,a","19860518",",,a","7.0",",a,21,","26.8",",,a,11,","23.5",",a,18,","73.8","a","65.0",",a","89.0",",,,a","16.34",",a","19.49",",,,a","13.18",",,,a"
"ASN00040308","1986-06","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","516.4","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860623",",,a","19860630","+,,a","19860608","+,,a","3.0",",a,23,","0.0",",,a,30,+","20.0",",a,08,+","239.3","a","165.5",",a","0.0",",,,a","12.82",",a","16.40",",,,a","9.23",",,,a"
"ASN00040308","1986-07","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","0.0","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19860710","+,,a","19860715",",,a","19860704",",,a","0.0",",a,10,+","25.0",",,a,15,","22.5",",a,04,","425.7","a","186.4",",a","87.8",",,,a","12.32",",a","16.35",",,,a","8.30",",,,a"
"ASN00040308","1986-08","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","0.0","a","0.0",",a","10","2,a","6","2,a","0","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","19860807",",,a","19860825",",2,a","19860830","+,,a","3.6",",a,07,","15.0","2,,a,25,","21.0",",a,30,+","598.1","a","172.4",",a","57.1",",a,,a","12.77",",a","16.49",",,,a","9.05",",,,a"
"ASN00040308","1986-09","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","3.3","a","3.3","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","2,a","13","2,a","0","2,a","19860920",",1,a","19860929",",,a","19860913",",2,a","6.5","1,a,20,","12.2",",,a,29,","25.0","2,a,13,","661.2","a","63.1","2,a","25.6",",,,a","16.24","2,a","21.00","2,,,a","11.48","1,,,a"
"ASN00040308","1986-10","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","29.3","a","26.0",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19861029","+,,a","19861001",",,a","19861007",",,a","10.0",",a,29,+","63.4",",,a,01,","28.2",",a,07,","683.7","a","22.5",",a","158.2",",,,a","18.44",",a","22.84",",,,a","14.05",",,,a"
"ASN00040308","1986-11","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","60.6","a","31.3",",a","10","2,a","6","2,a","2","2,a","0",",a","0",",a","0",",a","19",",a","0",",a","19861119",",,a","19861130",",2,a","19861127",",,a","8.5",",a,19,","80.0","2,,a,30,","30.6",",a,27,","717.4","a","33.7",",a","167.1",",a,,a","18.25",",a","22.67",",,,a","13.84",",,,a"
"ASN00040308","1986-12","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","139.1","a","78.5",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19861202","+,,a","19861201",",,a","19861227",",,a","11.0",",a,02,+","56.0",",,a,01,","32.0",",a,27,","732.7","a","15.3",",a","133.2",",,,a","20.37",",a","24.98",",,,a","15.76",",,,a"
"ASN00040308","1987-01","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","297.9","a","158.8",",a","13",",a","7",",a","4",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19870101",",,a","19870128",",,a","19870121",",,a","16.5",",a,01,","38.0",",,a,28,","33.5",",a,21,","0.0","a","0.0",",a","152.8",",,,a","23.46",",a","27.50",",,,a","19.42",",,,a"
"ASN00040308","1987-02","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","381.1","a","83.2",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19870207",",,a","19870208",",,a","19870222",",,a","14.8",",a,07,","22.8",",,a,08,","30.0",",a,22,","0.0","a","0.0",",a","104.6",",,,a","21.31",",a","24.79",",,,a","17.83",",,,a"
"ASN00040308","1987-03","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","448.8","a","67.7",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19870331",",,a","19870305",",,a","19870301",",,a","10.6",",a,31,","47.6",",,a,05,","29.6",",a,01,","3.4","a","3.4",",a","133.8",",,,a","20.41",",a","24.46",",,,a","16.35",",,,a"
"ASN00040308","1987-04","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","460.4","a","11.6",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19870410",",,a","19870425",",,a","19870408",",,a","11.4",",a,10,","13.0",",,a,25,","27.8",",a,08,","32.9","a","29.5",",a","64.7",",,,a","17.74",",a","21.19",",,,a","14.29",",,,a"
"ASN00040308","1987-05","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","461.5","a","1.1",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19870528",",,a","19870516",",,a","19870503",",,a","2.6",",a,28,","38.0",",,a,16,","23.0",",a,03,","112.2","a","79.3",",a","119.1",",,,a","15.81",",a","19.03",",,,a","12.59",",,,a"
"ASN00040308","1987-06","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","461.5","a","0.0","1,a","12",",a","12",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19870627",",1,a","19870606",",,a","19870621",",,a","3.5","1,a,27,","16.2",",,a,06,","21.0",",a,21,","261.0","a","148.8",",a","72.8",",,,a","13.10","1,a","15.94",",,,a","10.27","1,,,a"
