"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00037051","1972-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2213.2","a","12.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19720624",",,a","19720615",",,a","19720628","+,,a","4.4",",a,24,","1.3",",,a,15,","29.4",",a,28,+","35.7","a","25.6",",a","1.8",",,,a","17.89",",a","25.21",",,,a","10.57",",,,a"
"ASN00037051","1972-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","3.9","a","3.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19720710","+,,a","19720731","+,,a","19720731",",,a","0.6",",a,10,+","0.0",",,a,31,+","28.3",",a,31,","140.2","a","104.5",",a","0.0",",,,a","15.09",",a","24.41",",,,a","5.76",",,,a"
"ASN00037051","1972-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","50.1","a","46.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19720817",",,a","19720816",",,a","19720825",",,a","3.9",",a,17,","1.3",",,a,16,","36.1",",a,25,","167.7","a","27.5",",a","1.8",",,,a","18.94",",a","28.11",",,,a","9.77",",,,a"
"ASN00037051","1972-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","206.9","a","156.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19720915",",,a","19720930","+,,a","19720929",",,a","8.0",",a,15,","0.0",",,a,30,+","39.0",",a,29,","167.7","a","0.0",",a","0.0",",,,a","23.56",",a","33.50",",,,a","13.62",",,,a"
"ASN00037051","1972-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","457.2","a","250.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19721017",",,a","19721031","+,,a","19721006",",,a","12.5",",a,17,","0.0",",,a,31,+","45.0",",a,06,","167.7","a","0.0",",a","0.0",",,,a","26.41",",a","35.51",",,,a","17.31",",,,a"
"ASN00037051","1972-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","796.8","a","339.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19721116",",,a","19721119",",,a","19721104",",,a","15.5",",a,16,","11.4",",,a,19,","44.0",",a,04,","167.7","a","0.0",",a","19.9",",,,a","29.65",",a","37.39",",,,a","21.92",",,,a"
"ASN00037051","1972-12","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1214.5","a","417.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19721204",",,a","19721223",",,a","19721227","+,,a","18.5",",a,04,","15.2",",,a,23,","44.5",",a,27,+","167.7","a","0.0",",a","24.7",",,,a","31.81",",a","39.83",",,,a","23.79",",,,a"
"ASN00037051","1973-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1622.3","a","407.8",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19730126",",,a","19730112",",,a","19730106",",,a","21.5",",a,26,","13.2",",,a,12,","45.0",",a,06,","0.0","a","0.0",",a","51.9",",,,a","31.49",",a","38.47",",,,a","24.51",",,,a"
"ASN00037051","1973-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1924.9","a","302.6",",a","21",",a","11",",a","3",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19730225",",,a","19730207",",,a","19730203",",,a","21.5",",a,25,","100.1",",,a,07,","39.0",",a,03,","0.0","a","0.0",",a","288.3",",,,a","29.14",",a","34.12",",,,a","24.16",",,,a"
"ASN00037051","1973-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2209.5","a","284.6",",a","7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19730331",",,a","19730329",",,a","19730313",",,a","14.0",",a,31,","103.4",",,a,29,","39.0",",a,13,","0.0","a","0.0",",a","245.2",",,,a","27.51",",a","33.45",",,,a","21.58",",,,a"
"ASN00037051","1973-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2378.8","a","169.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19730423",",,a","19730428",",,a","19730419",",,a","12.5",",a,23,","16.0",",,a,28,","34.0",",a,19,","0.0","a","0.0",",a","16.5",",,,a","23.98",",a","30.49",",,,a","17.47",",,,a"
"ASN00037051","1973-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2467.8","a","89.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19730503",",,a","19730527",",,a","19730514","+,,a","7.5",",a,03,","14.2",",,a,27,","32.5",",a,14,+","2.5","a","2.5",",a","14.7",",,,a","21.12",",a","28.31",",,,a","13.94",",,,a"
"ASN00037051","1973-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2507.9","a","40.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19730613",",,a","19730616",",,a","19730630",",,a","5.5",",a,13,","1.5",",,a,16,","32.0",",a,30,","23.8","a","21.3",",a","2.0",",,,a","18.96",",a","26.59",",,,a","11.33",",,,a"
"ASN00037051","1973-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","20.2","a","20.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19730719",",,a","19730718",",,a","19730731","+,,a","6.0",",a,19,","7.1",",,a,18,","30.5",",a,31,+","51.8","a","28.0",",a","7.4",",,,a","18.08",",a","25.37",",,,a","10.79",",,,a"
"ASN00037051","1973-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","88.8","a","68.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19730811",",,a","19730810",",,a","19730815",",,a","5.0",",a,11,","1.3",",,a,10,","34.3",",a,15,","71.9","a","20.1",",a","1.3",",,,a","19.90",",a","28.23",",,,a","11.56",",,,a"
"ASN00037051","1973-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","202.5","a","113.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19730916",",,a","19730908",",,a","19730927",",,a","8.0",",a,16,","7.4",",,a,08,","35.7",",a,27,","76.2","a","4.3",",a","28.3",",,,a","21.98",",a","29.69",",,,a","14.27",",,,a"
"ASN00037051","1973-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","441.7","a","239.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19731011",",,a","19731020",",,a","19731031",",,a","11.5",",a,11,","5.1",",,a,20,","39.5",",a,31,","76.2","a","0.0",",a","13.5",",,,a","26.05",",a","33.94",",,,a","18.16",",,,a"
"ASN00037051","1973-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","754.2","a","312.5",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19731130",",,a","19731126",",,a","19731122","+,,a","15.0",",a,30,","34.3",",,a,26,","40.2",",a,22,+","76.2","a","0.0",",a","44.3",",,,a","28.75",",a","36.05",",,,a","21.45",",,,a"
"ASN00037051","1973-12","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1102.8","a","348.6",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19731201",",,a","19731211",",,a","19731224",",,a","18.5",",a,01,","14.7",",,a,11,","40.5",",a,24,","76.2","a","0.0",",a","53.2",",,,a","29.58",",a","36.45",",,,a","22.70",",,,a"
"ASN00037051","1974-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1375.9","a","273.1",",a","25",",a","23",",a","7",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19740131",",,a","19740124",",,a","19740113","+,,a","21.0",",a,31,","83.8",",,a,24,","35.0",",a,13,+","0.0","a","0.0",",a","562.8",",,,a","27.14",",a","31.13",",,,a","23.15",",,,a"
"ASN00037051","1974-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1632.8","a","256.9",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19740213",",,a","19740202",",,a","19740214",",,a","19.0",",a,13,","42.8",",,a,02,","35.0",",a,14,","0.0","a","0.0",",a","108.6",",,,a","27.51",",a","32.59",",,,a","22.43",",,,a"
"ASN00037051","1974-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1850.4","a","217.6","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","17","1,a","19740322",",1,a","19740321",",,a","19740311",",1,a","16.0","1,a,22,","22.0",",,a,21,","36.0","1,a,11,","0.0","a","0.0","1,a","37.4",",,,a","25.96","2,a","31.58","1,,,a","20.33","1,,,a"
"ASN00037051","1974-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1989.2","a","138.8","1,a","3",",a","2",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","10",",a","19740413",",1,a","19740419",",,a","19740404",",,a","12.0","1,a,13,","162.2",",,a,19,","35.0",",a,04,","0.0","a","0.0",",a","186.2",",,,a","23.15","1,a","30.52",",,,a","15.78","1,,,a"
"ASN00037051","1974-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2047.3","a","58.1",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19740530","+,,a","19740510",",,a","19740515",",,a","4.0",",a,30,+","30.0",",,a,10,","29.5",",a,15,","47.9","a","47.9",",a","44.6",",,,a","18.66",",a","25.27",",,,a","12.05",",,,a"
"ASN00037051","1974-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2049.4","a","2.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19740612",",,a","19740625",",,a","19740629",",,a","3.0",",a,12,","1.4",",,a,25,","28.5",",a,29,","146.5","a","98.6",",a","1.4",",,,a","15.12",",a","23.30",",,,a","6.93",",,,a"
"ASN00037051","1974-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2.6","a","2.6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","23",",a","0",",a","19740713",",,a","19740731","+,,a","19740731","+,,a","-1.0",",a,13,","0.0",",,a,31,+","31.0",",a,31,+","264.1","a","117.6",",a","0.0",",,,a","14.63",",a","24.48",",,,a","4.77",",,,a"
"ASN00037051","1974-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","14.8","a","12.2",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19740817","+,,a","19740825",",,a","19740819","+,,a","3.0",",a,17,+","8.4",",,a,25,","30.5",",a,19,+","317.0","a","52.9",",a","26.2",",,,a","17.02",",a","26.07",",,,a","7.97",",,,a"
"ASN00037051","1974-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","99.0","a","84.2","1,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","6","1,a","19740925",",,a","19740905",",,a","19740914",",1,a","6.0",",a,25,","13.0",",,a,05,","35.0","1,a,14,","320.8","a","3.8","1,a","13.0",",,,a","21.06","1,a","29.48","1,,,a","12.63",",,,a"
"ASN00037051","1974-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","320.6","a","221.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19741018",",,a","19741006",",,a","19741024",",,a","6.5",",a,18,","9.8",",,a,06,","39.5",",a,24,","323.2","a","2.4",",a","11.2",",,,a","25.40",",a","33.69",",,,a","17.11",",,,a"
"ASN00037051","1974-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","590.1","a","269.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19741104","+,,a","19741118","+,,a","19741125",",,a","11.0",",a,04,+","5.8",",,a,18,+","42.0",",a,25,","323.2","a","0.0",",a","16.2",",,,a","27.32",",a","36.33",",,,a","18.30",",,,a"
"ASN00037051","1974-12","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","955.6","a","365.5",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19741201",",,a","19741227",",,a","19741209","+,,a","14.0",",a,01,","30.8",",,a,27,","42.0",",a,09,+","323.2","a","0.0",",a","78.5",",,,a","30.12",",a","38.82",",,,a","21.43",",,,a"
"ASN00037051","1975-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1287.8","a","332.2",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19750131",",,a","19750102",",,a","19750106",",,a","18.0",",a,31,","38.2",",,a,02,","40.0",",a,06,","0.0","a","0.0",",a","160.6",",,,a","29.05",",a","35.82",",,,a","22.28",",,,a"
"ASN00037051","1975-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1546.8","a","259.0",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19750202",",,a","19750225",",,a","19750211","+,,a","16.0",",a,02,","15.0",",,a,25,","36.5",",a,11,+","0.0","a","0.0",",a","77.8",",,,a","27.58",",a","33.65",",,,a","21.52",",,,a"
"ASN00037051","1975-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1836.2","a","289.4",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19750322",",,a","19750320",",,a","19750315","+,,a","11.5",",a,22,","20.0",",,a,20,","38.5",",a,15,+","0.0","a","0.0",",a","61.4",",,,a","27.67",",a","34.90",",,,a","20.44",",,,a"
"ASN00037051","1975-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1998.5","a","162.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19750403",",,a","19750430","+,,a","19750422","+,,a","11.5",",a,03,","0.0",",,a,30,+","35.0",",a,22,+","0.0","a","0.0",",a","0.0",",,,a","23.74",",a","31.98",",,,a","15.50",",,,a"
"ASN00037051","1975-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2054.0","a","55.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19750531",",,a","19750531","+,,a","19750502",",,a","3.5",",a,31,","0.0",",,a,31,+","33.0",",a,02,","18.6","a","18.6",",a","0.0",",,,a","19.52",",a","29.13",",,,a","9.92",",,,a"
"ASN00037051","1975-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2070.4","a","16.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19750614",",,a","19750625",",,a","19750603","+,,a","1.5",",a,14,","1.6",",,a,25,","28.5",",a,03,+","83.8","a","65.2",",a","1.6",",,,a","16.71",",a","24.90",",,,a","8.52",",,,a"
"ASN00037051","1975-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","31.0","a","31.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19750716",",,a","19750731","+,,a","19750719",",,a","2.0",",a,16,","0.0",",,a,31,+","30.5",",a,19,","120.4","a","36.6",",a","0.0",",,,a","18.15",",a","27.08",",,,a","9.22",",,,a"
"ASN00037051","1975-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","71.7","a","40.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19750823","+,,a","19750805",",,a","19750831",",,a","2.5",",a,23,+","7.1",",,a,05,","34.0",",a,31,","168.2","a","47.8",",a","10.3",",,,a","18.10",",a","27.15",",,,a","9.06",",,,a"
"ASN00037051","1975-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","245.4","a","173.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19750908",",,a","19750913",",,a","19750921","+,,a","7.0",",a,08,","5.2",",,a,13,","38.0",",a,21,+","173.9","a","5.7",",a","13.0",",,,a","23.93",",a","31.54",",,,a","16.32",",,,a"
"ASN00037051","1975-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","437.1","a","191.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19751026",",,a","19751020",",,a","19751018",",,a","12.5",",a,26,","16.0",",,a,20,","39.5",",a,18,","173.9","a","0.0",",a","49.6",",,,a","24.52",",a","31.89",",,,a","17.15",",,,a"
"ASN00037051","1975-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","754.6","a","317.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19751103","+,,a","19751107",",,a","19751122",",,a","14.5",",a,03,+","0.8",",,a,07,","41.5",",a,22,","173.9","a","0.0",",a","0.8",",,,a","28.92",",a","37.22",",,,a","20.62",",,,a"
"ASN00037051","1975-12","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1074.8","a","320.2",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19751202",",,a","19751220",",,a","19751205","+,,a","17.0",",a,02,","18.2",",,a,20,","40.0",",a,05,+","173.9","a","0.0",",a","78.4",",,,a","28.66",",a","35.00",",,,a","22.33",",,,a"
"ASN00037051","1976-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","0",",a","31",",a","22",",a","","","19760130",",,a","19760108",",,a","","","63.4",",,a,30,","42.0",",a,08,","","","","","126.4",",,,a","","","33.55",",,,a","",""
"ASN00037051","1976-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","255.1",",a","13",",a","9",",a","4",",a","0",",a","0",",a","0",",a","29",",a","17",",a","19760219",",,a","19760204",",,a","19760226","+,,a","18.0",",a,19,","186.0",",,a,04,","36.0",",a,26,+","","","0.0",",a","349.5",",,,a","27.13",",a","32.48",",,,a","21.78",",,,a"
"ASN00037051","1976-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","300.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19760331","+,,a","19760303",",,a","19760317",",,a","16.5",",a,31,+","21.0",",,a,03,","37.0",",a,17,","","","0.0",",a","38.6",",,,a","28.02",",a","34.60",",,,a","21.44",",,,a"
"ASN00037051","1976-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","160.8","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","14","1,a","19760430",",1,a","19760413",",,a","19760406",",1,a","10.5","1,a,30,","4.6",",,a,13,","35.0","1,a,06,","","","0.0","1,a","4.6",",,,a","24.07","2,a","31.72","1,,,a","16.41","1,,,a"
"ASN00037051","1976-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","73.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19760521",",,a","19760510",",,a","19760517",",,a","6.5",",a,21,","1.0",",,a,10,","31.0",",a,17,","","","1.3",",a","1.0",",,,a","20.66",",a","28.20",",,,a","13.13",",,,a"
"ASN00037051","1976-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","14.8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","24",",a","0",",a","19760619",",,a","19760630","+,,a","19760601",",,a","-0.5",",a,19,","0.0",",,a,30,+","30.2",",a,01,","","","79.7",",a","0.0",",,,a","16.17",",a","24.48",",,,a","7.86",",,,a"
"ASN00037051","1976-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","26.9","a","26.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19760706","+,,a","19760714",",,a","19760728","+,,a","1.5",",a,06,+","1.5",",,a,14,","31.5",",a,28,+","","","73.1",",a","2.4",",,,a","16.84",",a","24.76",",,,a","8.93",",,,a"
"ASN00037051","1976-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","42.1","a","15.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19760805",",,a","19760831",",,a","19760831",",,a","1.0",",a,05,","5.2",",,a,31,","31.5",",a,31,","","","87.0",",a","5.2",",,,a","16.02",",a","25.90",",,,a","6.13",",,,a"
"ASN00037051","1976-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","101.2","a","59.1","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","3","1,a","19760911",",1,a","19760902",",,a","19760906",",1,a","3.5","1,a,11,","3.8",",,a,02,","35.0","1,a,06,","","","12.6","1,a","4.6",",,,a","19.96","2,a","29.54","1,,,a","10.38","1,,,a"
"ASN00037051","1976-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","263.4","a","162.2","2,a","5",",a","2",",a","0",",a","0",",a","0",",a","0","2,a","29","2,a","17","2,a","19761017",",,a","19761014",",,a","19761026",",2,a","8.0",",a,17,","12.4",",,a,14,","39.2","2,a,26,","","","0.0","2,a","17.0",",,,a","23.72","2,a","32.21","2,,,a","15.23",",,,a"
"ASN00037051","1976-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","531.9","a","268.5","4,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","26","2,a","19761104",",2,a","19761101",",,a","19761130",",2,a","13.0","2,a,04,","19.0",",,a,01,","41.6","2,a,30,","","","0.0","2,a","32.1",",,,a","28.42","4,a","36.76","2,,,a","20.08","2,,,a"
"ASN00037051","1976-12","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","0","1,a","30","1,a","26","1,a","","","19761221",",,a","19761204",",1,a","","","80.2",",,a,21,","44.0","1,a,04,","","","","","113.0",",,,a","","","38.29","1,,,a","",""
"ASN00037051","1977-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","11",",a","11",",a","2",",a","","","","","0",",a","31",",a","25",",a","","","19770124",",,a","19770101",",,a","","","34.3",",,a,24,","39.0",",a,01,","","","","","124.2",",,,a","","","35.02",",,,a","",""
"ASN00037051","1977-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","8",",a","6",",a","3",",a","","","","","0",",a","28",",a","22",",a","","","19770219",",,a","19770216","+,,a","","","50.3",",,a,19,","37.0",",a,16,+","","","","","163.5",",,,a","","","34.15",",,,a","",""
"ASN00037051","1977-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","269.9",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19770329",",,a","19770314",",,a","19770331",",,a","14.5",",a,29,","28.0",",,a,14,","37.0",",a,31,","","","0.0",",a","39.4",",,,a","27.04",",a","33.36",",,,a","20.72",",,,a"
"ASN00037051","1977-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","169.0","3,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","13","2,a","19770418",",2,a","19770407",",,a","19770401",",2,a","9.4","2,a,18,","8.2",",,a,07,","36.0","2,a,01,","","","0.0","2,a","8.6",",,,a","24.67","3,a","32.25","2,,,a","17.10","2,,,a"
"ASN00037051","1977-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","50.0","1,a","6",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","19770529",",1,a","19770505",",,a","19770512",",,a","5.5","1,a,29,","23.1",",,a,05,","31.4",",a,12,","","","26.7",",a","73.5",",,,a","19.09","1,a","26.41",",,,a","11.77","1,,,a"
