"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091091","1969-09","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19690922",",,a","19690903",",,a","19690929",",,a","-1.2",",a,22,","28.7",",,a,03,","16.4",",a,29,","2241.3","a","333.8",",a","57.1",",,,a","7.21",",a","11.94",",,,a","2.47",",,,a"
"ASN00091091","1969-10","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19691016",",,a","19691004",",,a","19691022",",,a","-0.1",",a,16,","16.5",",,a,04,","21.5",",a,22,","2486.6","a","245.3",",a","50.3",",,,a","10.42",",a","15.93",",,,a","4.91",",,,a"
"ASN00091091","1969-11","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19691121",",,a","19691118",",,a","19691124",",,a","1.3",",a,21,","34.3",",,a,18,","21.1",",a,24,","2653.6","a","167.0",",a","121.5",",,,a","12.77",",a","17.61",",,,a","7.93",",,,a"
"ASN00091091","1969-12","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19691207",",,a","19691213",",,a","19691214",",,a","2.7",",a,07,","14.0",",,a,13,","23.2",",a,14,","2847.1","a","193.5",",a","44.8",",,,a","12.09",",a","17.15",",,,a","7.03",",,,a"
"ASN00091091","1970-01","-41.3831","146.3278","280.0","SHEFFIELD, AS","2.3","a","2.3",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19700118",",,a","19700104",",,a","19700111",",,a","6.7",",a,18,","30.2",",,a,04,","25.6",",a,11,","87.6","a","87.6",",a","90.9",",,,a","15.58",",a","20.55",",,,a","10.61",",,,a"
"ASN00091091","1970-02","-41.3831","146.3278","280.0","SHEFFIELD, AS","5.3","a","3.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19700220","+,,a","19700216",",,a","19700204",",,a","4.4",",a,20,+","7.1",",,a,16,","27.7",",a,04,","185.0","a","97.4",",a","14.3",",,,a","14.96",",a","21.23",",,,a","8.70",",,,a"
"ASN00091091","1970-03","-41.3831","146.3278","280.0","SHEFFIELD, AS","5.3","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19700330",",,a","19700321",",,a","19700304",",,a","1.2",",a,30,","25.9",",,a,21,","22.9",",a,04,","317.9","a","132.9",",a","56.7",",,,a","14.05",",a","19.62",",,,a","8.47",",,,a"
"ASN00091091","1970-04","-41.3831","146.3278","280.0","SHEFFIELD, AS","5.3","a","0.0",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19700409","+,,a","19700422",",,a","19700418",",,a","1.1",",a,09,+","35.6",",,a,22,","23.1",",a,18,","504.4","a","186.5",",a","82.6",",,,a","12.12",",a","16.92",",,,a","7.31",",,,a"
"ASN00091091","1970-05","-41.3831","146.3278","280.0","SHEFFIELD, AS","5.3","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19700531","+,,a","19700503",",,a","19700523",",,a","-1.6",",a,31,+","20.1",",,a,03,","16.7",",a,23,","811.2","a","306.8",",a","65.9",",,,a","8.44",",a","13.01",",,,a","3.86",",,,a"
"ASN00091091","1970-06","-41.3831","146.3278","280.0","SHEFFIELD, AS","5.3","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19700605",",,a","19700621",",,a","19700612",",,a","-3.1",",a,05,","17.8",",,a,21,","15.5",",a,12,","1151.3","a","340.1",",a","112.1",",,,a","7.00",",a","11.35",",,,a","2.64",",,,a"
"ASN00091091","1970-07","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","24",",a","19",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19700703",",,a","19700718",",,a","19700706",",,a","-4.0",",a,03,","25.7",",,a,18,","12.3",",a,06,","1520.0","a","368.7",",a","160.4",",,,a","6.44",",a","10.05",",,,a","2.83",",,,a"
"ASN00091091","1970-08","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","19",",a","17",",a","4",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19700807",",,a","19700825",",,a","19700825",",,a","-2.2",",a,07,","74.9",",,a,25,","14.6",",a,25,","1889.8","a","369.8",",a","310.6",",,,a","6.40",",a","10.47",",,,a","2.34",",,,a"
"ASN00091091","1970-09","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19700925",",,a","19700909","+,,a","19700926",",,a","-2.1",",a,25,","18.0",",,a,09,+","14.2",",a,26,","2240.8","a","351.0",",a","62.9",",,,a","6.63",",a","11.30",",,,a","1.97",",,,a"
"ASN00091091","1970-10","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19701023",",,a","19701022",",,a","19701005",",,a","0.6",",a,23,","18.5",",,a,22,","19.5",",a,05,","2516.3","a","275.5",",a","86.3",",,,a","9.45",",a","14.25",",,,a","4.65",",,,a"
"ASN00091091","1970-11","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19701103",",,a","19701116",",,a","19701128",",,a","1.7",",a,03,","36.3",",,a,16,","20.3",",a,28,","2699.0","a","182.7",",a","66.0",",,,a","12.24",",a","17.16",",,,a","7.32",",,,a"
"ASN00091091","1970-12","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.6","a","0.6",",a","8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19701206",",,a","19701212",",,a","19701203",",,a","3.3",",a,06,","31.2",",,a,12,","26.3",",a,03,","2844.9","a","145.9",",a","121.8",",,,a","13.65",",a","18.80",",,,a","8.49",",,,a"
"ASN00091091","1971-01","-41.3831","146.3278","280.0","SHEFFIELD, AS","7.5","a","6.9",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19710110",",,a","19710116",",,a","19710128",",,a","5.6",",a,10,","27.4",",,a,16,","26.7",",a,28,","80.7","a","80.7",",a","109.5",",,,a","15.95",",a","20.91",",,,a","10.99",",,,a"
"ASN00091091","1971-02","-41.3831","146.3278","280.0","SHEFFIELD, AS","23.8","a","16.3",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19710211",",,a","19710201",",,a","19710219",",,a","5.6",",a,11,","29.2",",,a,01,","27.3",",a,19,","130.0","a","49.3",",a","93.2",",,,a","17.15",",a","22.18",",,,a","12.13",",,,a"
"ASN00091091","1971-03","-41.3831","146.3278","280.0","SHEFFIELD, AS","29.0","a","5.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19710327",",,a","19710315",",,a","19710310",",,a","2.3",",a,27,","23.4",",,a,15,","26.1",",a,10,","217.5","a","87.5",",a","26.7",",,,a","15.68",",a","21.13",",,,a","10.23",",,,a"
"ASN00091091","1971-04","-41.3831","146.3278","280.0","SHEFFIELD, AS","29.0","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19710422","+,,a","19710428",",,a","19710403",",,a","3.3",",a,22,+","35.6",",,a,28,","23.3",",a,03,","386.2","a","168.7",",a","103.4",",,,a","12.71",",a","17.40",",,,a","8.02",",,,a"
"ASN00091091","1971-05","-41.3831","146.3278","280.0","SHEFFIELD, AS","29.0","a","0.0",",a","18",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710514",",,a","19710530",",,a","19710523",",,a","0.1",",a,14,","89.9",",,a,30,","16.4",",a,23,","684.9","a","298.7",",a","192.0",",,,a","8.70",",a","13.00",",,,a","4.39",",,,a"
"ASN00091091","1971-06","-41.3831","146.3278","280.0","SHEFFIELD, AS","29.0","a","0.0",",a","17",",a","15",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19710607",",,a","19710602",",,a","19710605",",,a","-0.8",",a,07,","39.4",",,a,02,","15.4",",a,05,","1029.4","a","344.5",",a","176.3",",,,a","6.85",",a","11.02",",,,a","2.68",",,,a"
"ASN00091091","1971-07","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19710701",",,a","19710727",",,a","19710717",",,a","-3.3",",a,01,","12.7",",,a,27,","14.3",",a,17,","1409.2","a","379.8",",a","45.8",",,,a","6.08",",a","10.83",",,,a","1.34",",,,a"
"ASN00091091","1971-08","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","22",",a","14",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19710816",",,a","19710801",",,a","19710827",",,a","-1.6",",a,16,","21.1",",,a,01,","12.8",",a,27,","1784.0","a","374.8",",a","162.1",",,,a","6.24",",a","10.00",",,,a","2.49",",,,a"
"ASN00091091","1971-09","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","19",",a","14",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19710914",",,a","19710929",",,a","19710920","+,,a","0.0",",a,14,","25.9",",,a,29,","14.3",",a,20,+","2093.7","a","309.7",",a","151.9",",,,a","8.01",",a","12.01",",,,a","4.01",",,,a"
"ASN00091091","1971-10","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","18",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19711019",",,a","19711007",",,a","19711014",",,a","0.6",",a,19,","30.0",",,a,07,","17.7",",a,14,","2376.0","a","282.3",",a","155.8",",,,a","9.23",",a","13.45",",,,a","5.01",",,,a"
"ASN00091091","1971-11","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19711121",",,a","19711118",",,a","19711110",",,a","1.7",",a,21,","20.8",",,a,18,","21.2",",a,10,","2580.3","a","204.3",",a","72.6",",,,a","11.52",",a","15.99",",,,a","7.05",",,,a"
"ASN00091091","1971-12","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19711211",",,a","19711210",",,a","19711222",",,a","4.6",",a,11,","46.5",",,a,10,","23.2",",a,22,","2739.5","a","159.2",",a","148.6",",,,a","13.20",",a","17.70",",,,a","8.70",",,,a"
"ASN00091091","1972-01","-41.3831","146.3278","280.0","SHEFFIELD, AS","2.6","a","2.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19720113",",,a","19720112",",,a","19720127",",,a","4.0",",a,13,","23.6",",,a,12,","25.4",",a,27,","94.2","a","94.2",",a","35.9",",,,a","15.38",",a","20.56",",,,a","10.19",",,,a"
"ASN00091091","1972-02","-41.3831","146.3278","280.0","SHEFFIELD, AS","17.2","a","14.6",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19720221",",,a","19720220",",,a","19720206",",,a","6.3",",a,21,","31.8",",,a,20,","27.3",",a,06,","138.3","a","44.1",",a","54.2",",,,a","17.32",",a","23.05",",,,a","11.59",",,,a"
"ASN00091091","1972-03","-41.3831","146.3278","280.0","SHEFFIELD, AS","18.8","a","1.6",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19720325",",,a","19720303",",,a","19720302",",,a","-0.2",",a,25,","5.1",",,a,03,","24.5",",a,02,","299.0","a","160.7",",a","8.9",",,,a","13.20",",a","19.21",",,,a","7.19",",,,a"
"ASN00091091","1972-04","-41.3831","146.3278","280.0","SHEFFIELD, AS","18.8","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19720425",",,a","19720410",",,a","19720401",",,a","0.3",",a,25,","30.7",",,a,10,","22.8",",a,01,","489.6","a","190.6",",a","61.0",",,,a","11.98",",a","17.41",",,,a","6.55",",,,a"
"ASN00091091","1972-05","-41.3831","146.3278","280.0","SHEFFIELD, AS","18.8","a","0.0",",a","5","3,a","3","3,a","0","3,a","0",",a","6",",a","0",",a","2",",a","0",",a","19720525","+,,a","19720516",",3,a","19720504",",,a","-1.7",",a,25,+","9.1","3,,a,16,","22.2",",a,04,","762.9","a","273.3",",a","24.5",",a,,a","9.52",",a","14.94",",,,a","4.10",",,,a"
"ASN00091091","1972-06","-41.3831","146.3278","280.0","SHEFFIELD, AS","18.8","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19720624",",,a","19720629",",,a","19720607",",,a","-5.7",",a,24,","24.9",",,a,29,","14.4",",a,07,","1113.6","a","350.7",",a","82.4",",,,a","6.64",",a","11.40",",,,a","1.88",",,,a"
"ASN00091091","1972-07","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","24",",a","15",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19720703",",,a","19720706",",,a","19720718",",,a","-3.2",",a,03,","24.1",",,a,06,","12.8",",a,18,","1497.1","a","383.5",",a","137.3",",,,a","5.96",",a","9.79",",,,a","2.14",",,,a"
"ASN00091091","1972-08","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","21",",a","14",",a","2",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19720816",",,a","19720810",",,a","19720830",",,a","-3.3",",a,16,","36.1",",,a,10,","16.2",",a,30,","1840.9","a","343.8",",a","158.0",",,,a","7.24",",a","11.33",",,,a","3.15",",,,a"
"ASN00091091","1972-09","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19720913",",,a","19720913",",,a","19720920","+,,a","-2.0",",a,13,","10.7",",,a,13,","18.2",",a,20,+","2132.1","a","291.2",",a","45.3",",,,a","8.63",",a","14.12",",,,a","3.13",",,,a"
"ASN00091091","1972-10","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19721027","+,,a","19721011",",,a","19721020",",,a","-2.0",",a,27,+","10.7",",,a,11,","20.8",",a,20,","2409.3","a","277.2",",a","26.9",",,,a","9.39",",a","16.07",",,,a","2.71",",,,a"
"ASN00091091","1972-11","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19721113",",,a","19721110",",,a","19721121",",,a","0.4",",a,13,","9.9",",,a,10,","23.5",",a,21,","2618.9","a","209.6",",a","40.3",",,,a","11.35",",a","17.61",",,,a","5.08",",,,a"
"ASN00091091","1972-12","-41.3831","146.3278","280.0","SHEFFIELD, AS","2.6","a","2.6",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19721225",",,a","19721225",",,a","19721214",",,a","1.4",",a,25,","9.7",",,a,25,","28.4",",a,14,","2764.7","a","145.8",",a","16.1",",,,a","13.71",",a","20.28",",,,a","7.15",",,,a"
"ASN00091091","1973-01","-41.3831","146.3278","280.0","SHEFFIELD, AS","12.1","a","9.5",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19730111",",,a","19730113",",,a","19730120",",,a","1.6",",a,11,","36.8",",,a,13,","31.1",",a,20,","112.1","a","112.1",",a","88.6",",,,a","15.02",",a","21.30",",,,a","8.74",",,,a"
"ASN00091091","1973-02","-41.3831","146.3278","280.0","SHEFFIELD, AS","15.1","a","3.0",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19730210",",,a","19730206",",,a","19730218",",,a","2.5",",a,10,","26.7",",,a,06,","26.6",",a,18,","198.4","a","86.3",",a","79.8",",,,a","15.36",",a","21.24",",,,a","9.48",",,,a"
"ASN00091091","1973-03","-41.3831","146.3278","280.0","SHEFFIELD, AS","15.1","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19730323","+,,a","19730319",",,a","19730327",",,a","2.0",",a,23,+","19.1",",,a,19,","21.6",",a,27,","396.1","a","197.7",",a","84.1",",,,a","11.95",",a","17.81",",,,a","6.10",",,,a"
"ASN00091091","1973-04","-41.3831","146.3278","280.0","SHEFFIELD, AS","15.1","a","0.0",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19730408",",,a","19730427",",,a","19730413",",,a","1.0",",a,08,","55.1",",,a,27,","22.1",",a,13,","608.0","a","211.9",",a","136.6",",,,a","11.27",",a","16.44",",,,a","6.10",",,,a"
"ASN00091091","1973-05","-41.3831","146.3278","280.0","SHEFFIELD, AS","15.1","a","0.0",",a","18",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730517",",,a","19730503",",,a","19730503",",,a","1.8",",a,17,","38.1",",,a,03,","17.4",",a,03,","890.5","a","282.5",",a","159.3",",,,a","9.22",",a","13.42",",,,a","5.02",",,,a"
"ASN00091091","1973-06","-41.3831","146.3278","280.0","SHEFFIELD, AS","15.1","a","0.0",",a","17",",a","9",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19730609",",,a","19730621",",,a","19730601",",,a","-4.2",",a,09,","40.6",",,a,21,","14.6",",a,01,","1276.8","a","386.3",",a","133.5",",,,a","5.46",",a","9.89",",,,a","1.02",",,,a"
"ASN00091091","1973-07","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19730705",",,a","19730717",",,a","19730721",",,a","-3.1",",a,05,","21.8",",,a,17,","14.0",",a,21,","1637.2","a","360.4",",a","120.2",",,,a","6.71",",a","11.03",",,,a","2.39",",,,a"
"ASN00091091","1973-08","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","18",",a","13",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19730821",",,a","19730807",",,a","19730825",",,a","-2.0",",a,21,","39.1",",,a,07,","15.7",",a,25,","1988.5","a","351.3",",a","184.8",",,,a","7.00",",a","11.22",",,,a","2.78",",,,a"
"ASN00091091","1973-09","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730915",",,a","19730904",",,a","19730929",",,a","0.2",",a,15,","28.7",",,a,04,","19.0",",a,29,","2271.2","a","282.7",",a","141.8",",,,a","8.91",",a","12.90",",,,a","4.91",",,,a"
"ASN00091091","1973-10","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19731003",",,a","19731028",",,a","19731008",",,a","1.8",",a,03,","42.9",",,a,28,","19.5",",a,08,","2489.7","a","218.5",",a","127.1",",,,a","11.29",",a","16.23",",,,a","6.35",",,,a"
"ASN00091091","1973-11","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19731114",",,a","19731102",",,a","19731130",",,a","1.0",",a,14,","11.7",",,a,02,","21.0",",a,30,","2679.3","a","189.6",",a","55.1",",,,a","12.01",",a","17.21",",,,a","6.82",",,,a"
"ASN00091091","1973-12","-41.3831","146.3278","280.0","SHEFFIELD, AS","2.4","a","2.4",",a","12",",a","11",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19731205",",,a","19731222",",,a","19731211",",,a","4.5",",a,05,","46.2",",,a,22,","26.6",",a,11,","2796.8","a","117.5",",a","157.6",",,,a","14.62",",a","19.55",",,,a","9.69",",,,a"
"ASN00091091","1974-01","-41.3831","146.3278","280.0","SHEFFIELD, AS","23.8","a","21.4",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19740102",",,a","19740104",",,a","19740130",",,a","3.6",",a,02,","28.1",",,a,04,","29.2",",a,30,","82.5","a","82.5",",a","58.9",",,,a","16.36",",a","21.93",",,,a","10.79",",,,a"
"ASN00091091","1974-02","-41.3831","146.3278","280.0","SHEFFIELD, AS","26.9","a","3.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19740203",",,a","19740202",",,a","19740225",",,a","7.3",",a,03,","14.8",",,a,02,","26.0",",a,25,","148.4","a","65.9",",a","28.8",",,,a","16.09",",a","21.60",",,,a","10.58",",,,a"
"ASN00091091","1974-03","-41.3831","146.3278","280.0","SHEFFIELD, AS","36.6","a","9.7",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19740315",",,a","19740324",",,a","19740303",",,a","1.0",",a,15,","20.8",",,a,24,","29.8",",a,03,","226.2","a","77.8",",a","91.8",",,,a","16.14",",a","21.07",",,,a","11.20",",,,a"
"ASN00091091","1974-04","-41.3831","146.3278","280.0","SHEFFIELD, AS","36.6","a","0.0",",a","17",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740405",",,a","19740428",",,a","19740427",",,a","2.0",",a,05,","37.0",",,a,28,","18.9",",a,27,","423.6","a","197.4",",a","146.4",",,,a","11.75",",a","15.95",",,,a","7.55",",,,a"
"ASN00091091","1974-05","-41.3831","146.3278","280.0","SHEFFIELD, AS","36.6","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19740524",",,a","19740514",",,a","19740507",",,a","-2.9",",a,24,","47.2",",,a,14,","19.5",",a,07,","711.3","a","287.7",",a","79.2",",,,a","9.05",",a","14.35",",,,a","3.75",",,,a"
"ASN00091091","1974-06","-41.3831","146.3278","280.0","SHEFFIELD, AS","36.6","a","0.0",",a","15",",a","9",",a","3",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19740614",",,a","19740629","+,,a","19740606",",,a","-1.8",",a,14,","37.0",",,a,29,+","17.1",",a,06,","1025.8","a","314.5",",a","161.6",",,,a","7.85",",a","12.04",",,,a","3.66",",,,a"
"ASN00091091","1974-07","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","20",",a","16",",a","3",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19740710","+,,a","19740718",",,a","19740708",",,a","-2.4",",a,10,+","63.8",",,a,18,","14.6",",a,08,","1392.5","a","366.7",",a","278.0",",,,a","6.50",",a","10.63",",,,a","2.38",",,,a"
"ASN00091091","1974-08","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19740806",",,a","19740803",",,a","19740812",",,a","-4.6",",a,06,","19.4",",,a,03,","14.6",",a,12,","1745.5","a","353.0",",a","119.8",",,,a","6.95",",a","11.20",",,,a","2.69",",,,a"
