"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086050","1988-08","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19880828",",,a","","","","","18.6",",,a,28,","","","","","","","100.0",",,,a","","","","","",""
"ASN00086050","1988-09","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19880911",",,a","","","","","25.6",",,a,11,","","","","","","","96.8",",,,a","","","","","",""
"ASN00086050","1988-10","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.8",",a,,a","","","","","",""
"ASN00086050","1988-11","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","19881122",",,a","","","","","26.8",",,a,22,","","","","","","","126.0",",,,a","","","","","",""
"ASN00086050","1988-12","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19881226",",,a","","","","","36.0",",,a,26,","","","","","","","91.2",",,,a","","","","","",""
"ASN00086050","1989-01","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00086050","1989-02","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19890207",",,a","","","","","2.1",",,a,07,","","","","","","","2.5",",,,a","","","","","",""
"ASN00086050","1989-03","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19890321",",,a","","","","","67.0",",,a,21,","","","","","","","110.2",",,,a","","","","","",""
"ASN00086050","1989-04","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19890406",",,a","","","","","21.8",",,a,06,","","","","","","","81.3",",,,a","","","","","",""
"ASN00086050","1989-05","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19890522",",,a","","","","","18.4",",,a,22,","","","","","","","66.2",",,,a","","","","","",""
"ASN00086050","1989-06","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19890611",",,a","","","","","53.0",",,a,11,","","","","","","","99.2",",,,a","","","","","",""
"ASN00086050","1989-07","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19890702",",,a","","","","","26.6",",,a,02,","","","","","","","89.2",",,,a","","","","","",""
"ASN00086050","1989-08","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","17",",a","14",",a","1",",a","","","","","","","","","","","","","19890801",",,a","","","","","34.2",",,a,01,","","","","","","","147.7",",,,a","","","","","",""
"ASN00086050","1989-09","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19890913",",,a","","","","","19.1",",,a,13,","","","","","","","96.1",",,,a","","","","","",""
"ASN00086050","1989-10","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","18",",a","15",",a","3",",a","","","","","","","","","","","","","19891028",",,a","","","","","31.8",",,a,28,","","","","","","","203.1",",,,a","","","","","",""
"ASN00086050","1989-12","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","43.5","1,a","13",",a","8",",a","0",",a","0",",a","0",",a","0","1,a","22","1,a","5","1,a","19891222",",,a","19891227",",,a","19891225",",1,a","5.2",",a,22,","19.6",",,a,27,","34.3","1,a,25,","","","42.7","1,a","71.0",",,,a","18.34","1,a","25.80","1,,,a","10.88",",,,a"
"ASN00086050","1990-01","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","71.5","2,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","30",",a","8",",a","19900117",",2,a","19900119",",,a","19900124",",,a","5.2","2,a,17,","2.6",",,a,19,","37.5",",a,24,","13.1","","13.1",",a","5.1",",,,a","20.46","2,a","28.38",",,,a","12.53","2,,,a"
"ASN00086050","1990-02","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","13",",a","10",",a","2",",a","","","","","0",",a","27",",a","2",",a","","","19900202",",,a","19900221","+,,a","","","39.8",",,a,02,","34.5",",a,21,+","","","","","137.8",",,,a","","","26.30",",,,a","",""
"ASN00086050","1990-03","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","9",",a","2",",a","1",",a","","","","","0",",a","26",",a","3",",a","","","19900328",",,a","19900303",",,a","","","28.6",",,a,28,","33.3",",a,03,","","","","","37.6",",,,a","","","26.24",",,,a","",""
"ASN00086050","1990-04","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","16",",a","10",",a","3",",a","","","","","0",",a","11",",a","0",",a","","","19900422",",,a","19900405",",,a","","","82.2",",,a,22,","29.0",",a,05,","","","","","243.4",",,,a","","","20.49",",,,a","",""
"ASN00086050","1990-05","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","13","2,a","5","2,a","0","2,a","","","","","0","2,a","3","2,a","0","2,a","","","19900506",",2,a","19900501",",2,a","","","8.6","2,,a,06,","23.4","2,a,01,","","","","","36.0",",a,,a","","","17.06","2,,,a","",""
"ASN00086050","1990-06","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","18",",a","13",",a","1",",a","","","","","0","1,a","0","1,a","0","1,a","","","19900617",",,a","19900608",",1,a","","","78.0",",,a,17,","18.0","1,a,08,","","","","","179.6",",,,a","","","13.44","1,,,a","",""
"ASN00086050","1990-07","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","","","","","","","0","5,a","0","5,a","0","4,a","0","4,a","0","4,a","19900712",",5,a","","","19900724",",4,a","0.5","5,a,12,","","","17.9","4,a,24,","","","","","","","10.55","6,a","13.94","4,,,a","7.17","5,,,a"
"ASN00086050","1990-08","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","","","","","","","","","","","0","4,a","0","4,a","0","4,a","","","","","19900827",",4,a","","","","","16.5","4,a,27,","","","","","151.6",",a,,a","","","13.33","4,,,a","",""
