"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BC000068032","1971-05","-19.983","23.417","943.0","MAUN, BC","1776.0","Q","33.8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19710519",",,Q","19710531","+,,Q","19710501",",,Q","3.5",",Q,19,","0.0",",,Q,31,+","31.5",",Q,01,","20.5","Q","20.5",",Q","0.0",",,,Q","18.76",",Q","27.35",",,,Q","10.17",",,,Q"
"BC000068032","1971-06","-19.983","23.417","943.0","MAUN, BC","1777.8","Q","1.8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19710612",",,Q","19710630","+,,Q","19710616",",,Q","3.6",",Q,12,","0.0",",,Q,30,+","28.5",",Q,16,","75.5","Q","55.0",",Q","0.0",",,,Q","16.56",",Q","25.29",",,,Q","7.83",",,,Q"
"BC000068032","1971-07","-19.983","23.417","943.0","MAUN, BC","2.5","Q","2.5","2,Q","0",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","0","1,Q","19710715",",1,Q","19710731","+,,Q","19710725",",1,Q","1.0","1,Q,15,","0.0",",,Q,31,+","27.8","1,Q,25,","138.9","Q","63.4","1,Q","0.0",",,,Q","16.26","2,Q","25.43","1,,,Q","7.09","1,,,Q"
"BC000068032","1971-08","-19.983","23.417","943.0","MAUN, BC","33.2","Q","30.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","19710805",",,Q","19710831","+,,Q","19710831",",,Q","1.5",",Q,05,","0.0",",,Q,31,+","32.2",",Q,31,","165.1","Q","26.2",",Q","0.0",",,,Q","18.48",",Q","28.57",",,,Q","8.39",",,,Q"
"BC000068032","1971-09","-19.983","23.417","943.0","MAUN, BC","187.2","Q","154.0","1,Q","1",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","30",",Q","18",",Q","19710911",",1,Q","19710907",",,Q","19710929",",,Q","11.8","1,Q,11,","1.6",",,Q,07,","36.0",",Q,29,","165.1","Q","0.0",",Q","1.6",",,,Q","23.57","1,Q","32.41",",,,Q","14.73","1,,,Q"
"BC000068032","1971-10","-19.983","23.417","943.0","MAUN, BC","439.0","Q","251.8",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","27",",Q","19711010",",,Q","19711009",",,Q","19711004",",,Q","9.4",",Q,10,","7.7",",,Q,09,","37.5",",Q,04,","165.1","Q","0.0",",Q","9.7",",,,Q","26.45",",Q","34.57",",,,Q","18.34",",,,Q"
"BC000068032","1971-11","-19.983","23.417","943.0","MAUN, BC","660.7","Q","221.7",",Q","7",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","18",",Q","19711119",",,Q","19711117",",,Q","19711109","+,,Q","14.5",",Q,19,","25.8",",,Q,17,","37.0",",Q,09,+","165.1","Q","0.0",",Q","66.8",",,,Q","25.72",",Q","32.30",",,,Q","19.15",",,,Q"
"BC000068032","1971-12","-19.983","23.417","943.0","MAUN, BC","","","","","8",",Q","8",",Q","1",",Q","","","","","0",",Q","31",",Q","22",",Q","","","19711208",",,Q","19711215",",,Q","","","30.5",",,Q,08,","36.1",",Q,15,","","","","","94.4",",,,Q","","","32.67",",,,Q","",""
"BC000068032","1972-01","-19.983","23.417","943.0","MAUN, BC","","","163.0","1,Q","18",",Q","14",",Q","2",",Q","0",",Q","0",",Q","0","1,Q","30","1,Q","2","1,Q","19720124","+,,Q","19720123",",,Q","19720103",",1,Q","16.8",",Q,24,+","101.8",",,Q,23,","35.0","1,Q,03,","0.0","Q","0.0","1,Q","260.3",",,,Q","23.82","1,Q","28.20","1,,,Q","19.44",",,,Q"
"BC000068032","1972-02","-19.983","23.417","943.0","MAUN, BC","","","176.8",",Q","5",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","14",",Q","19720207",",,Q","19720220",",,Q","19720215",",,Q","11.5",",Q,07,","19.0",",,Q,20,","35.8",",Q,15,","0.0","Q","0.0",",Q","51.5",",,,Q","24.43",",Q","32.10",",,,Q","16.76",",,,Q"
"BC000068032","1972-03","-19.983","23.417","943.0","MAUN, BC","","","158.0",",Q","18",",Q","13",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19720318",",,Q","19720315",",,Q","19720305",",,Q","16.4",",Q,18,","48.5",",,Q,15,","31.7",",Q,05,","0.0","Q","0.0",",Q","192.9",",,,Q","23.43",",Q","28.45",",,,Q","18.40",",,,Q"
"BC000068032","1972-04","-19.983","23.417","943.0","MAUN, BC","","","88.5",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19720430",",,Q","19720402",",,Q","19720427","+,,Q","7.2",",Q,30,","15.2",",,Q,02,","31.5",",Q,27,+","2.5","Q","2.5",",Q","19.8",",,,Q","21.20",",Q","28.43",",,,Q","13.97",",,,Q"
"BC000068032","1972-05","-19.983","23.417","943.0","MAUN, BC","","","16.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19720513",",,Q","19720531","+,,Q","19720510",",,Q","2.5",",Q,13,","0.0",",,Q,31,+","32.0",",Q,10,","51.2","Q","48.7",",Q","0.0",",,,Q","17.29",",Q","26.93",",,,Q","7.65",",,,Q"
"BC000068032","1972-06","-19.983","23.417","943.0","MAUN, BC","","","3.6","1,Q","0",",Q","0",",Q","0",",Q","0","1,Q","1","1,Q","0",",Q","26",",Q","0",",Q","19720623",",1,Q","19720630","+,,Q","19720601",",,Q","-0.1","1,Q,23,","0.0",",,Q,30,+","30.6",",Q,01,","154.1","Q","102.9",",Q","0.0",",,,Q","14.90","1,Q","24.52",",,,Q","5.29","1,,,Q"
"BC000068032","1972-07","-19.983","23.417","943.0","MAUN, BC","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19720726",",,Q","19720731","+,,Q","19720730",",,Q","3.0",",Q,26,","0.0",",,Q,31,+","28.3",",Q,30,","234.6","Q","80.5",",Q","0.0",",,,Q","15.74",",Q","25.09",",,,Q","6.38",",,,Q"
"BC000068032","1972-08","-19.983","23.417","943.0","MAUN, BC","44.8","Q","44.8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","3",",Q","0",",Q","30",",Q","5",",Q","19720803",",,Q","19720831","+,,Q","19720830","+,,Q","-3.5",",Q,03,","0.0",",,Q,31,+","33.5",",Q,30,+","290.4","Q","55.8",",Q","0.0",",,,Q","17.98",",Q","28.37",",,,Q","7.58",",,,Q"
"BC000068032","1972-09","-19.983","23.417","943.0","MAUN, BC","191.8","Q","147.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","17",",Q","19720909",",,Q","19720930","+,,Q","19720923",",,Q","5.5",",Q,09,","0.0",",,Q,30,+","37.5",",Q,23,","290.4","Q","0.0",",Q","0.0",",,,Q","23.23",",Q","32.51",",,,Q","13.96",",,,Q"
"BC000068032","1972-10","-19.983","23.417","943.0","MAUN, BC","460.8","Q","269.0",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","26",",Q","19721004",",,Q","19721013",",,Q","19721021",",,Q","14.2",",Q,04,","9.4",",,Q,13,","39.3",",Q,21,","290.4","Q","0.0",",Q","10.5",",,,Q","27.01",",Q","34.96",",,,Q","19.06",",,,Q"
"BC000068032","1972-11","-19.983","23.417","943.0","MAUN, BC","732.2","Q","271.4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","28",",Q","19721115",",,Q","19721130",",,Q","19721118","+,,Q","11.1",",Q,15,","1.5",",,Q,30,","38.6",",Q,18,+","290.4","Q","0.0",",Q","2.0",",,,Q","27.38",",Q","35.69",",,,Q","19.07",",,,Q"
"BC000068032","1972-12","-19.983","23.417","943.0","MAUN, BC","1039.4","Q","307.2",",Q","5",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","29",",Q","19721219",",,Q","19721212",",,Q","19721222","+,,Q","15.5",",Q,19,","40.0",",,Q,12,","39.5",",Q,22,+","290.4","Q","0.0",",Q","45.2",",,,Q","28.24",",Q","36.00",",,,Q","20.49",",,,Q"
"BC000068032","1973-01","-19.983","23.417","943.0","MAUN, BC","1343.9","Q","304.5",",Q","12",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","25",",Q","19730112",",,Q","19730131",",,Q","19730123",",,Q","18.4",",Q,12,","43.2",",,Q,31,","40.0",",Q,23,","0.0","Q","0.0",",Q","80.8",",,,Q","28.15",",Q","35.33",",,,Q","20.98",",,,Q"
"BC000068032","1973-02","-19.983","23.417","943.0","MAUN, BC","1553.3","Q","209.4",",Q","6",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","11",",Q","19730227","+,,Q","19730206",",,Q","19730205",",,Q","18.0",",Q,27,+","24.5",",,Q,06,","35.0",",Q,05,","0.0","Q","0.0",",Q","67.5",",,,Q","25.81",",Q","31.41",",,,Q","20.21",",,,Q"
"BC000068032","1973-03","-19.983","23.417","943.0","MAUN, BC","1810.5","Q","257.2",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","28",",Q","19730313",",,Q","19730306",",,Q","19730329",",,Q","16.5",",Q,13,","21.0",",,Q,06,","36.5",",Q,29,","0.0","Q","0.0",",Q","21.9",",,,Q","26.63",",Q","33.97",",,,Q","19.28",",,,Q"
"BC000068032","1973-04","-19.983","23.417","943.0","MAUN, BC","1946.1","Q","135.6",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","7",",Q","19730425",",,Q","19730428",",,Q","19730414",",,Q","11.0",",Q,25,","4.4",",,Q,28,","34.8",",Q,14,","0.0","Q","0.0",",Q","14.8",",,,Q","22.85",",Q","29.65",",,,Q","16.05",",,,Q"
"BC000068032","1973-05","-19.983","23.417","943.0","MAUN, BC","2003.3","Q","57.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","19730527",",,Q","19730531","+,,Q","19730518",",,Q","7.0",",Q,27,","0.0",",,Q,31,+","32.5",",Q,18,","3.5","Q","3.5",",Q","0.0",",,,Q","20.07",",Q","29.26",",,,Q","10.87",",,,Q"
"BC000068032","1973-06","-19.983","23.417","943.0","MAUN, BC","2015.6","Q","12.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19730629",",,Q","19730630","+,,Q","19730602",",,Q","6.1",",Q,29,","0.0",",,Q,30,+","29.6",",Q,02,","42.6","Q","39.1",",Q","0.0",",,,Q","17.44",",Q","24.79",",,,Q","10.08",",,,Q"
"BC000068032","1973-07","-19.983","23.417","943.0","MAUN, BC","8.6","Q","8.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19730718",",,Q","19730731","+,,Q","19730729","+,,Q","3.5",",Q,18,","0.0",",,Q,31,+","29.4",",Q,29,+","101.4","Q","58.8",",Q","0.0",",,,Q","16.71",",Q","25.84",",,,Q","7.59",",,,Q"
"BC000068032","1973-08","-19.983","23.417","943.0","MAUN, BC","33.8","Q","25.2","1,Q","0",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","30",",Q","1",",Q","19730812",",1,Q","19730831","+,,Q","19730831",",,Q","2.8","1,Q,12,","0.0",",,Q,31,+","33.4",",Q,31,","124.5","Q","23.1",",Q","0.0",",,,Q","18.35","1,Q","27.94",",,,Q","8.77","1,,,Q"
"BC000068032","1973-09","-19.983","23.417","943.0","MAUN, BC","182.7","Q","148.9","1,Q","0",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","29","1,Q","20","1,Q","19730929",",1,Q","19730930","+,,Q","19730925",",1,Q","7.0","1,Q,29,","0.0",",,Q,30,+","37.5","1,Q,25,","125.4","Q","0.9","1,Q","0.0",",,,Q","23.44","1,Q","33.37","1,,,Q","13.50","1,,,Q"
"BC000068032","1973-10","-19.983","23.417","943.0","MAUN, BC","402.6","Q","219.9","2,Q","8",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0","2,Q","28","2,Q","21","2,Q","19731017",",,Q","19731018",",,Q","19731008",",2,Q","12.6",",Q,17,","46.4",",,Q,18,","38.0","2,Q,08,","126.5","Q","1.1","2,Q","100.8",",,,Q","25.70","2,Q","33.24","2,,,Q","18.17",",,,Q"
"BC000068032","1973-11","-19.983","23.417","943.0","MAUN, BC","607.7","Q","205.1",",Q","7",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","16",",Q","19731118",",,Q","19731126",",,Q","19731119",",,Q","12.4",",Q,18,","19.0",",,Q,26,","36.4",",Q,19,","126.5","Q","0.0",",Q","43.9",",,,Q","25.17",",Q","32.13",",,,Q","18.20",",,,Q"
"BC000068032","1973-12","-19.983","23.417","943.0","MAUN, BC","768.7","Q","161.0",",Q","16",",Q","13",",Q","4",",Q","0",",Q","0",",Q","0",",Q","30",",Q","3",",Q","19731212",",,Q","19731218",",,Q","19731209",",,Q","15.0",",Q,12,","49.3",",,Q,18,","33.2",",Q,09,","127.3","Q","0.8",",Q","262.2",",,,Q","23.50",",Q","28.05",",,,Q","18.95",",,,Q"
"BC000068032","1974-01","-19.983","23.417","943.0","MAUN, BC","929.6","Q","160.9","1,Q","18",",Q","14",",Q","7",",Q","0","1,Q","0","1,Q","0",",Q","31",",Q","0",",Q","19740118",",1,Q","19740107",",,Q","19740120",",,Q","16.7","1,Q,18,","63.5",",,Q,07,","31.5",",Q,20,","0.0","Q","0.0",",Q","347.0",",,,Q","23.71","1,Q","28.43",",,,Q","18.99","1,,,Q"
"BC000068032","1974-02","-19.983","23.417","943.0","MAUN, BC","1074.0","Q","144.4","1,Q","22",",Q","19",",Q","7",",Q","0","1,Q","0","1,Q","0",",Q","28",",Q","0",",Q","19740223","+,1,Q","19740219",",,Q","19740206",",,Q","17.6","1,Q,23,+","40.9",",,Q,19,","32.1",",Q,06,","0.0","Q","0.0",",Q","365.7",",,,Q","23.68","1,Q","28.26",",,,Q","19.10","1,,,Q"
"BC000068032","1974-03","-19.983","23.417","943.0","MAUN, BC","1212.2","Q","138.2",",Q","7",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19740319",",,Q","19740317",",,Q","19740314",",,Q","8.3",",Q,19,","5.5",",,Q,17,","32.0",",Q,14,","1.6","Q","1.6",",Q","17.9",",,,Q","22.74",",Q","28.85",",,,Q","16.62",",,,Q"
"BC000068032","1974-04","-19.983","23.417","943.0","MAUN, BC","1301.8","Q","89.6",",Q","8",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19740430","+,,Q","19740407",",,Q","19740403","+,,Q","11.5",",Q,30,+","16.2",",,Q,07,","31.0",",Q,03,+","1.6","Q","0.0",",Q","50.1",",,,Q","21.32",",Q","27.36",",,,Q","15.28",",,,Q"
"BC000068032","1974-05","-19.983","23.417","943.0","MAUN, BC","1320.4","Q","18.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","2",",Q","0",",Q","31",",Q","0",",Q","19740518",",,Q","19740531","+,,Q","19740505",",,Q","-1.0",",Q,18,","0.0",",,Q,31,+","30.5",",Q,05,","44.6","Q","43.0",",Q","0.0",",,,Q","17.55",",Q","26.47",",,,Q","8.62",",,,Q"
"BC000068032","1974-06","-19.983","23.417","943.0","MAUN, BC","1321.6","Q","1.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","1",",Q","0",",Q","27",",Q","0",",Q","19740615",",,Q","19740630","+,,Q","19740610","+,,Q","0.0",",Q,15,","0.0",",,Q,30,+","28.0",",Q,10,+","125.1","Q","80.5",",Q","0.0",",,,Q","15.69",",Q","25.35",",,,Q","6.03",",,,Q"
"BC000068032","1974-07","-19.983","23.417","943.0","MAUN, BC","1.1","Q","1.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19740729",",,Q","19740731","+,,Q","19740722",",,Q","1.9",",Q,29,","0.0",",,Q,31,+","28.5",",Q,22,","212.0","Q","86.9",",Q","0.0",",,,Q","15.56",",Q","24.87",",,,Q","6.26",",,,Q"
"BC000068032","1974-08","-19.983","23.417","943.0","MAUN, BC","54.8","Q","53.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","19740801",",,Q","19740831","+,,Q","19740829",",,Q","4.6",",Q,01,","0.0",",,Q,31,+","33.0",",Q,29,","232.0","Q","20.0",",Q","0.0",",,,Q","19.42",",Q","28.48",",,,Q","10.36",",,,Q"
"BC000068032","1974-09","-19.983","23.417","943.0","MAUN, BC","178.1","Q","123.3","1,Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","27","1,Q","17","1,Q","19740909",",,Q","19740903",",,Q","19740918",",1,Q","4.0",",Q,09,","5.7",",,Q,03,","35.2","1,Q,18,","248.9","Q","16.9","1,Q","11.1",",,,Q","21.95","1,Q","30.76","1,,,Q","13.14",",,,Q"
"BC000068032","1974-10","-19.983","23.417","943.0","MAUN, BC","428.6","Q","250.5",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","26",",Q","19741002",",,Q","19741028",",,Q","19741017",",,Q","14.0",",Q,02,","4.5",",,Q,28,","37.5",",Q,17,","248.9","Q","0.0",",Q","6.5",",,,Q","26.41",",Q","34.47",",,,Q","18.35",",,,Q"
"BC000068032","1974-11","-19.983","23.417","943.0","MAUN, BC","635.9","Q","207.3",",Q","11",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","14",",Q","19741104",",,Q","19741124",",,Q","19741105",",,Q","15.5",",Q,04,","23.5",",,Q,24,","36.2",",Q,05,","248.9","Q","0.0",",Q","98.7",",,,Q","25.24",",Q","31.44",",,,Q","19.05",",,,Q"
"BC000068032","1974-12","-19.983","23.417","943.0","MAUN, BC","834.7","Q","198.8",",Q","11",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","9",",Q","19741223","+,,Q","19741204",",,Q","19741205",",,Q","14.5",",Q,23,+","5.8",",,Q,04,","34.5",",Q,05,","248.9","Q","0.0",",Q","27.8",",,,Q","24.75",",Q","30.83",",,,Q","18.66",",,,Q"
"BC000068032","1975-01","-19.983","23.417","943.0","MAUN, BC","1033.7","Q","199.0",",Q","14",",Q","12",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","10",",Q","19750108",",,Q","19750126",",,Q","19750110",",,Q","15.5",",Q,08,","43.7",",,Q,26,","36.9",",Q,10,","0.0","Q","0.0",",Q","161.1",",,,Q","24.75",",Q","30.72",",,,Q","18.79",",,,Q"
"BC000068032","1975-02","-19.983","23.417","943.0","MAUN, BC","1194.5","Q","160.8","3,Q","13",",Q","9",",Q","0",",Q","0","3,Q","0","3,Q","0",",Q","28",",Q","7",",Q","19750222",",3,Q","19750228",",,Q","19750213","+,,Q","15.0","3,Q,22,","17.0",",,Q,28,","33.0",",Q,13,+","0.0","Q","0.0",",Q","60.8",",,,Q","24.82","3,Q","30.64",",,,Q","19.00","3,,,Q"
"BC000068032","1975-03","-19.983","23.417","943.0","MAUN, BC","","","","","11",",Q","11",",Q","2",",Q","","","","","0","1,Q","30","1,Q","0","1,Q","","","19750325",",,Q","19750324",",1,Q","","","67.7",",,Q,25,","31.9","1,Q,24,","","","","","191.4",",,,Q","","","29.13","1,,,Q","",""
"BC000068032","1975-04","-19.983","23.417","943.0","MAUN, BC","","","","","4",",Q","4",",Q","1",",Q","","","","","0","3,Q","27","3,Q","0","3,Q","","","19750414",",,Q","19750430",",3,Q","","","36.0",",,Q,14,","32.0","3,Q,30,","","","","","71.3",",,,Q","","","28.76","3,,,Q","",""
"BC000068032","1975-05","-19.983","23.417","943.0","MAUN, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","0","3,Q","28","3,Q","1","3,Q","","","19750506",",,Q","19750511",",3,Q","","","3.5",",,Q,06,","32.2","3,Q,11,","","","","","3.5",",,,Q","","","27.72","3,,,Q","",""
"BC000068032","1975-06","-19.983","23.417","943.0","MAUN, BC","","","0.0","3,Q","0",",Q","0",",Q","0",",Q","0","3,Q","0","3,Q","0",",Q","30",",Q","0",",Q","19750614",",3,Q","19750630","+,,Q","19750624",",,Q","2.8","3,Q,14,","0.0",",,Q,30,+","27.5",",Q,24,","","","73.4",",Q","0.0",",,,Q","15.69","3,Q","24.94",",,,Q","6.43","3,,,Q"
"BC000068032","1975-07","-19.983","23.417","943.0","MAUN, BC","0.7","Q","0.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","1",",Q","0",",Q","30",",Q","0",",Q","19750728",",,Q","19750731","+,,Q","19750728",",,Q","0.0",",Q,28,","0.0",",,Q,31,+","29.5",",Q,28,","","","83.3",",Q","0.0",",,,Q","15.67",",Q","25.74",",,,Q","5.60",",,,Q"
"BC000068032","1975-08","-19.983","23.417","943.0","MAUN, BC","22.3","Q","21.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19750801",",,Q","19750831","+,,Q","19750829",",,Q","3.2",",Q,01,","0.0",",,Q,31,+","32.1",",Q,29,","","","28.6",",Q","0.0",",,,Q","18.11",",Q","27.51",",,,Q","8.71",",,,Q"
"BC000068032","1975-09","-19.983","23.417","943.0","MAUN, BC","196.0","Q","173.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","20",",Q","19750908",",,Q","19750930","+,,Q","19750925",",,Q","9.5",",Q,08,","0.0",",,Q,30,+","36.5",",Q,25,","","","0.0",",Q","0.0",",,,Q","24.12",",Q","33.50",",,,Q","14.74",",,,Q"
"BC000068032","1975-10","-19.983","23.417","943.0","MAUN, BC","442.1","Q","246.1",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","26",",Q","19751006",",,Q","19751001",",,Q","19751015",",,Q","12.5",",Q,06,","0.9",",,Q,01,","37.6",",Q,15,","","","0.0",",Q","1.2",",,,Q","26.27",",Q","34.22",",,,Q","18.32",",,,Q"
"BC000068032","1975-11","-19.983","23.417","943.0","MAUN, BC","740.6","Q","298.5",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","28",",Q","19751121",",,Q","19751107",",,Q","19751121",",,Q","16.9",",Q,21,","10.5",",,Q,07,","38.9",",Q,21,","","","0.0",",Q","10.5",",,,Q","28.28",",Q","35.88",",,,Q","20.68",",,,Q"
"BC000068032","1975-12","-19.983","23.417","943.0","MAUN, BC","976.0","Q","235.4",",Q","9",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","17",",Q","19751208",",,Q","19751216",",,Q","19751230","+,,Q","16.5",",Q,08,","21.4",",,Q,16,","35.9",",Q,30,+","","","0.0",",Q","71.2",",,,Q","25.93",",Q","32.09",",,,Q","19.76",",,,Q"
"BC000068032","1976-01","-19.983","23.417","943.0","MAUN, BC","1172.1","Q","196.1",",Q","14",",Q","11",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","19760102",",,Q","19760119",",,Q","19760115",",,Q","17.4",",Q,02,","23.8",",,Q,19,","33.3",",Q,15,","0.0","Q","0.0",",Q","113.6",",,,Q","24.66",",Q","29.95",",,,Q","19.37",",,,Q"
"BC000068032","1976-02","-19.983","23.417","943.0","MAUN, BC","1342.3","Q","170.2",",Q","17",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","4",",Q","19760218",",,Q","19760201",",,Q","19760222",",,Q","15.4",",Q,18,","12.0",",,Q,01,","33.9",",Q,22,","0.0","Q","0.0",",Q","68.1",",,,Q","24.20",",Q","30.28",",,,Q","18.13",",,,Q"
"BC000068032","1976-03","-19.983","23.417","943.0","MAUN, BC","1500.6","Q","158.3",",Q","13",",Q","12",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19760327","+,,Q","19760311",",,Q","19760301",",,Q","15.6",",Q,27,+","24.0",",,Q,11,","31.9",",Q,01,","0.0","Q","0.0",",Q","108.3",",,,Q","23.44",",Q","28.76",",,,Q","18.12",",,,Q"
"BC000068032","1976-04","-19.983","23.417","943.0","MAUN, BC","1616.3","Q","115.7",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19760422",",,Q","19760415",",,Q","19760411",",,Q","10.4",",Q,22,","3.5",",,Q,15,","32.0",",Q,11,","0.0","Q","0.0",",Q","3.7",",,,Q","22.19",",Q","29.40",",,,Q","14.98",",,,Q"
"BC000068032","1976-05","-19.983","23.417","943.0","MAUN, BC","1632.7","Q","16.4",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19760519",",,Q","19760502",",,Q","19760501",",,Q","2.4",",Q,19,","2.7",",,Q,02,","29.9",",Q,01,","33.8","Q","33.8",",Q","2.7",",,,Q","17.77",",Q","26.07",",,,Q","9.47",",,,Q"
"BC000068032","1976-06","-19.983","23.417","943.0","MAUN, BC","1638.8","Q","6.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","19760624",",,Q","19760630","+,,Q","19760604",",,Q","3.5",",Q,24,","0.0",",,Q,30,+","29.5",",Q,04,","92.5","Q","58.7",",Q","0.0",",,,Q","16.58",",Q","25.39",",,,Q","7.77",",,,Q"
"BC000068032","1976-07","-19.983","23.417","943.0","MAUN, BC","0.1","Q","0.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19760706",",,Q","19760731","+,,Q","19760726",",,Q","1.1",",Q,06,","0.0",",,Q,31,+","29.2",",Q,26,","169.1","Q","76.6",",Q","0.0",",,,Q","15.87",",Q","25.38",",,,Q","6.35",",,,Q"
"BC000068032","1976-08","-19.983","23.417","943.0","MAUN, BC","22.3","Q","22.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19760810",",,Q","19760831","+,,Q","19760831",",,Q","2.5",",Q,10,","0.0",",,Q,31,+","32.0",",Q,31,","219.3","Q","50.2",",Q","0.0",",,,Q","17.43",",Q","27.13",",,,Q","7.73",",,,Q"
