"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00071041","2004-10","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0","4,a","14",",a","8",",a","0",",a","0","2,a","13","2,a","0","2,a","1","2,a","0","2,a","20041029","+,2,a","20041008",",,a","20041012",",2,a","-3.5","2,a,29,+","21.5",",,a,08,","21.2","2,a,12,","","","290.6","2,a","115.2",",,,a","7.96","4,a","14.01","2,,,a","1.90","2,,,a"
"ASN00071041","2004-11","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.7","a","0.7","2,a","10","2,a","7","2,a","3","2,a","0","1,a","9","1,a","0","1,a","7","1,a","0","1,a","20041104",",1,a","20041106",",2,a","20041130","+,1,a","-2.7","1,a,04,","67.0","2,,a,06,","26.0","1,a,30,+","","","239.5","1,a","264.0",",a,,a","9.86","2,a","16.45","1,,,a","3.27","1,,,a"
"ASN00071041","2004-12","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.7","a","0.0","4,a","14",",a","11",",a","3",",a","0","2,a","2","2,a","0","2,a","7","2,a","0","2,a","20041230",",2,a","20041209",",,a","20041224",",2,a","-1.6","2,a,30,","36.4",",,a,09,","25.4","2,a,24,","","","171.2","2,a","161.9",",,,a","12.06","4,a","18.43","2,,,a","5.70","2,,,a"
"ASN00071041","2005-01","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","1.7","a","1.0","4,a","10",",a","7",",a","2",",a","0","2,a","0","2,a","0","2,a","17","2,a","0","2,a","20050108","+,2,a","20050105",",,a","20050114",",2,a","0.5","2,a,08,+","35.6",",,a,05,","28.0","2,a,14,","116.5","a","116.5","2,a","147.5",",,,a","14.08","4,a","21.08","2,,,a","7.08","2,,,a"
"ASN00071041","2005-02","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","1.7","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","3",",a","0",",a","12",",a","0",",a","20050204",",,a","20050203",",,a","20050201",",,a","-4.5",",a,04,","39.8",",,a,03,","27.0",",a,01,","281.5","a","165.0",",a","134.7",",,,a","12.44",",a","18.95",",,,a","5.93",",,,a"
"ASN00071041","2005-03","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","1.7","a","0.0","2,a","14",",a","7",",a","0",",a","0","1,a","8","1,a","0","1,a","7","1,a","0","1,a","20050324",",1,a","20050305",",,a","20050301",",1,a","-1.7","1,a,24,","23.5",",,a,05,","25.7","1,a,01,","531.6","a","250.1","1,a","92.4",",,,a","9.91","2,a","16.76","1,,,a","3.07","1,,,a"
"ASN00071041","2005-04","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","1.7","a","0.0","2,a","8","2,a","3","2,a","0","2,a","0","1,a","12","1,a","0","1,a","1","1,a","0","1,a","20050420",",1,a","20050415",",2,a","20050401",",1,a","-3.9","1,a,20,","18.2","2,,a,15,","23.7","1,a,01,","778.8","a","247.2","1,a","50.4",",a,,a","9.52","2,a","16.71","1,,,a","2.32","1,,,a"
"ASN00071041","2005-05","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","1.7","a","0.0","2,a","8",",a","0",",a","0",",a","0","1,a","23","1,a","0","1,a","0","1,a","0","1,a","20050521",",1,a","20050524","+,,a","20050505",",1,a","-5.0","1,a,21,","2.4",",,a,24,+","17.5","1,a,05,","1161.8","a","383.0","1,a","12.3",",,,a","5.23","2,a","11.53","1,,,a","-1.08","1,,,a"
"ASN00071041","2005-06","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","1.7","a","0.0","4,a","17",",a","10",",a","4",",a","0","3,a","20","3,a","0","2,a","0","2,a","0","2,a","20050619",",3,a","20050620",",,a","20050606",",2,a","-8.0","3,a,19,","40.5",",,a,20,","12.8","2,a,06,","1567.2","a","405.4","2,a","229.2",",,,a","2.91","4,a","7.43","2,,,a","-1.62","3,,,a"
"ASN00071041","2005-07","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0","3,a","18",",a","11",",a","1",",a","0","1,a","21","1,a","0","2,a","0","2,a","0","2,a","20050720",",1,a","20050701",",,a","20050704",",2,a","-8.0","1,a,20,","42.4",",,a,01,","10.0","2,a,04,","2033.0","a","465.8","2,a","148.7",",,,a","1.88","3,a","6.23","2,,,a","-2.47","1,,,a"
"ASN00071041","2005-08","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0","1,a","14",",a","10",",a","3",",a","0",",a","28",",a","0","1,a","0","1,a","0","1,a","20050813",",,a","20050804",",,a","20050828",",1,a","-7.0",",a,13,","146.0",",,a,04,","15.5","1,a,28,","2504.4","a","471.4","1,a","317.2",",,,a","2.58","1,a","8.02","1,,,a","-2.85",",,,a"
"ASN00071041","2005-09","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","19","3,a","12","3,a","1","3,a","0","3,a","19","3,a","0","2,a","0","2,a","0","2,a","20050914",",3,a","20050911",",3,a","20050921",",2,a","-8.0","3,a,14,","78.7","3,,a,11,","19.0","2,a,21,","","","","","292.9",",a,,a","4.86","5,a","10.22","2,,,a","-0.49","3,,,a"
"ASN00071041","2005-10","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","2,a","16",",a","10",",a","3",",a","0","1,a","9","1,a","0","1,a","0","1,a","0","1,a","20051012",",1,a","20051008",",,a","20051023","+,1,a","-4.0","1,a,12,","32.5",",,a,08,","18.2","1,a,23,+","","","286.2","1,a","179.7",",,,a","8.49","2,a","14.74","1,,,a","2.24","1,,,a"
"ASN00071041","2005-11","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","16",",a","9",",a","2",",a","0",",a","4",",a","0",",a","4",",a","0",",a","20051117",",,a","20051129",",,a","20051121","+,,a","-2.0",",a,17,","44.4",",,a,29,","22.0",",a,21,+","","","213.0",",a","163.9",",,,a","11.23",",a","17.06",",,,a","5.41",",,,a"
"ASN00071041","2005-12","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","2.4","2,a","8",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","20051215",",1,a","20051203",",,a","20051231",",1,a","1.0","1,a,15,","23.2",",,a,03,","30.6","1,a,31,","","","148.7","1,a","85.1",",,,a","13.23","2,a","19.89","1,,,a","6.57","1,,,a"
"ASN00071041","2006-01","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","21.9","3,a","9",",a","6",",a","0",",a","0","2,a","0","2,a","0","1,a","25","1,a","0","1,a","20060104",",2,a","20060128",",,a","20060101",",1,a","0.7","2,a,04,","21.2",",,a,28,","31.5","1,a,01,","42.2","a","42.2","1,a","70.0",",,,a","17.66","3,a","24.75","1,,,a","10.57","2,,,a"
"ASN00071041","2006-02","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","5.5",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","23",",a","0",",a","20060207",",,a","20060224",",,a","20060201",",,a","-1.0",",a,07,","6.5",",,a,24,","28.0",",a,01,","117.3","a","75.1",",a","23.3",",,,a","15.85",",a","23.38",",,,a","8.32",",,,a"
"ASN00071041","2006-03","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","1.8",",a","3",",a","2",",a","1",",a","0",",a","3",",a","0",",a","15",",a","0",",a","20060318",",,a","20060316",",,a","20060312",",,a","-1.2",",a,18,","31.3",",,a,16,","25.8",",a,12,","301.3","a","184.0",",a","40.5",",,,a","12.46",",a","20.95",",,,a","3.96",",,,a"
"ASN00071041","2006-04","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","14",",a","7",",a","1",",a","0",",a","15",",a","0","4,a","0","4,a","0","4,a","20060409",",,a","20060415",",,a","20060417",",4,a","-7.0",",a,09,","55.2",",,a,15,","17.2","4,a,17,","","","","","126.8",",,,a","5.64","4,a","11.05","4,,,a","0.24",",,,a"
"ASN00071041","2006-05","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","12",",a","9",",a","2",",a","0",",a","24",",a","0",",a","0",",a","0",",a","20060528",",,a","20060508",",,a","20060516",",,a","-5.0",",a,28,","45.0",",,a,08,","15.8",",a,16,","","","449.0",",a","141.7",",,,a","3.85",",a","8.58",",,,a","-0.89",",,,a"
"ASN00071041","2006-06","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","2,a","8","2,a","4","2,a","0","2,a","0","2,a","25","2,a","0","1,a","0","1,a","0","1,a","20060614",",2,a","20060603",",2,a","20060622",",1,a","-9.3","2,a,14,","7.5","2,,a,03,","11.5","1,a,22,","","","486.8","1,a","49.6",",a,,a","0.98","2,a","6.21","1,,,a","-4.26","2,,,a"
"ASN00071041","2006-07","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","18",",a","12",",a","0",",a","0","4,a","21","4,a","0","2,a","0","2,a","0","2,a","20060714",",4,a","20060725",",,a","20060799",",2,a","-7.2","4,a,14,","20.0",",,a,25,","12.4","2,a,99,","","","","","125.6",",,,a","1.50","6,a","5.42","2,,,a","-2.41","4,,,a"
"ASN00071041","2006-08","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","11",",a","6",",a","0",",a","0",",a","27",",a","0",",a","0",",a","0",",a","20060808",",,a","20060825",",,a","20060831",",,a","-8.5",",a,08,","23.2",",,a,25,","16.6",",a,31,","","","507.8",",a","71.2",",,,a","1.95",",a","7.99",",,,a","-4.08",",,,a"
"ASN00071041","2006-09","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","2,a","11",",a","9",",a","2",",a","0","1,a","20","1,a","0","1,a","0","1,a","0","1,a","20060926",",1,a","20060903",",,a","20060919",",1,a","-8.3","1,a,26,","43.0",",,a,03,","16.5","1,a,19,","","","364.4","1,a","155.2",",,,a","5.42","2,a","11.51","1,,,a","-0.67","1,,,a"
"ASN00071041","2006-10","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","2,a","6",",a","3",",a","0",",a","0","1,a","15","1,a","0","1,a","0","1,a","0","1,a","20061022",",1,a","20061018",",,a","20061012",",1,a","-9.6","1,a,22,","13.0",",,a,18,","20.8","1,a,12,","","","290.0","1,a","32.8",",,,a","8.54","2,a","16.01","1,,,a","1.06","1,,,a"
"ASN00071041","2006-11","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","2,a","11",",a","5",",a","1",",a","0","1,","10","1,a","0","1,","12","1,","0","1,","20061117","+,1,a","20061113",",,a","20061121",",1,","-5.0","1,a,17,+","49.1",",,a,13,","26.7","1,,21,","","","218.1","1,","102.5",",,,a","10.72","2,a","18.74","1,,,","2.70","1,,,a"
"ASN00071041","2006-12","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","9",",a","4",",a","0",",a","0",",a","2",",a","0",",a","16",",a","0",",a","20061226",",,a","20061224",",,a","20061210",",,a","-2.0",",a,26,","24.2",",,a,24,","29.4",",a,10,","","","175.4",",a","59.0",",,,a","12.67",",a","20.77",",,,a","4.58",",,,a"
"ASN00071041","2007-01","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","4.9","2,a","9","1,a","6","1,a","0","1,a","0","1,a","1","1,a","0","1,a","23","1,a","0","1,a","20070109",",1,a","20070102",",1,a","20070112",",1,a","-0.2","1,a,09,","12.6","1,,a,02,","30.0","1,a,12,","104.1","a","104.1","1,a","45.0","1,,,a","15.12","2,a","23.37","1,,,a","6.87","1,,,a"
"ASN00071041","2007-02","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","1.1",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20070213",",,a","20070222",",,a","20070205",",,a","2.5",",a,13,","24.0",",,a,22,","29.0",",a,05,","190.7","a","86.6",",a","107.4",",,,a","15.28",",a","22.61",",,,a","7.95",",,,a"
"ASN00071041","2007-03","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.2",",a","16",",a","11",",a","1",",a","0",",a","5",",a","0",",a","11",",a","0",",a","20070309",",,a","20070325",",,a","20070303",",,a","-1.5",",a,09,","31.2",",,a,25,","27.0",",a,03,","381.0","a","190.3",",a","113.2",",,,a","12.20",",a","19.07",",,,a","5.33",",,,a"
"ASN00071041","2007-04","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","7",",a","5",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20070426",",,a","20070428",",,a","20070403",",,a","-4.5",",a,26,","29.8",",,a,28,","19.4",",a,03,","691.4","a","310.4",",a","53.8",",,,a","7.99",",a","14.97",",,,a","1.01",",,,a"
"ASN00071041","2007-05","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","13",",a","6",",a","2",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20070510",",,a","20070530",",,a","20070512",",,a","-4.0",",a,10,","69.4",",,a,30,","18.8",",a,12,","1053.7","a","362.3",",a","165.6",",,,a","6.65",",a","11.62",",,,a","1.67",",,,a"
"ASN00071041","2007-06","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","1,a","23",",a","14",",a","2",",a","0","1,a","28","1,a","0",",a","0",",a","0",",a","20070607",",1,a","20070628",",,a","20070602",",,a","-8.2","1,a,07,","38.5",",,a,28,","8.2",",a,02,","1557.8","a","504.1",",a","175.6",",,,a","0.91","1,a","5.04",",,,a","-3.23","1,,,a"
"ASN00071041","2007-07","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0","4,a","17",",a","13",",a","3",",a","0","2,a","25","2,a","1","2,a","0","2,a","0","2,a","20070706",",2,a","20070704",",,a","20070731",",2,a","-10.0","2,a,06,","49.0",",,a,04,","9.5","2,a,31,","2036.6","a","478.8","2,a","199.4",",,,a","0.57","4,a","4.84","2,,,a","-3.70","2,,,a"
"ASN00071041","2007-08","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0","2,a","20",",a","12",",a","1",",a","0","1,a","18","1,a","0","1,a","0","1,a","0","1,a","20070823","+,1,a","20070812",",,a","20070827",",1,a","-5.5","1,a,23,+","45.2",",,a,12,","14.5","1,a,27,","2459.7","a","423.1","1,a","118.2",",,,a","3.72","2,a","8.09","1,,,a","-0.65","1,,,a"
"ASN00071041","2007-09","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0","3,a","12",",a","8",",a","1",",a","0","1,","21","1,a","0","2,","0","2,","0","2,","20070930",",1,a","20070911",",,a","20070926",",2,","-7.0","1,a,30,","30.0",",,a,11,","17.1","2,,26,","2831.4","a","371.7","2,","140.0",",,,a","4.62","3,a","10.51","2,,,","-1.26","1,,,a"
"ASN00071041","2007-10","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0","3,a","12",",a","9",",a","1",",a","0","2,a","10","2,a","0","1,a","2","1,a","0","1,a","20071008",",2,a","20071029",",,a","20071022",",1,a","-6.0","2,a,08,","32.0",",,a,29,","22.4","1,a,22,","3094.5","a","263.1","1,a","103.7",",,,a","8.89","3,a","14.77","1,,,a","3.01","2,,,a"
"ASN00071041","2007-11","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","18",",a","12",",a","1",",a","0",",a","2",",a","0",",a","11",",a","0",",a","20071110",",,a","20071104",",,a","20071120",",,a","-0.5",",a,10,","38.4",",,a,04,","27.7",",a,20,","3293.7","a","199.2",",a","204.6",",,,a","11.69",",a","18.17",",,,a","5.21",",,,a"
"ASN00071041","2007-12","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","1.5","a","1.5",",a","12",",a","9",",a","1",",a","0",",a","3",",a","0",",a","8",",a","0",",a","20071225",",,a","20071222",",,a","20071230",",,a","-3.7",",a,25,","37.2",",,a,22,","29.5",",a,30,","3477.2","a","183.5",",a","154.0",",,,a","12.46",",a","19.88",",,,a","5.04",",,,a"
"ASN00071041","2008-01","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","7.5","a","6.0",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20080121",",,a","20080120",",,a","20080102",",,a","1.5",",a,21,","50.2",",,a,20,","29.0",",a,02,","80.6","a","80.6",",a","106.9",",,,a","15.93",",a","23.23",",,,a","8.63",",,,a"
"ASN00071041","2008-02","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","7.5","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","3",",a","0",",a","7",",a","0",",a","20080229",",,a","20080205",",,a","20080219",",,a","-2.5",",a,29,","20.4",",,a,05,","23.6",",a,19,","274.8","a","194.2",",a","80.8",",,,a","11.64",",a","18.15",",,,a","5.12",",,,a"
"ASN00071041","2008-03","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","7.5","a","0.0",",a","8",",a","3",",a","2",",a","0",",a","4",",a","0",",a","14",",a","0",",a","20080329",",,a","20080325",",,a","20080315",",,a","-2.1",",a,29,","40.5",",,a,25,","28.0",",a,15,","482.5","a","207.7",",a","79.9",",,,a","11.63",",a","19.03",",,,a","4.24",",,,a"
"ASN00071041","2008-04","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","7.5","a","0.0","3,a","11",",a","4",",a","1",",a","0","1,a","15","1,a","0","2,a","0","2,a","0","2,a","20080429",",1,a","20080403",",,a","20080417",",2,a","-5.0","1,a,29,","59.0",",,a,03,","16.6","2,a,17,","794.5","a","312.0","2,a","101.1",",,,a","6.70","3,a","13.46","2,,,a","-0.07","1,,,a"
"ASN00071041","2008-05","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","7.5","a","0.0","1,a","14",",a","5",",a","0",",a","0","1,a","19","1,a","0","1,a","0","1,a","0","1,a","20080524",",1,a","20080527",",,a","20080509",",1,a","-10.6","1,a,24,","8.2",",,a,27,","16.3","1,a,09,","1207.0","a","412.5","1,a","36.4",",,,a","4.58","1,a","10.34","1,,,a","-1.18","1,,,a"
"ASN00071041","2008-06","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","7.5","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20080607","+,,a","20080613",",,a","20080617",",,a","-5.0",",a,07,+","31.4",",,a,13,","12.0",",a,17,","1638.0","a","431.0",",a","78.2",",,,a","3.97",",a","8.08",",,,a","-0.15",",,,a"
"ASN00071041","2008-07","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","20",",a","13",",a","2",",a","0",",a","26",",a","0",",a","0",",a","0",",a","20080724",",,a","20080701",",,a","20080720","+,,a","-9.5",",a,24,","31.6",",,a,01,","7.0",",a,20,+","2183.0","a","545.0",",a","174.5",",,,a","0.75",",a","4.70",",,,a","-3.20",",,,a"
"ASN00071041","2008-08","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","28",",a","1",",a","0",",a","0",",a","20080817",",,a","20080831",",,a","20080830","+,,a","-9.0",",a,17,","95.0",",,a,31,","10.0",",a,30,+","2718.0","a","535.0",",a","150.2",",,,a","1.08",",a","5.21",",,,a","-3.06",",,,a"
"ASN00071041","2008-09","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0","1,a","12",",a","7",",a","3",",a","0","1,a","15","1,a","0",",a","0",",a","0",",a","20080909",",1,a","20080923",",,a","20080927",",,a","-8.5","1,a,09,","109.2",",,a,23,","17.0",",a,27,","3089.1","a","371.1",",a","221.7",",,,a","5.48","1,a","10.60",",,,a","0.37","1,,,a"
"ASN00071041","2008-10","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","10",",a","3",",a","1",",a","0",",a","12",",a","0",",a","3",",a","0",",a","20081016",",,a","20081004",",,a","20081026",",,a","-4.0",",a,16,","25.5",",,a,04,","22.0",",a,26,","3378.3","a","289.2",",a","50.5",",,,a","9.00",",a","15.77",",,,a","2.24",",,,a"
"ASN00071041","2008-11","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.5","a","0.5",",a","13",",a","12",",a","3",",a","0",",a","7",",a","0",",a","3",",a","0",",a","20081124",",,a","20081124",",,a","20081113","+,,a","-6.8",",a,24,","71.8",",,a,24,","23.2",",a,13,+","3625.6","a","247.3",",a","292.8",",,,a","10.11",",a","16.34",",,,a","3.88",",,,a"
"ASN00071041","2008-12","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.5","a","0.0",",a","18",",a","11",",a","3",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20081208",",,a","20081213",",,a","20081226",",,a","0.0",",a,08,","40.8",",,a,13,","23.5",",a,26,","3821.4","a","195.8",",a","173.9",",,,a","12.02",",a","17.33",",,,a","6.70",",,,a"
"ASN00071041","2009-01","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","19.2","a","18.7",",a","6",",a","5",",a","1",",a","0",",a","2",",a","0",",a","20",",a","2",",a","20090117",",,a","20090123",",,a","20090130",",,a","-2.0",",a,17,","37.6",",,a,23,","33.5",",a,30,","103.7","a","103.7",",a","82.2",",,,a","15.59",",a","24.11",",,,a","7.08",",,,a"
"ASN00071041","2009-02","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","39.2","a","20.0",",a","11",",a","4",",a","0",",a","0",",a","1",",a","0",",a","16",",a","1",",a","20090214",",,a","20090203",",,a","20090207",",,a","-1.5",",a,14,","10.4",",,a,03,","33.0",",a,07,","233.2","a","129.5",",a","32.5",",,,a","14.42",",a","21.38",",,,a","7.46",",,,a"
"ASN00071041","2009-03","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","39.2","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","3",",a","0",",a","13",",a","0",",a","20090306",",,a","20090311",",,a","20090323",",,a","-3.0",",a,06,","15.4",",,a,11,","23.7",",a,23,","430.0","a","196.8",",a","54.1",",,,a","11.99",",a","19.28",",,,a","4.69",",,,a"
"ASN00071041","2009-04","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","39.2","a","0.0",",a","13",",a","9",",a","3",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20090429",",,a","20090426",",,a","20090402",",,a","-6.1",",a,29,","74.6",",,a,26,","20.4",",a,02,","772.0","a","342.0",",a","214.6",",,,a","6.93",",a","12.99",",,,a","0.88",",,,a"
"ASN00071041","2009-05","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","39.2","a","0.0",",a","15",",a","4",",a","1",",a","0",",a","22",",a","0",",a","0",",a","0",",a","20090518","+,,a","20090516",",,a","20090518","+,,a","-5.0",",a,18,+","30.6",",,a,16,","13.0",",a,18,+","1207.2","a","435.2",",a","50.6",",,,a","4.29",",a","9.83",",,,a","-1.25",",,,a"
"ASN00071041","2009-06","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","39.2","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","21",",a","1",",a","0",",a","0",",a","20090618",",,a","20090628",",,a","20090622","+,,a","-7.0",",a,18,","17.0",",,a,28,","10.0",",a,22,+","1688.3","a","481.1",",a","83.9",",,,a","2.30",",a","6.50",",,,a","-1.90",",,,a"
"ASN00071041","2009-07","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","15",",a","10",",a","3",",a","0",",a","22",",a","0",",a","0",",a","0",",a","20090708",",,a","20090701",",,a","20090721",",,a","-10.0",",a,08,","91.6",",,a,01,","8.5",",a,21,","2213.1","a","524.8",",a","219.3",",,,a","1.40",",a","5.06",",,,a","-2.25",",,,a"
"ASN00071041","2009-08","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0","1,a","20",",a","14",",a","4",",a","0",",a","15",",a","0","1,a","0","1,a","0","1,a","20090808",",,a","20090822",",,a","20090819",",1,a","-8.5",",a,08,","80.2",",,a,22,","12.0","1,a,19,","2668.1","a","455.0","1,a","303.8",",,,a","3.13","1,a","6.92","1,,,a","-0.65",",,,a"
"ASN00071041","2009-09","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0","2,a","17","2,a","15","2,a","3","2,a","0","1,a","13","1,a","0","1,a","0","1,a","0","1,a","20090902",",1,a","20090922",",2,a","20090916",",1,a","-7.0","1,a,02,","43.6","2,,a,22,","17.0","1,a,16,","3024.9","a","356.8","1,a","292.0",",a,,a","5.68","2,a","10.95","1,,,a","0.41","1,,,a"
"ASN00071041","2009-10","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","19",",a","14",",a","2",",a","0",",a","11",",a","0",",a","2",",a","0",",a","20091027",",,a","20091015",",,a","20091031",",,a","-5.0",",a,27,","55.0",",,a,15,","22.8",",a,31,","3379.1","a","354.2",",a","238.3",",,,a","6.91",",a","12.43",",,,a","1.39",",,,a"
