"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00027005","1966-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","447.4","a","170.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19660908",",,a","19660930","+,,a","19660909",",,a","12.8",",a,08,","0.0",",,a,30,+","32.2",",a,09,","0.0","a","0.0",",a","0.0",",,,a","24.03",",a","29.99",",,,a","18.06",",,,a"
"ASN00027005","1966-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","683.1","a","235.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19661017","+,,a","19661031","+,,a","19661006",",,a","15.6",",a,17,+","0.0",",,a,31,+","36.1",",a,06,","0.0","a","0.0",",a","0.0",",,,a","25.94",",a","30.92",",,,a","20.95",",,,a"
"ASN00027005","1966-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","920.7","a","237.6","3,a","6",",a","5",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","14","1,a","19661121",",2,a","19661111",",,a","19661111",",1,a","16.1","2,a,21,","16.3",",,a,11,","36.1","1,a,11,","0.0","a","0.0","1,a","56.0",",,,a","27.13","3,a","32.75","1,,,a","21.50","2,,,a"
"ASN00027005","1966-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","1208.6","a","287.9","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","26",",a","19661211",",1,a","19661224",",,a","19661231",",,a","18.3","1,a,11,","6.9",",,a,24,","37.8",",a,31,","0.0","a","0.0",",a","12.8",",,,a","27.91","1,a","33.29",",,,a","22.53","1,,,a"
"ASN00027005","1967-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","1505.8","a","297.2",",a","14",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19670107",",,a","19670103",",,a","19670101",",,a","20.0",",a,07,","37.8",",,a,03,","37.8",",a,01,","0.0","a","0.0",",a","194.3",",,,a","27.92",",a","32.84",",,,a","23.00",",,,a"
"ASN00027005","1967-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","1732.7","a","226.9",",a","23",",a","18",",a","7",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19670213","+,,a","19670213",",,a","19670201",",,a","21.1",",a,13,+","54.9",",,a,13,","32.8",",a,01,","0.0","a","0.0",",a","378.8",",,,a","26.44",",a","30.24",",,,a","22.64",",,,a"
"ASN00027005","1967-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","1972.7","a","240.0",",a","20",",a","17",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19670330",",,a","19670315",",,a","19670306",",,a","19.4",",a,30,","49.3",",,a,15,","33.3",",a,06,","0.0","a","0.0",",a","212.2",",,,a","26.08",",a","29.82",",,,a","22.33",",,,a"
"ASN00027005","1967-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","2160.1","a","187.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19670409",",,a","19670404",",,a","19670406","+,,a","16.1",",a,09,","2.5",",,a,04,","31.1",",a,06,+","0.0","a","0.0",",a","4.8",",,,a","24.58",",a","29.53",",,,a","19.63",",,,a"
"ASN00027005","1967-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","0",",a","0",",a","","","","","","","19670526",",,a","19670530",",,a","","","14.4",",a,26,","11.4",",,a,30,","","","","","","","36.8",",,,a","","","","","19.40",",,,a"
"ASN00027005","1967-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","113.2","2,a","9",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19670628",",1,a","19670620","+,,a","19670624","+,1,a","10.0","1,a,28,","6.1",",,a,20,+","30.0","1,a,24,+","","","0.8","1,a","21.1",",,,a","22.40","2,a","27.23","1,,,a","17.57","1,,,a"
"ASN00027005","1967-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","98.5","a","98.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19670707",",,a","19670714",",,a","19670726",",,a","11.1",",a,07,","1.5",",,a,14,","30.0",",a,26,","","","0.0",",a","2.5",",,,a","21.51",",a","26.93",",,,a","16.09",",,,a"
"ASN00027005","1967-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","247.6","a","149.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19670828","+,,a","19670817",",,a","19670828",",,a","12.8",",a,28,+","2.5",",,a,17,","32.8",",a,28,","","","0.0",",a","3.0",",,,a","23.14",",a","29.19",",,,a","17.10",",,,a"
"ASN00027005","1967-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","414.6","a","167.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19670902",",,a","19670930","+,,a","19670917","+,,a","12.8",",a,02,","0.0",",,a,30,+","33.9",",a,17,+","","","0.0",",a","0.0",",,,a","23.90",",a","30.26",",,,a","17.53",",,,a"
"ASN00027005","1967-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","657.2","a","242.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19671021",",,a","19671024",",,a","19671023",",,a","16.7",",a,21,","21.6",",,a,24,","36.1",",a,23,","","","0.0",",a","25.7",",,,a","26.16",",a","31.57",",,,a","20.75",",,,a"
"ASN00027005","1967-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","930.6","a","273.4","1,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","21","1,a","19671107",",1,a","19671121",",,a","19671116",",1,a","18.3","1,a,07,","25.1",",,a,21,","37.2","1,a,16,","","","0.0","1,a","55.1",",,,a","27.76","1,a","33.15","1,,,a","22.37","1,,,a"
"ASN00027005","1967-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","1230.7","a","300.1","1,a","15",",a","8",",a","3",",a","0","1,a","0","1,a","0",",a","31",",a","26",",a","19671229",",1,a","19671208",",,a","19671216",",,a","18.3","1,a,29,","50.5",",,a,08,","37.8",",a,16,","","","0.0",",a","171.2",",,,a","28.34","1,a","33.87",",,,a","22.81","1,,,a"
"ASN00027005","1968-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","24",",a","21",",a","8",",a","","","","","0",",a","31",",a","13",",a","","","19680125",",,a","19680112","+,,a","","","115.1",",,a,25,","34.4",",a,12,+","","","","","588.0",",,,a","","","30.86",",,,a","",""
"ASN00027005","1968-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","210.5",",a","22",",a","19",",a","4",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19680201",",,a","19680219",",,a","19680217",",,a","19.4",",a,01,","91.4",",,a,19,","33.3",",a,17,","","","0.0",",a","398.8",",,,a","25.59",",a","29.94",",,,a","21.24",",,,a"
"ASN00027005","1968-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","249.6",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19680331","+,,a","19680301",",,a","19680323","+,,a","18.9",",a,31,+","27.2",",,a,01,","32.8",",a,23,+","","","0.0",",a","89.8",",,,a","26.38",",a","30.88",",,,a","21.88",",,,a"
"ASN00027005","1968-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","181.7","4,a","12",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","1","2,a","19680410",",2,a","19680412",",,a","19680408",",2,a","15.6","2,a,10,","18.5",",,a,12,","32.2","2,a,08,","","","0.0","2,a","54.3",",,,a","25.31","4,a","29.72","2,,,a","20.90","2,,,a"
"ASN00027005","1968-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","196.5",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19680531","+,,a","19680514",",,a","19680502","+,,a","16.7",",a,31,+","15.0",",,a,14,","31.7",",a,02,+","","","0.0",",a","60.0",",,,a","24.67",",a","28.62",",,,a","20.73",",,,a"
"ASN00027005","1968-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","112.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19680622",",,a","19680618",",,a","19680629","+,,a","12.2",",a,22,","1.0",",,a,18,","29.4",",a,29,+","","","0.0",",a","1.5",",,,a","22.09",",a","27.62",",,,a","16.55",",,,a"
"ASN00027005","1968-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","140.1","a","140.1",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19680726",",,a","19680718",",,a","19680705",",,a","11.7",",a,26,","2.3",",,a,18,","30.0",",a,05,","","","0.0",",a","3.4",",,,a","22.85",",a","27.18",",,,a","18.52",",,,a"
"ASN00027005","1968-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","277.6","a","137.5","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","19680816",",1,a","19680807",",,a","19680829",",1,a","8.3","1,a,16,","1.5",",,a,07,","33.9","1,a,29,","","","0.3","1,a","2.0",",,,a","22.99","2,a","29.37","1,,,a","16.61","1,,,a"
"ASN00027005","1968-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","469.9","a","192.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19680926",",,a","19680905",",,a","19680930","+,,a","13.9",",a,26,","0.5",",,a,05,","32.2",",a,30,+","","","0.0",",a","0.5",",,,a","24.74",",a","29.68",",,,a","19.81",",,,a"
"ASN00027005","1968-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","1,a","0","1,a","","","","","","","19681021",",1,a","19681031","+,,a","","","15.6","1,a,21,","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","20.63","1,,,a"
"ASN00027005","1968-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","0","1,a","0","1,a","","","","","","","19681115",",1,a","19681126",",,a","","","18.3","1,a,15,","59.2",",,a,26,","","","","","","","59.2",",,,a","","","","","21.43","1,,,a"
"ASN00027005","1968-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","293.6",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19681217",",,a","19681227",",,a","19681203",",,a","19.4",",a,17,","57.4",",,a,27,","36.7",",a,03,","","","0.0",",a","87.0",",,,a","27.80",",a","32.62",",,,a","22.99",",,,a"
"ASN00027005","1969-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","228.4","3,a","17",",a","13",",a","5",",a","0","2,a","0","2,a","0","1,a","30","1,a","10","1,a","19690110",",2,a","19690123",",,a","19690116","+,1,a","20.6","2,a,10,","67.8",",,a,23,","33.3","1,a,16,+","0.0","a","0.0","1,a","343.4",",,,a","26.51","3,a","30.56","1,,,a","22.47","2,,,a"
"ASN00027005","1969-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","241.9",",a","15",",a","15",",a","2",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19690202",",,a","19690226",",,a","19690213","+,,a","19.4",",a,02,","40.4",",,a,26,","34.4",",a,13,+","0.0","a","0.0",",a","159.9",",,,a","26.97",",a","31.65",",,,a","22.30",",,,a"
"ASN00027005","1969-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","259.6",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19690315","+,,a","19690304",",,a","19690330","+,,a","21.1",",a,15,+","54.6",",,a,04,","32.2",",a,30,+","0.0","a","0.0",",a","118.3",",,,a","26.71",",a","30.48",",,,a","22.93",",,,a"
"ASN00027005","1969-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","203.9","3,a","3",",a","2",",a","0",",a","0","3,a","0","3,a","0",",a","30",",a","5",",a","19690420","+,3,a","19690401",",,a","19690414",",,a","17.2","3,a,20,+","16.3",",,a,01,","33.9",",a,14,","0.0","a","0.0",",a","19.9",",,,a","25.93","3,a","30.99",",,,a","20.88","3,,,a"
"ASN00027005","1969-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","0","1,a","30","1,a","3","1,a","","","19690531","+,,a","19690530","+,1,a","","","0.0",",,a,31,+","32.2","1,a,30,+","","","","","0.0",",,,a","","","30.22","1,,,a","",""
"ASN00027005","1969-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","148.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19690610",",,a","19690620",",,a","19690606",",,a","11.7",",a,10,","14.2",",,a,20,","31.7",",a,06,","","","0.0",",a","30.2",",,,a","23.28",",a","28.07",",,,a","18.48",",,,a"
"ASN00027005","1969-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","150.6","a","150.6",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19690726",",,a","19690701",",,a","19690721","+,,a","14.4",",a,26,","9.7",",,a,01,","28.9",",a,21,+","","","0.0",",a","16.9",",,,a","23.19",",a","27.67",",,,a","18.71",",,,a"
"ASN00027005","1969-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","312.3","a","161.7","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19690808",",1,a","19690801",",,a","19690829","+,1,a","15.0","1,a,08,","0.5",",,a,01,","30.6","1,a,29,+","","","0.0","1,a","0.5",",,,a","23.85","2,a","28.72","1,,,a","18.99","1,,,a"
"ASN00027005","1969-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","483.0","a","170.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19690913",",,a","19690905",",,a","19690915",",,a","12.8",",a,13,","1.8",",,a,05,","36.1",",a,15,","","","0.0",",a","1.8",",,,a","24.02",",a","30.72",",,,a","17.32",",,,a"
"ASN00027005","1969-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","737.8","a","254.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19691003",",,a","19691026",",,a","19691031",",,a","15.0",",a,03,","0.5",",,a,26,","39.4",",a,31,","","","0.0",",a","0.5",",,,a","26.55",",a","31.55",",,,a","21.56",",,,a"
"ASN00027005","1969-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","1033.0","a","295.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19691128",",,a","19691124",",,a","19691102",",,a","18.9",",a,28,","20.6",",,a,24,","39.4",",a,02,","","","0.0",",a","27.5",",,,a","28.17",",a","34.97",",,,a","21.37",",,,a"
"ASN00027005","1969-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","1349.0","a","316.0",",a","16",",a","15",",a","5",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19691208",",,a","19691227",",,a","19691203",",,a","19.4",",a,08,","54.9",",,a,27,","40.0",",a,03,","","","0.0",",a","367.5",",,,a","28.53",",a","33.95",",,,a","23.11",",,,a"
"ASN00027005","1970-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","1642.4","a","293.4",",a","13",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19700119",",,a","19700122",",,a","19700108","+,,a","20.6",",a,19,","40.9",",,a,22,","35.6",",a,08,+","0.0","a","0.0",",a","152.4",",,,a","27.80",",a","33.01",",,,a","22.59",",,,a"
"ASN00027005","1970-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","1892.4","a","250.0",",a","19",",a","16",",a","4",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19700216","+,,a","19700204",",,a","19700218","+,,a","21.1",",a,16,+","41.9",",,a,04,","33.9",",a,18,+","0.0","a","0.0",",a","264.0",",,,a","27.26",",a","31.49",",,,a","23.04",",,,a"
"ASN00027005","1970-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","2146.7","a","254.3",",a","16",",a","14",",a","6",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19700311",",,a","19700315",",,a","19700308",",,a","18.3",",a,11,","96.8",",,a,15,","33.9",",a,08,","0.0","a","0.0",",a","375.9",",,,a","26.54",",a","30.73",",,,a","22.34",",,,a"
"ASN00027005","1970-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","2341.9","a","195.2","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19700402",",1,a","19700415",",,a","19700405",",1,a","15.0","1,a,02,","21.3",",,a,15,","31.7","1,a,05,","0.0","a","0.0","1,a","46.5",",,,a","25.27","2,a","29.96","1,,,a","20.58","1,,,a"
"ASN00027005","1970-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","2511.9","a","170.0","2,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19700515","+,1,a","19700519",",,a","19700531",",1,a","15.0","1,a,15,+","1.5",",,a,19,","31.1","1,a,31,","0.0","a","0.0","1,a","2.6",",,,a","24.25","2,a","29.03","1,,,a","19.48","1,,,a"
"ASN00027005","1970-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","2649.3","a","137.4","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","1","2,a","19700629",",2,a","19700617",",,a","19700604",",2,a","14.4","2,a,29,","1.0",",,a,17,","32.2","2,a,04,","0.0","a","0.0","2,a","1.0",",,,a","23.43","3,a","28.30","2,,,a","18.56","2,,,a"
"ASN00027005","1970-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","19700725",",4,a","19700709",",,a","19700702",",4,a","10.6","4,a,25,","2.0",",,a,09,","29.4","4,a,02,","","","","","2.0",",,,a","22.05","6,a","27.68","4,,,a","16.43","4,,,a"
"ASN00027005","1970-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","152.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19700821",",,a","19700808",",,a","19700829","+,,a","13.9",",a,21,","1.8",",,a,08,","32.8",",a,29,+","","","0.0",",a","1.8",",,,a","23.25",",a","29.05",",,,a","17.45",",,,a"
"ASN00027005","1970-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","225.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19700909",",,a","19700918",",,a","19700925","+,,a","15.6",",a,09,","1.5",",,a,18,","36.1",",a,25,+","","","0.0",",a","1.5",",,,a","25.84",",a","31.30",",,,a","20.38",",,,a"
"ASN00027005","1970-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","252.0","3,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","17","2,a","19701030",",1,a","19701019",",,a","19701031",",2,a","16.7","1,a,30,","3.0",",,a,19,","36.7","2,a,31,","","","0.0","2,a","5.6",",,,a","27.32","3,a","32.26","2,,,a","22.38","1,,,a"
"ASN00027005","1970-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","297.3",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19701101",",,a","19701126",",,a","19701113",",,a","18.9",",a,01,","11.7",",,a,26,","35.6",",a,13,","","","0.0",",a","35.0",",,,a","28.24",",a","33.57",",,,a","22.92",",,,a"
"ASN00027005","1970-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","305.1",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19701214",",,a","19701225",",,a","19701206",",,a","21.1",",a,14,","67.3",",,a,25,","36.1",",a,06,","","","0.0",",a","235.9",",,,a","28.17",",a","33.20",",,,a","23.15",",,,a"
"ASN00027005","1971-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","296.0",",a","14",",a","11",",a","5",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19710107",",,a","19710107",",,a","19710105",",,a","20.6",",a,07,","63.8",",,a,07,","35.6",",a,05,","0.0","a","0.0",",a","251.4",",,,a","27.88",",a","32.63",",,,a","23.13",",,,a"
"ASN00027005","1971-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","22",",a","18",",a","3",",a","0",",a","0",",a","","","","","","","19710215",",,a","19710226",",,a","","","21.1",",a,15,","30.5",",,a,26,","","","","","","","225.5",",,,a","","","","","22.80",",,,a"
"ASN00027005","1971-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","24",",a","20",",a","7",",a","0",",","0",",a","","","","","","","19710327",",,a","19710312",",,a","","","18.9",",a,27,","94.7",",,a,12,","","","","","","","492.0",",,,a","","","","","22.36",",,,a"
"ASN00027005","1971-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","14",",a","12",",a","3",",a","0",",a","0",",a","","","","","","","19710430","+,,a","19710411",",,a","","","17.8",",a,30,+","47.8",",,a,11,","","","","","","","214.6",",,,a","","","","","21.54",",,,a"
"ASN00027005","1971-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","149.1","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","19710514",",2,a","19710523",",,a","19710530","+,2,a","15.0","2,a,14,","1.0",",,a,23,","30.0","2,a,30,+","","","0.0","2,a","1.0",",,,a","23.79","4,a","28.88","2,,,a","18.70","2,,,a"
"ASN00027005","1971-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","106.8","4,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","19710606",",2,a","19710626",",,a","19710603",",2,a","11.7","2,a,06,","2.8",",,a,26,","30.0","2,a,03,","","","0.0","2,a","3.1",",,,a","22.39","4,a","27.60","2,,,a","17.17","2,,,a"
"ASN00027005","1971-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","120.8","a","120.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19710729","+,,a","19710715",",,a","19710722",",,a","9.4",",a,29,+","1.0",",,a,15,","30.0",",a,22,","","","1.5",",a","1.0",",,,a","22.18",",a","27.42",",,,a","16.95",",,,a"
"ASN00027005","1971-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","279.1","a","158.3","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","19710803",",1,a","19710831","+,,a","19710830","+,1,a","9.4","1,a,03,","0.0",",,a,31,+","33.3","1,a,30,+","","","0.0","1,a","0.0",",,,a","23.82","2,a","29.38","1,,,a","18.26","1,,,a"
"ASN00027005","1971-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","467.5","a","188.4","4,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","7","2,a","19710920","+,2,a","19710928",",,a","19710927",",2,a","13.9","2,a,20,+","16.0",",,a,28,","35.0","2,a,27,","","","0.0","2,a","17.8",",,,a","25.59","4,a","31.10","2,,,a","20.08","2,,,a"
"ASN00027005","1971-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","749.3","a","281.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19711022",",,a","19711019",",,a","19711019",",,a","16.1",",a,22,","1.5",",,a,19,","38.3",",a,19,","","","0.0",",a","2.3",",,,a","27.42",",a","33.60",",,,a","21.25",",,,a"
