"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031011","1986-06","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2453.0","a","117.9",",a","9",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19860626",",,a","19860602",",,a","19860616",",,a","13.9",",a,26,","29.4",",,a,02,","28.6",",a,16,","0.0","a","0.0",",a","76.2",",,,a","22.26",",a","26.05",",,,a","18.48",",,,a"
"ASN00031011","1986-07","-16.8736","145.7458","2.2","CAIRNS AERO, AS","148.5","a","148.5",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19860731",",,a","19860716",",,a","19860717","+,,a","15.5",",a,31,","7.0",",,a,16,","28.5",",a,17,+","0.0","a","0.0",",a","19.2",",,,a","23.12",",a","26.95",",,,a","19.30",",,,a"
"ASN00031011","1986-08","-16.8736","145.7458","2.2","CAIRNS AERO, AS","280.5","a","132.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19860807",",,a","19860828",",,a","19860831",",,a","12.4",",a,07,","5.6",",,a,28,","28.5",",a,31,","0.0","a","0.0",",a","24.6",",,,a","22.59",",a","26.70",",,,a","18.48",",,,a"
"ASN00031011","1986-09","-16.8736","145.7458","2.2","CAIRNS AERO, AS","456.7","a","176.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19860913",",,a","19860903",",,a","19860922",",,a","16.8",",a,13,","5.2",",,a,03,","32.0",",a,22,","0.0","a","0.0",",a","16.0",",,,a","24.21",",a","28.57",",,,a","19.84",",,,a"
"ASN00031011","1986-10","-16.8736","145.7458","2.2","CAIRNS AERO, AS","684.8","a","228.1","2,a","3",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","19861008",",1,a","19861024",",,a","19861012",",1,a","19.0","1,a,08,","27.6",",,a,24,","32.3","1,a,12,","0.0","a","0.0","1,a","40.6",",,,a","26.19","2,a","30.28","1,,,a","22.10","1,,,a"
"ASN00031011","1986-11","-16.8736","145.7458","2.2","CAIRNS AERO, AS","924.1","a","239.3",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19861121",",,a","19861119",",,a","19861119",",,a","18.5",",a,21,","16.6",",,a,19,","33.0",",a,19,","0.0","a","0.0",",a","61.8",",,,a","26.31",",a","30.94",",,,a","21.68",",,,a"
"ASN00031011","1986-12","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1212.2","a","288.1",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19861206",",,a","19861220",",,a","19861221",",,a","21.9",",a,06,","37.2",",,a,20,","33.5",",a,21,","0.0","a","0.0",",a","78.6",",,,a","27.63",",a","31.56",",,,a","23.70",",,,a"
"ASN00031011","1987-01","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1531.5","a","319.3",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19870111",",,a","19870122",",,a","19870123",",,a","22.9",",a,11,","213.0",",,a,22,","36.9",",a,23,","0.0","a","0.0",",a","297.0",",,,a","28.63",",a","32.76",",,,a","24.51",",,,a"
"ASN00031011","1987-02","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1767.6","a","236.1","2,a","23",",a","15",",a","7",",a","0","1,a","0","1,a","0","1,a","27","1,a","1","1,a","19870223",",1,a","19870214",",,a","19870226",",1,a","22.6","1,a,23,","90.0",",,a,14,","33.0","1,a,26,","0.0","a","0.0","1,a","427.8",",,,a","27.40","2,a","30.82","1,,,a","23.98","1,,,a"
"ASN00031011","1987-03","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2035.2","a","267.6",",a","21",",a","15",",a","3",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19870330",",,a","19870328",",,a","19870306",",,a","21.2",",a,30,","48.2",",,a,28,","32.9",",a,06,","0.0","a","0.0",",a","226.8",",,,a","26.96",",a","30.60",",,,a","23.33",",,,a"
"ASN00031011","1987-04","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2246.9","a","211.7",",a","25",",a","20",",a","4",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19870421",",,a","19870424",",,a","19870409",",,a","19.5",",a,21,","79.2",",,a,24,","30.4",",a,09,","0.0","a","0.0",",a","307.4",",,,a","25.39",",a","28.91",",,,a","21.86",",,,a"
"ASN00031011","1987-05","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2426.4","a","179.5",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19870530",",,a","19870509",",,a","19870504",",,a","15.4",",a,30,","48.2",",,a,09,","30.0",",a,04,","0.0","a","0.0",",a","102.6",",,,a","24.12",",a","27.91",",,,a","20.34",",,,a"
"ASN00031011","1987-06","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2562.0","a","135.6",",a","13",",a","7",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19870628",",,a","19870619",",,a","19870621","+,,a","15.9",",a,28,","38.6",",,a,19,","27.7",",a,21,+","0.0","a","0.0",",a","144.2",",,,a","22.85",",a","25.98",",,,a","19.72",",,,a"
"ASN00031011","1987-07","-16.8736","145.7458","2.2","CAIRNS AERO, AS","75.4","a","75.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19870716",",,a","19870709",",,a","19870731",",,a","12.3",",a,16,","24.2",",,a,09,","27.0",",a,31,","0.1","a","0.1",",a","41.4",",,,a","20.76",",a","25.26",",,,a","16.26",",,,a"
"ASN00031011","1987-08","-16.8736","145.7458","2.2","CAIRNS AERO, AS","199.5","a","124.1",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19870807",",,a","19870815",",,a","19870825",",,a","14.4",",a,07,","5.8",",,a,15,","29.1",",a,25,","0.1","a","0.0",",a","16.0",",,,a","22.34",",a","26.85",",,,a","17.82",",,,a"
"ASN00031011","1987-09","-16.8736","145.7458","2.2","CAIRNS AERO, AS","347.0","a","147.5",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19870902",",,a","19870913",",,a","19870904",",,a","15.7",",a,02,","17.4",",,a,13,","29.6",",a,04,","0.1","a","0.0",",a","63.2",",,,a","23.25",",a","27.56",",,,a","18.94",",,,a"
"ASN00031011","1987-10","-16.8736","145.7458","2.2","CAIRNS AERO, AS","574.1","a","227.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19871006",",,a","19871030",",,a","19871018",",,a","19.0",",a,06,","7.4",",,a,30,","32.5",",a,18,","0.1","a","0.0",",a","13.0",",,,a","25.66",",a","29.76",",,,a","21.55",",,,a"
"ASN00031011","1987-11","-16.8736","145.7458","2.2","CAIRNS AERO, AS","838.5","a","264.4",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19871104",",,a","19871116",",,a","19871112",",,a","21.5",",a,04,","15.8",",,a,16,","36.3",",a,12,","0.1","a","0.0",",a","62.8",",,,a","27.15",",a","30.77",",,,a","23.52",",,,a"
"ASN00031011","1987-12","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1113.4","a","274.9","1,a","14",",a","9",",a","5",",a","0","1,a","0","1,a","0",",a","31",",a","18",",a","19871208",",1,a","19871229",",,a","19871207",",,a","21.0","1,a,08,","81.4",",,a,29,","34.3",",a,07,","0.1","a","0.0",",a","291.2",",,,a","27.50","1,a","31.84",",,,a","23.17","1,,,a"
"ASN00031011","1988-01","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1406.9","a","293.5",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19880103",",,a","19880101",",,a","19880126",",,a","21.7",",a,03,","43.0",",,a,01,","33.6",",a,26,","0.0","a","0.0",",a","133.2",",,,a","27.80",",a","32.01",",,,a","23.60",",,,a"
"ASN00031011","1988-02","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1683.8","a","276.9",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19880221",",,a","19880215",",,a","19880229",",,a","20.3",",a,21,","39.4",",,a,15,","36.3",",a,29,","0.0","a","0.0",",a","159.8",",,,a","27.88",",a","31.94",",,,a","23.82",",,,a"
"ASN00031011","1988-03","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1950.0","a","266.2",",a","23",",a","16",",a","6",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19880311",",,a","19880306",",,a","19880301",",,a","21.6",",a,11,","75.6",",,a,06,","36.6",",a,01,","0.0","a","0.0",",a","338.4",",,,a","26.92",",a","30.39",",,,a","23.45",",,,a"
"ASN00031011","1988-04","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2198.2","a","248.2",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19880428","+,,a","19880417",",,a","19880402",",,a","19.9",",a,28,+","35.4",",,a,17,","36.8",",a,02,","0.0","a","0.0",",a","103.8",",,,a","26.61",",a","30.61",",,,a","22.60",",,,a"
"ASN00031011","1988-05","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2386.9","a","188.7",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19880526",",,a","19880513",",,a","19880520",",,a","17.0",",a,26,","26.6",",,a,13,","31.0",",a,20,","0.0","a","0.0",",a","101.6",",,,a","24.42",",a","28.60",",,,a","20.25",",,,a"
"ASN00031011","1988-06","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2486.7","a","99.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19880617",",,a","19880602",",,a","19880606",",,a","12.4",",a,17,","14.2",",,a,02,","28.6",",a,06,","0.0","a","0.0",",a","34.2",",,,a","21.66",",a","26.27",",,,a","17.05",",,,a"
"ASN00031011","1988-07","-16.8736","145.7458","2.2","CAIRNS AERO, AS","134.5","a","134.5",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19880724",",,a","19880703",",,a","19880709",",,a","13.4",",a,24,","8.4",",,a,03,","28.5",",a,09,","0.0","a","0.0",",a","39.4",",,,a","22.67",",a","26.45",",,,a","18.89",",,,a"
"ASN00031011","1988-08","-16.8736","145.7458","2.2","CAIRNS AERO, AS","283.6","a","149.1",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19880809",",,a","19880823",",,a","19880819",",,a","14.1",",a,09,","8.6",",,a,23,","30.0",",a,19,","0.0","a","0.0",",a","31.8",",,,a","23.14",",a","26.94",",,,a","19.35",",,,a"
"ASN00031011","1988-09","-16.8736","145.7458","2.2","CAIRNS AERO, AS","443.4","a","159.8",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19880916",",,a","19880927",",,a","19880925",",,a","12.5",",a,16,","80.0",",,a,27,","30.8",",a,25,","0.0","a","0.0",",a","87.6",",,,a","23.66",",a","28.56",",,,a","18.76",",,,a"
"ASN00031011","1988-10","-16.8736","145.7458","2.2","CAIRNS AERO, AS","694.6","a","251.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19881001",",,a","19881031",",,a","19881025","+,,a","19.1",",a,01,","23.8",",,a,31,","32.0",",a,25,+","0.0","a","0.0",",a","34.8",",,,a","26.44",",a","30.93",",,,a","21.94",",,,a"
"ASN00031011","1988-11","-16.8736","145.7458","2.2","CAIRNS AERO, AS","954.5","a","259.9",",a","13",",a","8",",a","4",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19881110",",,a","19881102",",,a","19881128",",,a","20.1",",a,10,","89.4",",,a,02,","35.4",",a,28,","0.0","a","0.0",",a","275.8",",,,a","27.00",",a","30.83",",,,a","23.16",",,,a"
"ASN00031011","1988-12","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1248.3","a","293.8",",a","19",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19881206",",,a","19881230",",,a","19881218",",,a","21.5",",a,06,","75.0",",,a,30,","37.0",",a,18,","0.0","a","0.0",",a","261.8",",,,a","27.81",",a","31.73",",,,a","23.89",",,,a"
"ASN00031011","1989-01","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1529.1","a","280.8",",a","15",",a","11",",a","5",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19890129",",,a","19890126",",,a","19890103",",,a","20.6",",a,29,","87.4",",,a,26,","34.0",",a,03,","0.0","a","0.0",",a","327.4",",,,a","27.39",",a","31.40",",,,a","23.38",",,,a"
"ASN00031011","1989-02","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1786.5","a","257.4",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19890220",",,a","19890201",",,a","19890221",",,a","20.2",",a,20,","105.4",",,a,01,","35.4",",a,21,","0.0","a","0.0",",a","246.2",",,,a","27.53",",a","31.78",",,,a","23.27",",,,a"
"ASN00031011","1989-03","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2042.1","a","255.6",",a","21",",a","19",",a","7",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19890301",",,a","19890312",",,a","19890303",",,a","21.3",",a,01,","90.6",",,a,12,","32.3",",a,03,","0.0","a","0.0",",a","520.2",",,,a","26.58",",a","30.10",",,,a","23.05",",,,a"
"ASN00031011","1989-04","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2255.9","a","213.8","1,a","20",",a","18",",a","6",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","19890426",",,a","19890421",",,a","19890405","+,1,a","18.6",",a,26,","131.0",",,a,21,","31.0","1,a,05,+","0.0","a","0.0","1,a","550.6",",,,a","25.65","1,a","29.12","1,,,a","22.18",",,,a"
"ASN00031011","1989-05","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2444.3","a","188.4",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19890531","+,,a","19890509",",,a","19890507",",,a","17.9",",a,31,+","55.2",",,a,09,","30.0",",a,07,","0.0","a","0.0",",a","160.2",",,,a","24.41",",a","27.90",",,,a","20.92",",,,a"
"ASN00031011","1989-06","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2539.8","a","95.5",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19890613",",,a","19890606",",,a","19890609",",,a","10.7",",a,13,","30.2",",,a,06,","28.0",",a,09,","3.2","a","3.2",",a","42.8",",,,a","21.41",",a","25.26",",,,a","17.56",",,,a"
"ASN00031011","1989-07","-16.8736","145.7458","2.2","CAIRNS AERO, AS","107.5","a","107.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19890720",",,a","19890710",",,a","19890710",",,a","10.6",",a,20,","3.8",",,a,10,","29.0",",a,10,","7.0","a","3.8",",a","14.6",",,,a","21.68",",a","25.70",",,,a","17.65",",,,a"
"ASN00031011","1989-08","-16.8736","145.7458","2.2","CAIRNS AERO, AS","216.1","a","108.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19890819",",,a","19890829",",,a","19890828",",,a","9.7",",a,19,","0.8",",,a,29,","30.1",",a,28,","9.4","a","2.4",",a","0.8",",,,a","21.76",",a","26.48",",,,a","17.04",",,,a"
"ASN00031011","1989-09","-16.8736","145.7458","2.2","CAIRNS AERO, AS","368.8","a","152.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19890906",",,a","19890909",",,a","19890926","+,,a","15.2",",a,06,","4.2",",,a,09,","30.6",",a,26,+","9.4","a","0.0",",a","5.6",",,,a","23.42",",a","28.33",",,,a","18.51",",,,a"
"ASN00031011","1989-10","-16.8736","145.7458","2.2","CAIRNS AERO, AS","595.8","a","227.0",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19891007",",,a","19891028",",,a","19891011",",,a","16.6",",a,07,","70.4",",,a,28,","32.5",",a,11,","9.4","a","0.0",",a","82.8",",,,a","25.65",",a","30.29",",,,a","21.02",",,,a"
"ASN00031011","1989-11","-16.8736","145.7458","2.2","CAIRNS AERO, AS","848.7","a","252.9",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19891123",",,a","19891123",",,a","19891120",",,a","20.8",",a,23,","185.0",",,a,23,","33.4",",a,20,","9.4","a","0.0",",a","372.0",",,,a","26.76",",a","30.57",",,,a","22.96",",,,a"
"ASN00031011","1989-12","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1112.2","a","263.5",",a","6",",a","4",",a","4",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19891213",",,a","19891216",",,a","19891230",",,a","20.2",",a,13,","55.6",",,a,16,","33.3",",a,30,","9.4","a","0.0",",a","170.2",",,,a","26.83",",a","31.09",",,,a","22.58",",,,a"
"ASN00031011","1990-01","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1394.3","a","282.1",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19900104",",,a","19900112",",,a","19900129",",,a","20.9",",a,04,","34.8",",,a,12,","34.4",",a,29,","0.0","a","0.0",",a","128.0",",,,a","27.43",",a","31.76",",,,a","23.10",",,,a"
"ASN00031011","1990-02","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1676.9","a","282.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19900207",",,a","19900214",",,a","19900211",",,a","20.4",",a,07,","10.6",",,a,14,","36.6",",a,11,","0.0","a","0.0",",a","30.4",",,,a","28.43",",a","33.49",",,,a","23.36",",,,a"
"ASN00031011","1990-03","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1952.3","a","275.4",",a","16",",a","15",",a","10",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19900312",",,a","19900323",",,a","19900308",",,a","20.0",",a,12,","148.8",",,a,23,","35.1",",a,08,","0.0","a","0.0",",a","640.8",",,,a","27.22",",a","30.86",",,,a","23.57",",,,a"
"ASN00031011","1990-04","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2182.2","a","229.9",",a","15",",a","11",",a","5",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19900428",",,a","19900420",",,a","19900408",",,a","17.9",",a,28,","64.4",",,a,20,","31.9",",a,08,","0.0","a","0.0",",a","289.8",",,,a","26.00",",a","29.79",",,,a","22.21",",,,a"
"ASN00031011","1990-05","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2377.7","a","195.5",",a","19",",a","11",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19900526",",,a","19900503",",,a","19900519",",,a","16.3",",a,26,","49.0",",,a,03,","30.1",",a,19,","0.0","a","0.0",",a","218.8",",,,a","24.64",",a","27.62",",,,a","21.66",",,,a"
"ASN00031011","1990-06","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2487.9","a","110.2",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19900629",",,a","19900606",",,a","19900602",",,a","11.5",",a,29,","51.8",",,a,06,","29.3",",a,02,","2.0","a","2.0",",a","79.4",",,,a","21.94",",a","25.81",",,,a","18.07",",,,a"
"ASN00031011","1990-07","-16.8736","145.7458","2.2","CAIRNS AERO, AS","117.9","a","117.9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19900705",",,a","19900710",",,a","19900727",",,a","11.6",",a,05,","4.2",",,a,10,","28.6",",a,27,","3.0","a","1.0",",a","10.2",",,,a","22.11",",a","25.95",",,,a","18.26",",,,a"
"ASN00031011","1990-08","-16.8736","145.7458","2.2","CAIRNS AERO, AS","200.6","a","82.7","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19900803",",1,a","19900831","+,,a","19900822",",1,a","10.2","1,a,03,","0.0",",,a,31,+","31.0","1,a,22,","5.0","a","2.0","1,a","0.0",",,,a","21.09","2,a","26.90","1,,,a","15.27","1,,,a"
"ASN00031011","1990-09","-16.8736","145.7458","2.2","CAIRNS AERO, AS","325.3","a","124.7",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19900916",",,a","19900923",",,a","19900902",",,a","11.8",",a,16,","21.8",",,a,23,","29.1",",a,02,","5.0","a","0.0",",a","82.6",",,,a","22.49",",a","27.38",",,,a","17.60",",,,a"
"ASN00031011","1990-10","-16.8736","145.7458","2.2","CAIRNS AERO, AS","531.2","a","205.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19901003",",,a","19901001",",,a","19901023","+,,a","16.4",",a,03,","3.2",",,a,01,","31.3",",a,23,+","5.0","a","0.0",",a","5.4",",,,a","24.98",",a","29.67",",,,a","20.28",",,,a"
"ASN00031011","1990-11","-16.8736","145.7458","2.2","CAIRNS AERO, AS","783.4","a","252.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19901117",",,a","19901113",",,a","19901120",",,a","19.4",",a,17,","1.2",",,a,13,","33.0",",a,20,","5.0","a","0.0",",a","3.2",",,,a","26.74",",a","31.50",",,,a","21.97",",,,a"
"ASN00031011","1990-12","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1073.2","a","289.8","1,a","15",",a","12",",a","3",",a","0","1,a","0","1,a","0",",a","31",",a","11",",a","19901224",",1,a","19901224",",,a","19901229",",,a","21.6","1,a,24,","180.0",",,a,24,","34.9",",a,29,","5.0","a","0.0",",a","353.6",",,,a","27.97","1,a","31.65",",,,a","24.29","1,,,a"
"ASN00031011","1991-01","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1363.9","a","290.7",",a","23",",a","17",",a","12",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19910114",",,a","19910110",",,a","19910128","+,,a","22.6",",a,14,","183.0",",,a,10,","35.1",",a,28,+","0.0","a","0.0",",a","766.6",",,,a","27.71",",a","30.84",",,,a","24.58",",,,a"
"ASN00031011","1991-02","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1619.2","a","255.3",",a","24",",a","19",",a","9",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19910226",",,a","19910203",",,a","19910210",",,a","22.1",",a,26,","99.2",",,a,03,","35.0",",a,10,","0.0","a","0.0",",a","741.0",",,,a","27.45",",a","30.54",",,,a","24.37",",,,a"
"ASN00031011","1991-03","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1877.5","a","258.3",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19910320",",,a","19910314",",,a","19910302",",,a","20.3",",a,20,","34.8",",,a,14,","32.2",",a,02,","0.0","a","0.0",",a","61.6",",,,a","26.67",",a","30.84",",,,a","22.49",",,,a"
"ASN00031011","1991-04","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2080.9","a","203.4",",a","19",",a","15",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19910428",",,a","19910405",",,a","19910402",",,a","19.7",",a,28,","19.2",",,a,05,","31.6",",a,02,","0.0","a","0.0",",a","135.2",",,,a","25.11",",a","28.68",",,,a","21.54",",,,a"
"ASN00031011","1991-05","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2228.8","a","147.9",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19910518",",,a","19910523",",,a","19910510",",,a","13.4",",a,18,","17.6",",,a,23,","29.1",",a,10,","0.0","a","0.0",",a","99.6",",,,a","23.10",",a","27.09",",,,a","19.11",",,,a"
"ASN00031011","1991-06","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2348.4","a","119.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19910610",",,a","19910601",",,a","19910629",",,a","14.4",",a,10,","10.0",",,a,01,","28.4",",a,29,","0.0","a","0.0",",a","22.2",",,,a","22.32",",a","26.87",",,,a","17.77",",,,a"
