"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063065","1929-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19291025",",,a","","","","","16.3",",,a,25,","","","","","","","29.0",",,,a","","","","","",""
"ASN00063065","1929-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19291118",",,a","","","","","38.1",",,a,18,","","","","","","","59.5",",,,a","","","","","",""
"ASN00063065","1929-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19291227",",,a","","","","","43.9",",,a,27,","","","","","","","111.0",",,,a","","","","","",""
"ASN00063065","1930-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19300124",",,a","","","","","33.0",",,a,24,","","","","","","","51.6",",,,a","","","","","",""
"ASN00063065","1930-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19300224",",,a","","","","","5.8",",,a,24,","","","","","","","14.0",",,,a","","","","","",""
"ASN00063065","1930-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19300315",",,a","","","","","8.9",",,a,15,","","","","","","","29.0",",,,a","","","","","",""
"ASN00063065","1930-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19300425",",,a","","","","","22.4",",,a,25,","","","","","","","55.2",",,,a","","","","","",""
"ASN00063065","1930-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19300512",",,a","","","","","33.5",",,a,12,","","","","","","","64.3",",,,a","","","","","",""
"ASN00063065","1930-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19300602",",,a","","","","","33.3",",,a,02,","","","","","","","60.2",",,,a","","","","","",""
"ASN00063065","1930-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19300728",",,a","","","","","23.9",",,a,28,","","","","","","","121.4",",,,a","","","","","",""
"ASN00063065","1930-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19300808",",,a","","","","","23.6",",,a,08,","","","","","","","98.6",",,,a","","","","","",""
"ASN00063065","1930-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19300923",",,a","","","","","5.1",",,a,23,","","","","","","","22.8",",,,a","","","","","",""
"ASN00063065","1930-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","14",",a","8",",a","3",",a","","","","","","","","","","","","","19301007",",,a","","","","","53.3",",,a,07,","","","","","","","187.5",",,,a","","","","","",""
"ASN00063065","1930-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19301129",",,a","","","","","30.7",",,a,29,","","","","","","","67.1",",,,a","","","","","",""
"ASN00063065","1930-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19301215",",,a","","","","","34.3",",,a,15,","","","","","","","87.9",",,,a","","","","","",""
"ASN00063065","1931-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19310126",",,a","","","","","36.8",",,a,26,","","","","","","","60.9",",,,a","","","","","",""
"ASN00063065","1931-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19310217",",,a","","","","","15.7",",,a,17,","","","","","","","27.1",",,,a","","","","","",""
"ASN00063065","1931-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19310320",",,a","","","","","72.9",",,a,20,","","","","","","","146.4",",,,a","","","","","",""
"ASN00063065","1931-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19310401",",,a","","","","","90.4",",,a,01,","","","","","","","146.5",",,,a","","","","","",""
"ASN00063065","1931-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","14",",a","13",",a","3",",a","","","","","","","","","","","","","19310528",",,a","","","","","30.2",",,a,28,","","","","","","","175.7",",,,a","","","","","",""
"ASN00063065","1931-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","13",",a","9",",a","4",",a","","","","","","","","","","","","","19310625",",,a","","","","","51.1",",,a,25,","","","","","","","181.1",",,,a","","","","","",""
"ASN00063065","1931-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19310713",",,a","","","","","19.1",",,a,13,","","","","","","","69.6",",,,a","","","","","",""
"ASN00063065","1931-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19310807",",,a","","","","","15.2",",,a,07,","","","","","","","47.8",",,,a","","","","","",""
"ASN00063065","1931-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19310912",",,a","","","","","20.6",",,a,12,","","","","","","","72.8",",,,a","","","","","",""
"ASN00063065","1931-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19311005",",,a","","","","","19.3",",,a,05,","","","","","","","45.2",",,,a","","","","","",""
"ASN00063065","1931-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19311109",",,a","","","","","28.4",",,a,09,","","","","","","","59.6",",,,a","","","","","",""
"ASN00063065","1931-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19311204",",,a","","","","","57.7",",,a,04,","","","","","","","128.7",",,,a","","","","","",""
"ASN00063065","1932-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19320101",",,a","","","","","2.0",",,a,01,","","","","","","","5.1",",,,a","","","","","",""
"ASN00063065","1932-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19320208",",,a","","","","","12.7",",,a,08,","","","","","","","25.5",",,,a","","","","","",""
"ASN00063065","1932-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","10",",a","6",",a","3",",a","","","","","","","","","","","","","19320316",",,a","","","","","68.1",",,a,16,","","","","","","","167.3",",,,a","","","","","",""
"ASN00063065","1932-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19320418",",,a","","","","","46.5",",,a,18,","","","","","","","73.8",",,,a","","","","","",""
"ASN00063065","1932-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19320521",",,a","","","","","8.9",",,a,21,","","","","","","","18.9",",,,a","","","","","",""
"ASN00063065","1932-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","14",",a","13",",a","0",",a","","","","","","","","","","","","","19320627",",,a","","","","","13.5",",,a,27,","","","","","","","87.5",",,,a","","","","","",""
"ASN00063065","1932-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19320706",",,a","","","","","18.0",",,a,06,","","","","","","","48.5",",,,a","","","","","",""
"ASN00063065","1932-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19320831",",,a","","","","","35.1",",,a,31,","","","","","","","78.3",",,,a","","","","","",""
"ASN00063065","1932-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19320915",",,a","","","","","27.7",",,a,15,","","","","","","","76.2",",,,a","","","","","",""
"ASN00063065","1932-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19321005",",,a","","","","","17.0",",,a,05,","","","","","","","52.6",",,,a","","","","","",""
"ASN00063065","1932-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19321114",",,a","","","","","63.2",",,a,14,","","","","","","","113.3",",,,a","","","","","",""
"ASN00063065","1932-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19321224",",,a","","","","","26.9",",,a,24,","","","","","","","64.3",",,,a","","","","","",""
"ASN00063065","1933-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19330124",",,a","","","","","20.8",",,a,24,","","","","","","","60.4",",,,a","","","","","",""
"ASN00063065","1933-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19330216",",,a","","","","","1.5",",,a,16,","","","","","","","1.5",",,,a","","","","","",""
"ASN00063065","1933-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19330306",",,a","","","","","8.9",",,a,06,","","","","","","","19.1",",,,a","","","","","",""
"ASN00063065","1933-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19330429",",,a","","","","","21.1",",,a,29,","","","","","","","49.0",",,,a","","","","","",""
"ASN00063065","1933-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19330515",",,a","","","","","26.2",",,a,15,","","","","","","","81.2",",,,a","","","","","",""
"ASN00063065","1933-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19330623",",,a","","","","","21.8",",,a,23,","","","","","","","51.7",",,,a","","","","","",""
"ASN00063065","1933-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","19330713",",,a","","","","","51.3",",,a,13,","","","","","","","129.1",",,,a","","","","","",""
"ASN00063065","1933-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19330830",",,a","","","","","13.7",",,a,30,","","","","","","","38.1",",,,a","","","","","",""
"ASN00063065","1933-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","19330902",",,a","","","","","25.4",",,a,02,","","","","","","","124.8",",,,a","","","","","",""
"ASN00063065","1933-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19331010",",,a","","","","","12.4",",,a,10,","","","","","","","41.4",",,,a","","","","","",""
"ASN00063065","1933-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19331120",",,a","","","","","44.5",",,a,20,","","","","","","","88.4",",,,a","","","","","",""
"ASN00063065","1933-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19331215",",,a","","","","","18.3",",,a,15,","","","","","","","56.8",",,,a","","","","","",""
"ASN00063065","1934-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19340108",",,a","","","","","47.0",",,a,08,","","","","","","","99.1",",,,a","","","","","",""
"ASN00063065","1934-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19340219",",,a","","","","","37.1",",,a,19,","","","","","","","85.7",",,,a","","","","","",""
"ASN00063065","1934-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063065","1934-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19340414",",,a","","","","","17.8",",,a,14,","","","","","","","46.5",",,,a","","","","","",""
"ASN00063065","1934-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063065","1934-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19340624",",,a","","","","","35.8",",,a,24,","","","","","","","56.1",",,,a","","","","","",""
"ASN00063065","1934-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19340730",",,a","","","","","29.7",",,a,30,","","","","","","","121.7",",,,a","","","","","",""
"ASN00063065","1934-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19340829",",,a","","","","","25.4",",,a,29,","","","","","","","111.0",",,,a","","","","","",""
"ASN00063065","1934-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19340921",",,a","","","","","22.4",",,a,21,","","","","","","","37.7",",,,a","","","","","",""
"ASN00063065","1934-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19341025",",,a","","","","","77.5",",,a,25,","","","","","","","179.5",",,,a","","","","","",""
"ASN00063065","1934-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19341130",",,a","","","","","55.9",",,a,30,","","","","","","","171.0",",,,a","","","","","",""
"ASN00063065","1934-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19341229",",,a","","","","","10.9",",,a,29,","","","","","","","32.5",",,,a","","","","","",""
"ASN00063065","1935-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19350115",",,a","","","","","52.1",",,a,15,","","","","","","","148.6",",,,a","","","","","",""
"ASN00063065","1935-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19350211",",,a","","","","","11.4",",,a,11,","","","","","","","18.5",",,,a","","","","","",""
"ASN00063065","1935-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19350323",",,a","","","","","3.8",",,a,23,","","","","","","","8.4",",,,a","","","","","",""
"ASN00063065","1935-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19350422",",,a","","","","","44.7",",,a,22,","","","","","","","118.5",",,,a","","","","","",""
"ASN00063065","1935-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19350507",",,a","","","","","14.0",",,a,07,","","","","","","","30.9",",,,a","","","","","",""
"ASN00063065","1935-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19350625",",,a","","","","","5.6",",,a,25,","","","","","","","17.6",",,,a","","","","","",""
