"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063226","1942-10","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19421015",",,a","","","","","41.9",",,a,15,","","","","","","","141.6",",,,a","","","","","",""
"ASN00063226","1942-11","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","11","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19421106",",2,a","","","","","35.6","2,,a,06,","","","","","","","151.2",",a,,a","","","","","",""
"ASN00063226","1944-09","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19440928",",,a","","","","","8.4",",,a,28,","","","","","","","27.1",",,,a","","","","","",""
"ASN00063226","1944-10","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19441018",",,a","","","","","6.4",",,a,18,","","","","","","","16.1",",,,a","","","","","",""
"ASN00063226","1944-11","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19441130",",,a","","","","","30.5",",,a,30,","","","","","","","48.4",",,,a","","","","","",""
"ASN00063226","1944-12","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19441221",",,a","","","","","5.1",",,a,21,","","","","","","","9.0",",,,a","","","","","",""
"ASN00063226","1945-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","19450131",",,a","","","","","36.3",",,a,31,","","","","","","","156.8",",,,a","","","","","",""
"ASN00063226","1945-02","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19450219",",,a","","","","","19.3",",,a,19,","","","","","","","55.7",",,,a","","","","","",""
"ASN00063226","1945-03","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19450331",",,a","","","","","16.8",",,a,31,","","","","","","","31.5",",,,a","","","","","",""
"ASN00063226","1945-06","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","19450613",",,a","","","","","70.1",",,a,13,","","","","","","","202.9",",,,a","","","","","",""
"ASN00063226","1945-07","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19450713",",,a","","","","","6.6",",,a,13,","","","","","","","29.6",",,,a","","","","","",""
"ASN00063226","1945-08","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19450801",",,a","","","","","20.6",",,a,01,","","","","","","","52.1",",,,a","","","","","",""
"ASN00063226","1945-09","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19450927","+,,a","","","","","5.6",",,a,27,+","","","","","","","16.3",",,,a","","","","","",""
"ASN00063226","1945-10","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19451028",",,a","","","","","16.3",",,a,28,","","","","","","","24.9",",,,a","","","","","",""
"ASN00063226","1945-11","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19451129",",,a","","","","","9.1",",,a,29,","","","","","","","29.1",",,,a","","","","","",""
"ASN00063226","1945-12","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19451219",",,a","","","","","23.9",",,a,19,","","","","","","","54.6",",,,a","","","","","",""
"ASN00063226","1946-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19460120",",,a","","","","","21.6",",,a,20,","","","","","","","37.8",",,,a","","","","","",""
"ASN00063226","1946-02","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19460212",",,a","","","","","21.6",",,a,12,","","","","","","","72.0",",,,a","","","","","",""
"ASN00063226","1946-03","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19460309",",,a","","","","","18.8",",,a,09,","","","","","","","40.6",",,,a","","","","","",""
"ASN00063226","1946-04","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19460416",",,a","","","","","102.1",",,a,16,","","","","","","","183.9",",,,a","","","","","",""
"ASN00063226","1946-05","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19460518",",,a","","","","","5.6",",,a,18,","","","","","","","16.5",",,,a","","","","","",""
"ASN00063226","1946-06","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19460621",",,a","","","","","24.1",",,a,21,","","","","","","","58.0",",,,a","","","","","",""
"ASN00063226","1946-07","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19460731",",,a","","","","","9.9",",,a,31,","","","","","","","25.2",",,,a","","","","","",""
"ASN00063226","1946-08","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19460801",",,a","","","","","3.3",",,a,01,","","","","","","","8.9",",,,a","","","","","",""
"ASN00063226","1946-09","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19460918",",,a","","","","","14.2",",,a,18,","","","","","","","14.7",",,,a","","","","","",""
"ASN00063226","1946-10","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19461015",",,a","","","","","33.3",",,a,15,","","","","","","","52.6",",,,a","","","","","",""
"ASN00063226","1946-11","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19461119",",,a","","","","","28.4",",,a,19,","","","","","","","70.3",",,,a","","","","","",""
"ASN00063226","1946-12","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19461221",",,a","","","","","15.0",",,a,21,","","","","","","","41.7",",,,a","","","","","",""
"ASN00063226","1947-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19470129",",,a","","","","","2.0",",,a,29,","","","","","","","3.3",",,,a","","","","","",""
"ASN00063226","1947-02","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","16",",a","10",",a","2",",a","","","","","","","","","","","","","19470214",",,a","","","","","28.4",",,a,14,","","","","","","","152.3",",,,a","","","","","",""
"ASN00063226","1947-03","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19470302",",,a","","","","","21.3",",,a,02,","","","","","","","28.9",",,,a","","","","","",""
"ASN00063226","1947-04","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19470422",",,a","","","","","33.3",",,a,22,","","","","","","","101.7",",,,a","","","","","",""
"ASN00063226","1947-05","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19470525",",,a","","","","","10.7",",,a,25,","","","","","","","24.2",",,,a","","","","","",""
"ASN00063226","1947-06","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19470605",",,a","","","","","5.6",",,a,05,","","","","","","","18.1",",,,a","","","","","",""
"ASN00063226","1947-07","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19470706",",,a","","","","","26.4",",,a,06,","","","","","","","62.9",",,,a","","","","","",""
"ASN00063226","1947-08","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19470811",",,a","","","","","6.1",",,a,11,","","","","","","","27.6",",,,a","","","","","",""
"ASN00063226","1947-09","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19470903",",,a","","","","","21.8",",,a,03,","","","","","","","51.6",",,,a","","","","","",""
"ASN00063226","1947-10","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19471015",",,a","","","","","10.4",",,a,15,","","","","","","","38.0",",,,a","","","","","",""
"ASN00063226","1947-11","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","7","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19471101",",2,a","","","","","51.8","2,,a,01,","","","","","","","127.8",",a,,a","","","","","",""
"ASN00063226","1947-12","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","19",",a","17",",a","3",",a","","","","","","","","","","","","","19471215",",,a","","","","","34.5",",,a,15,","","","","","","","255.9",",,,a","","","","","",""
"ASN00063226","1948-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19480114",",,a","","","","","22.1",",,a,14,","","","","","","","97.1",",,,a","","","","","",""
"ASN00063226","1948-02","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19480216",",,a","","","","","22.9",",,a,16,","","","","","","","83.4",",,,a","","","","","",""
"ASN00063226","1948-03","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19480315",",,a","","","","","21.6",",,a,15,","","","","","","","42.8",",,,a","","","","","",""
"ASN00063226","1948-04","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19480404",",,a","","","","","19.6",",,a,04,","","","","","","","40.0",",,,a","","","","","",""
"ASN00063226","1948-05","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19480504",",,a","","","","","47.2",",,a,04,","","","","","","","97.7",",,,a","","","","","",""
"ASN00063226","1948-06","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19480608",",,a","","","","","33.5",",,a,08,","","","","","","","114.1",",,,a","","","","","",""
"ASN00063226","1948-07","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19480705",",,a","","","","","11.9",",,a,05,","","","","","","","16.2",",,,a","","","","","",""
"ASN00063226","1948-08","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19480825",",,a","","","","","12.4",",,a,25,","","","","","","","23.1",",,,a","","","","","",""
"ASN00063226","1948-09","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19480917",",,a","","","","","22.1",",,a,17,","","","","","","","79.0",",,,a","","","","","",""
"ASN00063226","1948-10","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19481010",",,a","","","","","14.0",",,a,10,","","","","","","","44.6",",,,a","","","","","",""
"ASN00063226","1948-11","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19481115",",,a","","","","","7.6",",,a,15,","","","","","","","26.8",",,,a","","","","","",""
"ASN00063226","1948-12","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","4","5,a","3","5,a","1","5,a","","","","","","","","","","","","","19481231",",5,a","","","","","35.1","5,,a,31,","","","","","","","61.6",",a,,a","","","","","",""
"ASN00063226","1949-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19490110",",,a","","","","","24.1",",,a,10,","","","","","","","36.3",",,,a","","","","","",""
"ASN00063226","1949-02","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19490225","+,,a","","","","","20.3",",,a,25,+","","","","","","","94.7",",,,a","","","","","",""
"ASN00063226","1949-03","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","15","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19490317",",2,a","","","","","17.3","2,,a,17,","","","","","","","89.6",",a,,a","","","","","",""
"ASN00063226","1949-04","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19490421",",,a","","","","","12.2",",,a,21,","","","","","","","34.6",",,,a","","","","","",""
"ASN00063226","1949-05","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19490522",",,a","","","","","21.1",",,a,22,","","","","","","","38.7",",,,a","","","","","",""
"ASN00063226","1949-06","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","10","2,a","8","2,a","2","2,a","","","","","","","","","","","","","19490618",",2,a","","","","","83.8","2,,a,18,","","","","","","","229.0",",a,,a","","","","","",""
"ASN00063226","1949-07","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19490721",",,a","","","","","8.9",",,a,21,","","","","","","","37.9",",,,a","","","","","",""
"ASN00063226","1949-08","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19490825",",,a","","","","","40.6",",,a,25,","","","","","","","78.8",",,,a","","","","","",""
"ASN00063226","1949-09","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","12","3,a","8","3,a","0","3,a","","","","","","","","","","","","","19490925",",3,a","","","","","19.1","3,,a,25,","","","","","","","109.1",",a,,a","","","","","",""
"ASN00063226","1949-10","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19491010",",,a","","","","","15.5",",,a,10,","","","","","","","43.5",",,,a","","","","","",""
"ASN00063226","1949-11","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19491122",",,a","","","","","22.1",",,a,22,","","","","","","","58.9",",,,a","","","","","",""
"ASN00063226","1949-12","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19491220",",,a","","","","","22.9",",,a,20,","","","","","","","48.3",",,,a","","","","","",""
"ASN00063226","1950-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19500119",",,a","","","","","125.7",",,a,19,","","","","","","","176.6",",,,a","","","","","",""
"ASN00063226","1950-02","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","8","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19500206",",2,a","","","","","73.7","2,,a,06,","","","","","","","163.1",",a,,a","","","","","",""
"ASN00063226","1950-03","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","11",",a","11",",a","2",",a","","","","","","","","","","","","","19500330",",,a","","","","","71.4",",,a,30,","","","","","","","182.5",",,,a","","","","","",""
"ASN00063226","1950-06","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","19","2,a","17","2,a","2","2,a","","","","","","","","","","","","","19500608",",2,a","","","","","37.3","2,,a,08,","","","","","","","258.7",",a,,a","","","","","",""
"ASN00063226","1950-07","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","19",",a","12",",a","3",",a","","","","","","","","","","","","","19500720",",,a","","","","","44.5",",,a,20,","","","","","","","172.3",",,,a","","","","","",""
