"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00098001","1967-06","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","62.2","a","0.0",",a","20",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670621",",,a","19670630",",,a","19670610","+,,a","4.4",",a,21,","45.7",",,a,30,","16.8",",a,10,+","648.4","a","186.8",",a","113.2",",,,a","12.11",",a","14.87",",,,a","9.34",",,,a"
"ASN00098001","1967-07","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0",",a","23",",a","17",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670726",",,a","19670701",",,a","19670701",",,a","5.2",",a,26,","32.5",",,a,01,","15.0",",a,01,","886.3","a","237.9",",a","225.6",",,,a","10.66",",a","13.26",",,,a","8.05",",,,a"
"ASN00098001","1967-08","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0","2,a","24",",a","14",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19670828",",1,a","19670830",",,a","19670826","+,1,a","3.8","1,a,28,","24.6",",,a,30,","15.6","1,a,26,+","1114.6","a","228.3","1,a","136.7",",,,a","10.46","2,a","13.71","1,,,a","7.21","1,,,a"
"ASN00098001","1967-09","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0",",a","21",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670912",",,a","19670911",",,a","19670925","+,,a","2.7",",a,12,","8.6",",,a,11,","17.2",",a,25,+","1336.3","a","221.7",",a","49.1",",,,a","10.94",",a","14.12",",,,a","7.77",",,,a"
"ASN00098001","1967-10","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19671004",",,a","19671002",",,a","19671024",",,a","3.6",",a,04,","6.1",",,a,02,","22.7",",a,24,","1520.0","a","183.7",",a","21.4",",,,a","12.41",",a","15.86",",,,a","8.95",",,,a"
"ASN00098001","1967-11","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19671126",",,a","19671126",",,a","19671128",",,a","3.9",",a,26,","7.1",",,a,26,","27.8",",a,28,","1671.8","a","151.8",",a","30.8",",,,a","13.27",",a","16.90",",,,a","9.64",",,,a"
"ASN00098001","1967-12","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19671204",",,a","19671212",",,a","19671226",",,a","7.0",",a,04,","12.7",",,a,12,","22.1",",a,26,","1809.0","a","137.2",",a","58.7",",,,a","13.91",",a","16.98",",,,a","10.84",",,,a"
"ASN00098001","1968-01","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","6.7","a","6.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19680119",",,a","19680120",",,a","19680123",",,a","8.2",",a,19,","11.2",",,a,20,","28.6",",a,23,","58.5","a","58.5",",a","22.8",",,,a","16.66",",a","20.54",",,,a","12.78",",,,a"
"ASN00098001","1968-02","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","39.0","a","32.3",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19680212","+,,a","19680221",",,a","19680217",",,a","10.6",",a,12,+","6.9",",,a,21,","31.4",",a,17,","94.2","a","35.7",",a","21.1",",,,a","18.22",",a","22.10",",,,a","14.33",",,,a"
"ASN00098001","1968-03","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","54.4","a","15.4",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19680305",",,a","19680329",",,a","19680318",",,a","8.9",",a,05,","25.4",",,a,29,","29.6",",a,18,","147.7","a","53.5",",a","93.5",",,,a","17.10",",a","20.56",",,,a","13.65",",,,a"
"ASN00098001","1968-04","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","55.0","a","0.6","2,a","23",",a","14",",a","0",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","19680415",",1,a","19680422",",,a","19680411",",1,a","8.9","1,a,15,","24.9",",,a,22,","24.5","1,a,11,","237.3","a","89.6","1,a","88.9",",,,a","15.21","2,a","17.90","1,,,a","12.51","1,,,a"
"ASN00098001","1968-05","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","55.0","a","0.0",",a","30",",a","20",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680505",",,a","19680502",",,a","19680510",",,a","3.8",",a,05,","22.4",",,a,02,","19.4",",a,10,","445.6","a","208.3",",a","178.1",",,,a","11.61",",a","14.34",",,,a","8.89",",,,a"
"ASN00098001","1968-06","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","55.0","a","0.0",",a","23",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680603",",,a","19680621",",,a","19680613",",,a","3.3",",a,03,","14.7",",,a,21,","16.6",",a,13,","682.4","a","236.8",",a","84.2",",,,a","10.44",",a","12.73",",,,a","8.14",",,,a"
"ASN00098001","1968-07","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0",",a","24",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680731","+,,a","19680731",",,a","19680707",",,a","4.9",",a,31,+","22.6",",,a,31,","14.5",",a,07,","935.8","a","253.4",",a","136.2",",,,a","10.16",",a","12.37",",,,a","7.95",",,,a"
"ASN00098001","1968-08","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0","5,a","22","3,a","17","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","19680826",",3,a","19680828",",3,a","19680827",",3,a","2.4","3,a,26,","24.4","3,,a,28,","15.6","3,a,27,","1155.4","a","219.6","3,a","163.0",",a,,a","9.82","5,a","12.84","3,,,a","6.80","3,,,a"
"ASN00098001","1968-09","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0","4,a","24",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19680925",",2,a","19680924",",,a","19680919",",2,a","1.7","2,a,25,","10.9",",,a,24,","19.4","2,a,19,","1356.0","a","200.6","2,a","69.5",",,,a","10.60","4,a","13.68","2,,,a","7.52","2,,,a"
"ASN00098001","1968-10","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0",",a","23",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19681029",",,a","19681007",",,a","19681016",",,a","1.1",",a,29,","21.8",",,a,07,","21.4",",a,16,","1564.5","a","208.5",",a","112.6",",,,a","11.61",",a","15.07",",,,a","8.15",",,,a"
"ASN00098001","1968-11","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","21",",a","12",",a","0",",a","0",",a","0",",a","","","","","","","19681125",",,a","19681106",",,a","","","6.1",",a,25,","15.5",",,a,06,","","","","","","","93.7",",,,a","","","","","9.74",",,,a"
"ASN00098001","1968-12","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","0.0","1,a","11",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","19681204",",,a","19681224",",,a","19681230",",1,a","7.7",",a,04,","2.3",",,a,24,","21.3","1,a,30,","","","125.8","1,a","7.6",",,,a","14.16","1,a","17.49","1,,,a","10.83",",,,a"
"ASN00098001","1969-01","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","10.1",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19690113",",,a","19690115",",,a","19690117",",,a","9.4",",a,13,","17.0",",,a,15,","30.6",",a,17,","61.1","a","61.1",",a","37.4",",,,a","16.69",",a","20.59",",,,a","12.78",",,,a"
"ASN00098001","1969-02","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","18.6",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","2",",a","19690206",",,a","19690204",",,a","19690219",",,a","8.3",",a,06,","24.1",",,a,04,","33.1",",a,19,","98.3","a","37.2",",a","105.0",",,,a","17.67",",a","20.88",",,,a","14.46",",,,a"
"ASN00098001","1969-03","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","11.1",",a","16",",a","4",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19690308",",,a","19690325",",,a","19690311",",,a","7.7",",a,08,","30.5",",,a,25,","30.0",",a,11,","168.0","a","69.7",",a","76.0",",,,a","16.44",",a","19.51",",,,a","13.38",",,,a"
"ASN00098001","1969-04","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","1.5",",a","18",",a","6",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19690423",",,a","19690419",",,a","19690408",",,a","6.0",",a,23,","26.7",",,a,19,","23.3",",a,08,","298.1","a","130.1",",a","69.3",",,,a","14.05",",a","16.93",",,,a","11.16",",,,a"
"ASN00098001","1969-05","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","0.0",",a","21",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690507",",,a","19690524",",,a","19690511",",,a","4.4",",a,07,","18.8",",,a,24,","19.3",",a,11,","484.7","a","186.6",",a","106.9",",,,a","12.31",",a","14.89",",,,a","9.74",",,,a"
"ASN00098001","1969-06","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","0.0",",a","17",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690616",",,a","19690613",",,a","19690608",",,a","1.9",",a,16,","7.6",",,a,13,","14.7",",a,08,","720.4","a","235.7",",a","31.5",",,,a","10.48",",a","13.18",",,,a","7.77",",,,a"
"ASN00098001","1969-07","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0","2,a","27",",a","12",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19690723",",1,a","19690721",",,a","19690711",",1,a","5.1","1,a,23,","20.3",",,a,21,","15.6","1,a,11,","921.6","a","201.2","1,a","129.4",",,,a","11.38","2,a","13.29","1,,,a","9.46","1,,,a"
"ASN00098001","1969-08","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0",",a","21",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690808",",,a","19690812",",,a","19690826",",,a","3.9",",a,08,","18.0",",,a,12,","18.8",",a,26,","1139.7","a","218.1",",a","98.0",",,,a","11.30",",a","13.66",",,,a","8.93",",,,a"
"ASN00098001","1969-09","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0",",a","24",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19690913","+,,a","19690903",",,a","19690901",",,a","-1.1",",a,13,+","12.4",",,a,03,","16.0",",a,01,","1403.6","a","263.9",",a","62.3",",,,a","9.54",",a","12.58",",,,a","6.49",",,,a"
"ASN00098001","1969-10","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","2.0","a","2.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19691016","+,,a","19691030",",,a","19691025",",,a","6.2",",a,16,+","22.1",",,a,30,","26.7",",a,25,","1576.6","a","173.0",",a","53.7",",,,a","12.82",",a","15.80",",,,a","9.83",",,,a"
"ASN00098001","1969-11","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","16",",a","4",",a","1",",a","0","4,a","0","4,a","0","4,a","1","4,a","0","4,a","19691121",",4,a","19691118",",,a","19691123",",4,a","9.1","4,a,21,","79.8",",,a,18,","28.3","4,a,23,","","","","","124.3",",,,a","14.35","7,a","16.84","4,,,a","11.85","4,,,a"
"ASN00098001","1969-12","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","0.8","4,a","17",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","19691230","+,2,a","19691202",",,a","19691228",",2,a","9.1","2,a,30,+","6.6",",,a,02,","23.1","2,a,28,","","","107.6","2,a","40.1",",,,a","14.34","4,a","16.90","2,,,a","11.79","2,,,a"
"ASN00098001","1970-01","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","5.1","2,a","10",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","19700105",",1,a","19700103",",,a","19700124",",1,a","11.8","1,a,05,","17.8",",,a,03,","26.7","1,a,24,","45.9","a","45.9","1,a","32.4",",,,a","17.10","2,a","19.97","1,,,a","14.23","1,,,a"
"ASN00098001","1970-02","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","9.4","2,a","10",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","9","2,a","0","2,a","19700220",",1,a","19700220",",,a","19700209",",2,a","9.0","1,a,20,","5.6",",,a,20,","27.7","2,a,09,","78.8","a","32.9","2,a","13.3",",,,a","17.45","2,a","20.51","2,,,a","14.40","1,,,a"
"ASN00098001","1970-03","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","10.9","2,a","10",",a","5",",a","0",",a","0","2,a","0","2,a","0","1,a","6","1,a","0","1,a","19700329",",2,a","19700329",",,a","19700317",",1,a","6.9","2,a,29,","13.2",",,a,29,","27.0","1,a,17,","147.6","a","68.8","1,a","51.6",",,,a","16.40","2,a","19.41","1,,,a","13.40","2,,,a"
"ASN00098001","1970-04","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","6.5",",a","20",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19700428",",,a","19700422",",,a","19700418",",,a","9.0",",a,28,","17.5",",,a,22,","26.2",",a,18,","241.1","a","93.5",",a","65.6",",,,a","15.43",",a","18.13",",,,a","12.74",",,,a"
"ASN00098001","1970-05","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","24",",a","10",",a","0",",a","","","","","0","3,a","0","3,a","0","3,a","","","19700506",",,a","19700501",",3,a","","","11.4",",,a,06,","18.9","3,a,01,","","","","","74.3",",,,a","","","14.56","3,,,a","",""
"ASN00098001","1970-06","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","0.0",",a","21",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700608",",,a","19700627",",,a","19700625",",,a","5.7",",a,08,","17.0",",,a,27,","16.1",",a,25,","","","201.5",",a","93.1",",,,a","11.62",",a","14.17",",,,a","9.07",",,,a"
"ASN00098001","1970-07","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0",",a","29",",a","21",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700719",",,a","19700718",",,a","19700724",",,a","6.0",",a,19,","16.3",",,a,18,","15.6",",a,24,","","","227.0",",a","150.1",",,,a","11.01",",a","13.05",",,,a","8.97",",,,a"
"ASN00098001","1970-08","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0","2,a","25",",a","18",",a","0",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","19700831",",2,a","19700827",",,a","19700821",",,a","5.0","2,a,31,","21.8",",,a,27,","16.7",",a,21,","","","236.9",",a","171.3",",,,a","10.16","2,a","12.49",",,,a","7.83","2,,,a"
"ASN00098001","1970-09","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0",",a","21",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700909",",,a","19700915",",,a","19700903",",,a","4.6",",a,09,","15.7",",,a,15,","15.6",",a,03,","","","244.4",",a","98.0",",,,a","10.19",",a","12.64",",,,a","7.73",",,,a"
"ASN00098001","1970-10","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19701022",",,a","","","","","12.7",",,a,22,","","","","","","","48.2",",,,a","","","","","",""
"ASN00098001","1970-11","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19701112",",2,a","","","","","7.9","2,,a,12,","","","","","","","82.0",",a,,a","","","","","",""
"ASN00098001","1970-12","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","1.1","4,a","16",",a","5",",a","2",",a","0","2,a","0","2,a","0","2,a","4","2,a","0","2,a","19701225",",2,a","19701211",",,a","19701226",",2,a","6.7","2,a,25,","30.2",",,a,11,","28.3","2,a,26,","","","96.4","2,a","92.5",",,,a","14.72","4,a","18.30","2,,,a","11.15","2,,,a"
"ASN00098001","1971-01","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","16.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19710114",",,a","19710101",",,a","19710108",",,a","8.9",",a,14,","18.5",",,a,01,","32.2",",a,08,","48.2","a","48.2",",a","63.1",",,,a","17.29",",a","20.83",",,,a","13.75",",,,a"
"ASN00098001","1971-02","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","38.2","2,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","19710215",",1,a","19710201",",,a","19710219",",1,a","10.0","1,a,15,","16.8",",,a,01,","31.5","1,a,19,","68.0","a","19.8","1,a","33.0",",,,a","18.98","2,a","22.69","1,,,a","15.27","1,,,a"
"ASN00098001","1971-03","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","7",",a","2",",a","1",",a","0","4,a","0","4,a","0","5,a","14","5,a","0","5,a","19710314",",4,a","19710315",",,a","19710329",",5,a","9.8","4,a,14,","40.4",",,a,15,","28.3","5,a,29,","","","","","47.3",",,,a","18.12","6,a","21.96","5,,,a","14.27","4,,,a"
"ASN00098001","1971-04","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19710418",",,a","","","","","30.7",",,a,18,","","","","","","","109.5",",,,a","","","","","",""
"ASN00098001","1971-05","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","0.0","3,a","27",",a","14",",a","0",",a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","19710505",",2,a","19710503",",,a","19710519",",1,a","1.1","2,a,05,","21.1",",,a,03,","18.9","1,a,19,","","","166.8","1,a","141.4",",,,a","12.41","3,a","15.42","1,,,a","9.41","2,,,a"
"ASN00098001","1971-06","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","0.0",",a","26",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710630",",,a","19710624",",,a","19710603",",,a","3.3",",a,30,","22.9",",,a,24,","15.6",",a,03,","","","222.7",",a","152.3",",,,a","10.91",",a","13.39",",,,a","8.42",",,,a"
"ASN00098001","1971-07","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0","2,a","24",",a","12",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19710701",",1,a","19710730",",,a","19710716",",1,a","2.7","1,a,01,","9.1",",,a,30,","15.1","1,a,16,","","","235.0","1,a","78.9",",,,a","10.24","2,a","13.26","1,,,a","7.22","1,,,a"
"ASN00098001","1971-08","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0","2,a","26",",a","14",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19710816",",1,a","19710825",",,a","19710823","+,1,a","2.8","1,a,16,","10.7",",,a,25,","15.1","1,a,23,+","","","240.8","1,a","96.6",",,,a","10.08","2,a","12.88","1,,,a","7.28","1,,,a"
"ASN00098001","1971-09","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0","3,a","24",",a","15",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19710925",",2,a","19710926",",,a","19710914",",2,a","4.4","2,a,25,","20.3",",,a,26,","17.4","2,a,14,","","","202.1","2,a","132.1",",,,a","10.89","3,a","13.67","2,,,a","8.10","2,,,a"
"ASN00098001","1971-10","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","26",",a","15",",a","0",",a","0","3,a","0","3,a","0","4,a","0","4,a","0","4,a","19711027",",3,a","19711002",",,a","19711013",",4,a","2.1","3,a,27,","20.8",",,a,02,","20.7","4,a,13,","","","","","130.9",",,,a","11.28","7,a","14.30","4,,,a","8.26","3,,,a"
"ASN00098001","1971-11","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","0.0","2,a","18",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19711122",",1,a","19711118",",,a","19711103",",1,a","3.9","1,a,22,","15.5",",,a,18,","22.8","1,a,03,","","","161.9","1,a","69.8",",,,a","12.56","2,a","15.87","1,,,a","9.25","1,,,a"
"ASN00098001","1971-12","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","2.5",",a","18",",a","9",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19711203",",,a","19711210",",,a","19711223",",,a","7.2",",a,03,","34.3",",,a,10,","26.1",",a,23,","","","115.5",",a","130.0",",,,a","14.69",",a","18.02",",,,a","11.35",",,,a"
"ASN00098001","1972-01","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","1.8","1,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","19720101",",1,a","19720112",",,a","19720109",",1,a","7.8","1,a,01,","16.5",",,a,12,","23.4","1,a,09,","69.4","a","69.4","1,a","33.6",",,,a","16.08","1,a","19.69","1,,,a","12.47","1,,,a"
"ASN00098001","1972-02","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","35.8",",a","13",",a","2",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19720221",",,a","19720217",",,a","19720229",",,a","10.2",",a,21,","29.7",",,a,17,","30.1",",a,29,","97.6","a","28.2",",a","44.0",",,,a","18.59",",a","22.30",",,,a","14.89",",,,a"
"ASN00098001","1972-03","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","15",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","8","3,a","0","3,a","19720328",",3,a","19720302",",,a","19720301",",3,a","7.7","3,a,28,","14.0",",,a,02,","25.6","3,a,01,","","","","","31.5",",,,a","16.39","4,a","19.86","3,,,a","12.91","3,,,a"
"ASN00098001","1972-04","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","0.7",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19720411",",,a","19720409",",,a","19720407",",,a","6.0",",a,11,","12.2",",,a,09,","24.3",",a,07,","","","103.8",",a","59.0",",,,a","14.90",",a","17.82",",,,a","11.98",",,,a"
"ASN00098001","1972-05","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","0.0",",a","18",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19720517",",,a","19720517",",,a","19720506",",,a","6.6",",a,17,","10.4",",,a,17,","21.1",",a,06,","","","163.7",",a","47.6",",,,a","13.05",",a","15.47",",,,a","10.63",",,,a"
"ASN00098001","1972-06","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","0.0","2,a","18",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19720611",",1,a","19720627",",,a","19720603","+,1,a","1.0","1,a,11,","22.6",",,a,27,","17.2","1,a,03,+","","","223.0","1,a","86.8",",,,a","10.50","2,a","13.59","1,,,a","7.41","1,,,a"
"ASN00098001","1972-07","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0",",a","30",",a","18",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720703",",,a","19720705",",,a","19720728",",,a","2.9",",a,03,","19.3",",,a,05,","18.0",",a,28,","","","245.9",",a","155.3",",,,a","10.40",",a","13.29",",,,a","7.52",",,,a"
