"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033061","1960-03","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","19600311",",,a","","","","","44.7",",,a,11,","","","","","","","154.0",",,,a","","","","","",""
"ASN00033061","1960-04","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19600420",",,a","","","","","16.3",",,a,20,","","","","","","","47.9",",,,a","","","","","",""
"ASN00033061","1960-05","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19600525",",,a","","","","","21.8",",,a,25,","","","","","","","59.2",",,,a","","","","","",""
"ASN00033061","1960-06","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19600623",",,a","","","","","6.1",",,a,23,","","","","","","","18.0",",,,a","","","","","",""
"ASN00033061","1960-07","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19600725",",,a","","","","","10.4",",,a,25,","","","","","","","30.8",",,,a","","","","","",""
"ASN00033061","1960-08","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19600803",",,a","","","","","2.0",",,a,03,","","","","","","","2.0",",,,a","","","","","",""
"ASN00033061","1960-09","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19600926",",,a","","","","","4.6",",,a,26,","","","","","","","4.6",",,,a","","","","","",""
"ASN00033061","1960-10","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19601025",",,a","","","","","5.1",",,a,25,","","","","","","","5.1",",,,a","","","","","",""
"ASN00033061","1960-11","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19601118",",,a","","","","","20.3",",,a,18,","","","","","","","52.3",",,,a","","","","","",""
"ASN00033061","1960-12","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","19601228",",,a","","","","","62.0",",,a,28,","","","","","","","172.5",",,,a","","","","","",""
"ASN00033061","1961-01","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19610108",",,a","","","","","19.8",",,a,08,","","","","","","","61.6",",,,a","","","","","",""
"ASN00033061","1961-02","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19610219",",,a","","","","","33.5",",,a,19,","","","","","","","178.6",",,,a","","","","","",""
"ASN00033061","1961-03","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19610303",",,a","","","","","20.3",",,a,03,","","","","","","","83.5",",,,a","","","","","",""
"ASN00033061","1961-04","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","16",",a","13",",a","0",",a","","","","","","","","","","","","","19610408",",,a","","","","","23.9",",,a,08,","","","","","","","137.1",",,,a","","","","","",""
"ASN00033061","1961-05","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19610501",",,a","","","","","82.0",",,a,01,","","","","","","","110.8",",,,a","","","","","",""
"ASN00033061","1961-06","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19610602",",,a","","","","","9.9",",,a,02,","","","","","","","18.3",",,,a","","","","","",""
"ASN00033061","1961-07","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19610726",",,a","","","","","11.2",",,a,26,","","","","","","","12.0",",,,a","","","","","",""
"ASN00033061","1961-08","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19610803",",,a","","","","","15.0",",,a,03,","","","","","","","41.9",",,,a","","","","","",""
"ASN00033061","1961-09","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033061","1961-11","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","12","2,a","9","2,a","3","2,a","","","","","","","","","","","","","19611114",",2,a","","","","","49.5","2,,a,14,","","","","","","","217.9",",a,,a","","","","","",""
"ASN00033061","1961-12","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","19611224",",,a","","","","","74.7",",,a,24,","","","","","","","179.2",",,,a","","","","","",""
"ASN00033061","1962-01","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","16",",a","11",",a","4",",a","","","","","","","","","","","","","19620124",",,a","","","","","104.6",",,a,24,","","","","","","","359.6",",,,a","","","","","",""
"ASN00033061","1962-02","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","10","2,a","9","2,a","4","2,a","","","","","","","","","","","","","19620220",",2,a","","","","","185.7","2,,a,20,","","","","","","","673.8",",a,,a","","","","","",""
"ASN00033061","1962-03","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","16",",a","11",",a","4",",a","","","","","","","","","","","","","19620305",",,a","","","","","61.7",",,a,05,","","","","","","","269.2",",,,a","","","","","",""
"ASN00033061","1962-04","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19620402",",,a","","","","","63.8",",,a,02,","","","","","","","129.2",",,,a","","","","","",""
"ASN00033061","1962-05","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19620524",",,a","","","","","52.8",",,a,24,","","","","","","","67.2",",,,a","","","","","",""
"ASN00033061","1962-06","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19620624",",,a","","","","","12.4",",,a,24,","","","","","","","27.8",",,,a","","","","","",""
"ASN00033061","1962-07","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19620701",",,a","","","","","14.5",",,a,01,","","","","","","","33.3",",,,a","","","","","",""
"ASN00033061","1962-08","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19620831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033061","1962-09","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19620905",",,a","","","","","5.6",",,a,05,","","","","","","","20.3",",,,a","","","","","",""
"ASN00033061","1962-10","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19621031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033061","1962-11","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19621122",",,a","","","","","18.0",",,a,22,","","","","","","","49.2",",,,a","","","","","",""
"ASN00033061","1962-12","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19621224",",,a","","","","","42.4",",,a,24,","","","","","","","115.9",",,,a","","","","","",""
"ASN00033061","1963-01","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","22",",a","19",",a","7",",a","","","","","","","","","","","","","19630125",",,a","","","","","208.3",",,a,25,","","","","","","","667.8",",,,a","","","","","",""
"ASN00033061","1963-02","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","16",",a","9",",a","3",",a","","","","","","","","","","","","","19630219",",,a","","","","","154.2",",,a,19,","","","","","","","304.8",",,,a","","","","","",""
"ASN00033061","1963-03","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","22",",a","14",",a","4",",a","","","","","","","","","","","","","19630325",",,a","","","","","144.0",",,a,25,","","","","","","","439.5",",,,a","","","","","",""
"ASN00033061","1963-04","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","18",",a","13",",a","3",",a","","","","","","","","","","","","","19630404",",,a","","","","","66.0",",,a,04,","","","","","","","293.6",",,,a","","","","","",""
"ASN00033061","1963-05","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19630517",",,a","","","","","22.6",",,a,17,","","","","","","","66.8",",,,a","","","","","",""
"ASN00033061","1963-06","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19630616",",,a","","","","","18.0",",,a,16,","","","","","","","37.5",",,,a","","","","","",""
"ASN00033061","1963-07","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19630727",",,a","","","","","4.1",",,a,27,","","","","","","","4.6",",,,a","","","","","",""
"ASN00033061","1963-08","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19630811",",,a","","","","","38.4",",,a,11,","","","","","","","108.8",",,,a","","","","","",""
"ASN00033061","1963-09","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19630927",",,a","","","","","3.0",",,a,27,","","","","","","","3.0",",,,a","","","","","",""
"ASN00033061","1963-10","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19631011",",,a","","","","","10.4",",,a,11,","","","","","","","42.6",",,,a","","","","","",""
"ASN00033061","1963-11","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19631119",",,a","","","","","17.8",",,a,19,","","","","","","","36.8",",,,a","","","","","",""
"ASN00033061","1963-12","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19631205",",,a","","","","","25.7",",,a,05,","","","","","","","82.5",",,,a","","","","","",""
"ASN00033061","1964-01","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19640103",",,a","","","","","37.8",",,a,03,","","","","","","","137.1",",,,a","","","","","",""
"ASN00033061","1964-02","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19640210",",,a","","","","","42.4",",,a,10,","","","","","","","124.4",",,,a","","","","","",""
"ASN00033061","1964-03","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","22",",a","16",",a","5",",a","","","","","","","","","","","","","19640330",",,a","","","","","84.3",",,a,30,","","","","","","","348.8",",,,a","","","","","",""
"ASN00033061","1964-04","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19640413",",,a","","","","","48.8",",,a,13,","","","","","","","120.1",",,,a","","","","","",""
"ASN00033061","1964-05","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19640508",",,a","","","","","18.3",",,a,08,","","","","","","","44.3",",,,a","","","","","",""
"ASN00033061","1964-06","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19640610",",,a","","","","","24.6",",,a,10,","","","","","","","68.7",",,,a","","","","","",""
"ASN00033061","1964-07","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19640703",",,a","","","","","35.1",",,a,03,","","","","","","","60.0",",,,a","","","","","",""
"ASN00033061","1964-08","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19640831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033061","1964-09","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19640910",",,a","","","","","26.7",",,a,10,","","","","","","","85.9",",,,a","","","","","",""
"ASN00033061","1964-10","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19641009",",,a","","","","","35.8",",,a,09,","","","","","","","80.3",",,,a","","","","","",""
"ASN00033061","1964-11","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19641124",",,a","","","","","19.3",",,a,24,","","","","","","","53.9",",,,a","","","","","",""
"ASN00033061","1964-12","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19641207",",,a","","","","","44.2",",,a,07,","","","","","","","150.6",",,,a","","","","","",""
"ASN00033061","1965-01","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","11",",a","11",",a","0",",a","","","","","","","","","","","","","19650131",",,a","","","","","24.6",",,a,31,","","","","","","","124.1",",,,a","","","","","",""
"ASN00033061","1965-02","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19650219",",,a","","","","","26.2",",,a,19,","","","","","","","101.4",",,,a","","","","","",""
"ASN00033061","1965-03","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","19650311",",,a","","","","","21.3",",,a,11,","","","","","","","83.2",",,,a","","","","","",""
"ASN00033061","1965-04","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","19650426",",,a","","","","","50.3",",,a,26,","","","","","","","99.0",",,,a","","","","","",""
"ASN00033061","1965-05","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19650508",",,a","","","","","43.4",",,a,08,","","","","","","","138.4",",,,a","","","","","",""
"ASN00033061","1965-06","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19650615",",,a","","","","","20.8",",,a,15,","","","","","","","82.6",",,,a","","","","","",""
"ASN00033061","1965-07","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19650708",",,a","","","","","0.5",",,a,08,","","","","","","","0.5",",,,a","","","","","",""
"ASN00033061","1965-08","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19650830",",,a","","","","","37.8",",,a,30,","","","","","","","40.1",",,,a","","","","","",""
"ASN00033061","1965-09","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19650922",",,a","","","","","2.0",",,a,22,","","","","","","","5.1",",,,a","","","","","",""
"ASN00033061","1965-10","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19651012",",,a","","","","","15.7",",,a,12,","","","","","","","34.9",",,,a","","","","","",""
"ASN00033061","1965-11","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19651119",",,a","","","","","2.3",",,a,19,","","","","","","","2.3",",,,a","","","","","",""
"ASN00033061","1965-12","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","20",",a","15",",a","3",",a","","","","","","","","","","","","","19651212",",,a","","","","","49.3",",,a,12,","","","","","","","240.1",",,,a","","","","","",""
