"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BC000068328","1973-01","-26.05","22.45","1000.0","TSABONG, BC","1088.7","Q","323.2",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","30",",Q","19730111",",,Q","19730104",",,Q","19730119",",,Q","14.0",",Q,11,","4.5",",,Q,04,","41.6",",Q,19,","0.0","Q","0.0",",Q","9.9",",,,Q","28.76",",Q","38.03",",,,Q","19.48",",,,Q"
"BC000068328","1973-02","-26.05","22.45","1000.0","TSABONG, BC","1319.5","Q","230.8",",Q","11",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","17",",Q","19730206",",,Q","19730220",",,Q","19730209",",,Q","14.8",",Q,06,","34.0",",,Q,20,","39.4",",Q,09,","0.0","Q","0.0",",Q","87.9",",,,Q","26.58",",Q","34.07",",,,Q","19.08",",,,Q"
"BC000068328","1973-03","-26.05","22.45","1000.0","TSABONG, BC","1555.0","Q","235.5",",Q","7",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","22",",Q","19730315",",,Q","19730316",",,Q","19730311",",,Q","14.5",",Q,15,","19.5",",,Q,16,","37.0",",Q,11,","0.0","Q","0.0",",Q","69.9",",,,Q","25.93",",Q","33.30",",,,Q","18.55",",,,Q"
"BC000068328","1973-04","-26.05","22.45","1000.0","TSABONG, BC","1613.8","Q","58.8",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","19730425",",,Q","19730406",",,Q","19730406",",,Q","5.6",",Q,25,","10.0",",,Q,06,","32.2",",Q,06,","10.0","Q","10.0",",Q","14.7",",,,Q","19.96",",Q","27.42",",,,Q","12.50",",,,Q"
"BC000068328","1973-05","-26.05","22.45","1000.0","TSABONG, BC","1617.1","Q","3.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","4",",Q","0",",Q","26",",Q","0",",Q","19730531",",,Q","19730531","+,,Q","19730514",",,Q","-5.1",",Q,31,","0.0",",,Q,31,+","29.2",",Q,14,","134.6","Q","124.6",",Q","0.0",",,,Q","14.42",",Q","24.62",",,,Q","4.22",",,,Q"
"BC000068328","1973-06","-26.05","22.45","1000.0","TSABONG, BC","1617.1","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","9",",Q","0",",Q","25",",Q","0",",Q","19730621",",,Q","19730630","+,,Q","19730603",",,Q","-6.8",",Q,21,","0.0",",,Q,30,+","28.5",",Q,03,","285.1","Q","150.5",",Q","0.0",",,,Q","13.32",",Q","23.51",",,,Q","3.12",",,,Q"
"BC000068328","1973-07","-26.05","22.45","1000.0","TSABONG, BC","0.5","Q","0.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","6",",Q","0",",Q","27",",Q","0",",Q","19730729","+,,Q","19730731","+,,Q","19730718",",,Q","-2.4",",Q,29,+","0.0",",,Q,31,+","26.5",",Q,18,","459.4","Q","174.3",",Q","0.0",",,,Q","12.73",",Q","23.11",",,,Q","2.34",",,,Q"
"BC000068328","1973-08","-26.05","22.45","1000.0","TSABONG, BC","0.7","Q","0.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","10",",Q","0",",Q","25",",Q","0",",Q","19730812",",,Q","19730831","+,,Q","19730817",",,Q","-6.5",",Q,12,","0.0",",,Q,31,+","30.0",",Q,17,","619.2","Q","159.8",",Q","0.0",",,,Q","13.18",",Q","23.97",",,,Q","2.39",",,,Q"
"BC000068328","1973-09","-26.05","22.45","1000.0","TSABONG, BC","41.6","Q","40.9","1,Q","0",",Q","0",",Q","0",",Q","0","1,Q","2","1,Q","0",",Q","26",",Q","8",",Q","19730915",",1,Q","19730930","+,,Q","19730920",",,Q","-1.4","1,Q,15,","0.0",",,Q,30,+","36.2",",Q,20,","665.6","Q","46.4",",Q","0.0",",,,Q","18.20","1,Q","28.29",",,,Q","8.10","1,,,Q"
"BC000068328","1973-10","-26.05","22.45","1000.0","TSABONG, BC","166.1","Q","124.5","3,Q","4",",Q","3",",Q","1",",Q","0","2,Q","0","2,Q","0","1,Q","29","1,Q","15","1,Q","19731008",",2,Q","19731016",",,Q","19731009",",1,Q","4.4","2,Q,08,","34.4",",,Q,16,","37.9","1,Q,09,","669.8","Q","4.2","1,Q","43.1",",,,Q","22.52","3,Q","31.52","1,,,Q","13.51","2,,,Q"
"BC000068328","1973-11","-26.05","22.45","1000.0","TSABONG, BC","326.8","Q","160.7",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","16",",Q","19731112",",,Q","19731101",",,Q","19731118",",,Q","8.4",",Q,12,","6.8",",,Q,01,","39.4",",Q,18,","670.4","Q","0.6",",Q","16.1",",,,Q","23.67",",Q","32.11",",,,Q","15.23",",,,Q"
"BC000068328","1973-12","-26.05","22.45","1000.0","TSABONG, BC","520.4","Q","193.6",",Q","6",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","13",",Q","19731207",",,Q","19731201",",,Q","19731226",",,Q","13.0",",Q,07,","25.0",",,Q,01,","35.7",",Q,26,","670.4","Q","0.0",",Q","64.2",",,,Q","24.58",",Q","31.88",",,,Q","17.28",",,,Q"
"BC000068328","1974-01","-26.05","22.45","1000.0","TSABONG, BC","739.7","","219.3",",Q","13",",Q","9",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","10",",Q","19740125",",,Q","19740103",",,Q","19740101",",,Q","16.8",",Q,25,","101.0",",,Q,03,","37.5",",Q,01,","0.0","","0.0",",Q","185.5",",,,Q","25.41",",Q","31.15",",,,Q","19.66",",,,Q"
"BC000068328","1974-02","-26.05","22.45","1000.0","TSABONG, BC","923.5","","183.8",",Q","12",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","11",",Q","19740209",",,Q","19740228",",,Q","19740205",",,Q","16.7",",Q,09,","43.6",",,Q,28,","34.4",",Q,05,","0.0","","0.0",",Q","110.3",",,,Q","24.90",",Q","30.74",",,,Q","19.05",",,,Q"
"BC000068328","1974-03","-26.05","22.45","1000.0","TSABONG, BC","1060.0","","136.5",",Q","10",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","28",",Q","7",",Q","19740318",",,Q","19740301",",,Q","19740329",",,Q","5.4",",Q,18,","76.0",",,Q,01,","33.5",",Q,29,","13.5","","13.5",",Q","133.2",",,,Q","22.30",",Q","28.55",",,,Q","16.05",",,,Q"
"BC000068328","1974-04","-26.05","22.45","1000.0","TSABONG, BC","1108.8","","48.8",",Q","5",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19740422",",,Q","19740401",",,Q","19740416",",,Q","6.2",",Q,22,","24.5",",,Q,01,","30.6",",Q,16,","23.5","","10.0",",Q","56.0",",,,Q","19.63",",Q","26.74",",,,Q","12.51",",,,Q"
"BC000068328","1974-05","-26.05","22.45","1000.0","TSABONG, BC","1111.4","","2.6",",Q","2",",Q","2",",Q","0",",Q","0",",Q","1",",Q","0",",Q","24",",Q","0",",Q","19740517",",,Q","19740504",",,Q","19740502",",,Q","-0.5",",Q,17,","6.0",",,Q,04,","28.6",",Q,02,","121.0","","97.5",",Q","8.5",",,,Q","15.27",",Q","24.14",",,,Q","6.40",",,,Q"
"BC000068328","1974-06","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0",",Q","24",",Q","0",",Q","","","19740630","+,,Q","19740609",",,Q","","","0.0",",,Q,30,+","26.7",",Q,09,","","","","","0.0",",,,Q","","","23.01",",,,Q","",""
"BC000068328","1974-07","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0",",Q","22",",Q","0",",Q","","","19740731","+,,Q","19740711",",,Q","","","0.0",",,Q,31,+","26.3",",Q,11,","","","","","0.0",",,,Q","","","22.57",",,,Q","",""
"BC000068328","1974-08","-26.05","22.45","1000.0","TSABONG, BC","","","","","2",",Q","2",",Q","0",",Q","","","","","0",",Q","21",",Q","0",",Q","","","19740818","+,,Q","19740815",",,Q","","","6.0",",,Q,18,+","30.6",",Q,15,","","","","","12.0",",,,Q","","","22.71",",,,Q","",""
"BC000068328","1974-09","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0",",Q","24",",Q","11",",Q","","","19740930","+,,Q","19740928",",,Q","","","0.0",",,Q,30,+","35.8",",Q,28,","","","","","0.0",",,,Q","","","28.05",",,,Q","",""
"BC000068328","1974-10","-26.05","22.45","1000.0","TSABONG, BC","","","","","4",",Q","1",",Q","0",",Q","","","","","0",",Q","31",",Q","17",",Q","","","19741030",",,Q","19741013",",,Q","","","5.0",",,Q,30,","37.5",",Q,13,","","","","","9.2",",,,Q","","","31.65",",,,Q","",""
"BC000068328","1974-11","-26.05","22.45","1000.0","TSABONG, BC","","","","","3",",Q","3",",Q","0",",Q","","","","","0",",Q","30",",Q","18",",Q","","","19741108",",,Q","19741128","+,,Q","","","21.6",",,Q,08,","36.6",",Q,28,+","","","","","30.4",",,,Q","","","32.58",",,,Q","",""
"BC000068328","1974-12","-26.05","22.45","1000.0","TSABONG, BC","","","","","4",",Q","3",",Q","0",",Q","","","","","0",",Q","31",",Q","28",",Q","","","19741201",",,Q","19741207",",,Q","","","13.8",",,Q,01,","38.9",",Q,07,","","","","","22.5",",,,Q","","","34.97",",,,Q","",""
"BC000068328","1975-01","-26.05","22.45","1000.0","TSABONG, BC","","","258.2",",Q","5",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","26",",Q","19750104",",,Q","19750122",",,Q","19750117",",,Q","12.0",",Q,04,","34.0",",,Q,22,","39.7",",Q,17,","0.0","Q","0.0",",Q","58.2",",,,Q","26.66",",Q","35.10",",,,Q","18.23",",,,Q"
"BC000068328","1975-02","-26.05","22.45","1000.0","TSABONG, BC","","","190.7",",Q","4",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","17",",Q","19750213",",,Q","19750218",",,Q","19750208",",,Q","13.7",",Q,13,","22.5",",,Q,18,","36.2",",Q,08,","0.0","Q","0.0",",Q","38.1",",,,Q","25.14",",Q","32.58",",,,Q","17.71",",,,Q"
"BC000068328","1975-03","-26.05","22.45","1000.0","TSABONG, BC","","","129.5",",Q","12",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19750324",",,Q","19750305",",,Q","19750310",",,Q","11.5",",Q,24,","36.4",",,Q,05,","31.8",",Q,10,","0.0","Q","0.0",",Q","82.4",",,,Q","22.51",",Q","28.51",",,,Q","16.51",",,,Q"
"BC000068328","1975-04","-26.05","22.45","1000.0","TSABONG, BC","","","43.0",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19750430",",,Q","19750421",",,Q","19750402","+,,Q","4.9",",Q,30,","9.5",",,Q,21,","31.3",",Q,02,+","7.7","Q","7.7",",Q","20.5",",,,Q","19.51",",Q","27.86",",,,Q","11.16",",,,Q"
"BC000068328","1975-05","-26.05","22.45","1000.0","TSABONG, BC","","","0.2",",Q","3",",Q","3",",Q","0",",Q","0",",Q","1",",Q","0",",Q","28",",Q","0",",Q","19750529",",,Q","19750506",",,Q","19750527",",,Q","-1.0",",Q,29,","7.0",",,Q,06,","29.8",",Q,27,","115.4","Q","107.7",",Q","14.4",",,,Q","14.86",",Q","24.39",",,,Q","5.33",",,,Q"
"BC000068328","1975-06","-26.05","22.45","1000.0","TSABONG, BC","","","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","5",",Q","0",",Q","27",",Q","0",",Q","19750618","+,,Q","19750630","+,,Q","19750603",",,Q","-1.0",",Q,18,+","0.0",",,Q,30,+","27.6",",Q,03,","273.8","Q","158.4",",Q","0.0",",,,Q","13.05",",Q","23.43",",,,Q","2.68",",,,Q"
"BC000068328","1975-07","-26.05","22.45","1000.0","TSABONG, BC","0.0","Q","0.0",",Q","1",",Q","0",",Q","0",",Q","0",",Q","12",",Q","0",",Q","25",",Q","0",",Q","19750724",",,Q","19750704",",,Q","19750728",",,Q","-8.0",",Q,24,","0.4",",,Q,04,","28.2",",Q,28,","467.6","Q","193.8",",Q","0.5",",,,Q","12.08",",Q","22.45",",,,Q","1.71",",,,Q"
"BC000068328","1975-08","-26.05","22.45","1000.0","TSABONG, BC","2.3","Q","2.3",",Q","1",",Q","1",",Q","0",",Q","0",",Q","8",",Q","0",",Q","26",",Q","0",",Q","19750803",",,Q","19750816",",,Q","19750830",",,Q","-9.5",",Q,03,","4.5",",,Q,16,","30.2",",Q,30,","602.9","Q","135.3",",Q","4.5",",,,Q","14.04",",Q","24.48",",,,Q","3.61",",,,Q"
"BC000068328","1975-09","-26.05","22.45","1000.0","TSABONG, BC","80.2","Q","77.9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","12",",Q","19750903",",,Q","19750910",",,Q","19750922",",,Q","4.8",",Q,03,","2.0",",,Q,10,","35.8",",Q,22,","608.1","Q","5.2",",Q","2.0",",,,Q","20.76",",Q","31.55",",,,Q","9.97",",,,Q"
"BC000068328","1975-10","-26.05","22.45","1000.0","TSABONG, BC","186.3","Q","106.1",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","16",",Q","19751004",",,Q","19751023",",,Q","19751014",",,Q","0.2",",Q,04,","5.2",",,Q,23,","37.5",",Q,14,","627.1","Q","19.0",",Q","6.8",",,,Q","21.14",",Q","31.11",",,,Q","11.17",",,,Q"
"BC000068328","1975-11","-26.05","22.45","1000.0","TSABONG, BC","363.5","Q","177.2",",Q","9",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","15",",Q","19751107",",,Q","19751109",",,Q","19751122",",,Q","10.4",",Q,07,","22.4",",,Q,09,","38.4",",Q,22,","627.1","Q","0.0",",Q","46.1",",,,Q","24.24",",Q","32.59",",,,Q","15.89",",,,Q"
"BC000068328","1975-12","-26.05","22.45","1000.0","TSABONG, BC","557.5","Q","194.0",",Q","12",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","21",",Q","19751201",",,Q","19751215",",,Q","19751229",",,Q","11.1",",Q,01,","31.7",",,Q,15,","38.4",",Q,29,","627.1","Q","0.0",",Q","103.6",",,,Q","24.59",",Q","32.63",",,,Q","16.55",",,,Q"
"BC000068328","1976-01","-26.05","22.45","1000.0","TSABONG, BC","725.8","Q","168.3",",Q","15",",Q","13",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","5",",Q","19760121",",,Q","19760114",",,Q","19760123",",,Q","15.9",",Q,21,","62.1",",,Q,14,","33.4",",Q,23,","0.0","Q","0.0",",Q","222.7",",,,Q","23.76",",Q","29.00",",,,Q","18.52",",,,Q"
"BC000068328","1976-02","-26.05","22.45","1000.0","TSABONG, BC","881.8","Q","156.0",",Q","14",",Q","8",",Q","2",",Q","0",",Q","0",",Q","0",",Q","29",",Q","8",",Q","19760219",",,Q","19760227",",,Q","19760221",",,Q","12.7",",Q,19,","37.2",",,Q,27,","34.5",",Q,21,","0.0","Q","0.0",",Q","147.3",",,,Q","23.71",",Q","30.22",",,,Q","17.21",",,,Q"
"BC000068328","1976-03","-26.05","22.45","1000.0","TSABONG, BC","1018.2","Q","136.4",",Q","7",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","2",",Q","19760322",",,Q","19760308",",,Q","19760311",",,Q","9.1",",Q,22,","53.8",",,Q,08,","32.4",",Q,11,","1.4","Q","1.4",",Q","104.2",",,,Q","22.69",",Q","29.14",",,,Q","16.24",",,,Q"
"BC000068328","1976-04","-26.05","22.45","1000.0","TSABONG, BC","1058.3","Q","40.1",",Q","6",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19760420",",,Q","19760414",",,Q","19760423",",,Q","9.3",",Q,20,","22.5",",,Q,14,","30.7",",Q,23,","5.3","Q","3.9",",Q","63.9",",,,Q","19.54",",Q","26.70",",,,Q","12.37",",,,Q"
"BC000068328","1976-05","-26.05","22.45","1000.0","TSABONG, BC","1058.3","Q","0.0",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19760506",",,Q","19760527",",,Q","19760518",",,Q","3.2",",Q,06,","2.5",",,Q,27,","28.8",",Q,18,","113.8","Q","108.5",",Q","4.4",",,,Q","14.83",",Q","23.39",",,,Q","6.27",",,,Q"
"BC000068328","1976-06","-26.05","22.45","1000.0","TSABONG, BC","1058.3","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","17",",Q","0",",Q","15",",Q","0",",Q","19760621",",,Q","19760630","+,,Q","19760618",",,Q","-7.3",",Q,21,","0.0",",,Q,30,+","27.8",",Q,18,","328.8","Q","215.0",",Q","0.0",",,,Q","11.17",",Q","21.13",",,,Q","1.20",",,,Q"
"BC000068328","1976-07","-26.05","22.45","1000.0","TSABONG, BC","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","17",",Q","0",",Q","21",",Q","0",",Q","19760715","+,,Q","19760731","+,,Q","19760724",",,Q","-4.2",",Q,15,+","0.0",",,Q,31,+","27.7",",Q,24,","551.6","Q","222.8",",Q","0.0",",,,Q","11.15",",Q","21.93",",,,Q","0.36",",,,Q"
"BC000068328","1976-08","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0",",Q","22",",Q","0",",Q","","","19760831","+,,Q","19760829",",,Q","","","0.0",",,Q,31,+","30.8",",Q,29,","","","","","0.0",",,,Q","","","24.31",",,,Q","",""
"BC000068328","1976-09","-26.05","22.45","1000.0","TSABONG, BC","","","57.5","2,Q","2",",Q","2",",Q","1",",Q","0","2,Q","2","2,Q","0",",Q","29",",Q","8",",Q","19760907","+,2,Q","19760928",",,Q","19760917",",,Q","-8.1","2,Q,07,+","28.0",",,Q,28,","36.8",",Q,17,","","","39.6",",Q","39.0",",,,Q","18.93","2,Q","29.36",",,,Q","8.50","2,,,Q"
"BC000068328","1976-10","-26.05","22.45","1000.0","TSABONG, BC","","","92.3",",Q","3",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","8",",Q","19761017",",,Q","19761024",",,Q","19761028",",,Q","3.6",",Q,17,","11.3",",,Q,24,","35.4",",Q,28,","","","12.4",",Q","18.3",",,,Q","20.91",",Q","29.20",",,,Q","12.62",",,,Q"
"BC000068328","1976-11","-26.05","22.45","1000.0","TSABONG, BC","","","129.9","1,Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","29","1,Q","18","1,Q","19761126",",,Q","19761127",",,Q","19761122",",1,Q","1.8",",Q,26,","6.2",",,Q,27,","39.2","1,Q,22,","","","5.5","1,Q","6.2",",,,Q","22.63","1,Q","32.79","1,,,Q","12.48",",,,Q"
"BC000068328","1976-12","-26.05","22.45","1000.0","TSABONG, BC","","","227.6",",Q","7",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","26",",Q","19761206",",,Q","19761202",",,Q","19761222","+,,Q","9.2",",Q,06,","15.5",",,Q,02,","38.0",",Q,22,+","","","1.3",",Q","43.9",",,,Q","25.63",",Q","34.46",",,,Q","16.80",",,,Q"
"BC000068328","1977-01","-26.05","22.45","1000.0","TSABONG, BC","","","275.6",",Q","7",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","27",",Q","19770101",",,Q","19770128",",,Q","19770104",",,Q","11.0",",Q,01,","11.4",",,Q,28,","39.6",",Q,04,","0.0","Q","0.0",",Q","31.6",",,,Q","27.22",",Q","35.22",",,,Q","19.23",",,,Q"
"BC000068328","1977-02","-26.05","22.45","1000.0","TSABONG, BC","","","200.9",",Q","9",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","14",",Q","19770215",",,Q","19770224",",,Q","19770208",",,Q","14.0",",Q,15,","36.2",",,Q,24,","35.0",",Q,08,","0.0","Q","0.0",",Q","80.5",",,,Q","25.51",",Q","31.84",",,,Q","19.18",",,,Q"
"BC000068328","1977-03","-26.05","22.45","1000.0","TSABONG, BC","","","122.6","1,Q","9",",Q","6",",Q","2",",Q","0","1,Q","0","1,Q","0",",Q","30",",Q","5",",Q","19770318",",1,Q","19770304",",,Q","19770320",",,Q","11.6","1,Q,18,","88.0",",,Q,04,","33.5",",Q,20,","0.0","Q","0.0",",Q","142.8",",,,Q","22.49","1,Q","29.36",",,,Q","15.61","1,,,Q"
"BC000068328","1977-04","-26.05","22.45","1000.0","TSABONG, BC","","","79.8","1,Q","7",",Q","4",",Q","1",",Q","0","1,Q","0","1,Q","0",",Q","30",",Q","1",",Q","19770421",",1,Q","19770406",",,Q","19770405",",,Q","6.9","1,Q,21,","51.4",",,Q,06,","32.7",",Q,05,","0.1","Q","0.1",",Q","65.3",",,,Q","21.12","1,Q","28.44",",,,Q","13.80","1,,,Q"
"BC000068328","1977-05","-26.05","22.45","1000.0","TSABONG, BC","","","4.1",",Q","1",",Q","1",",Q","0",",Q","0",",Q","3",",Q","0",",Q","22",",Q","0",",Q","19770515",",,Q","19770527",",,Q","19770501",",,Q","-2.1",",Q,15,","9.4",",,Q,27,","30.4",",Q,01,","134.0","Q","133.9",",Q","9.4",",,,Q","14.14",",Q","23.89",",,,Q","4.40",",,,Q"
"BC000068328","1977-06","-26.05","22.45","1000.0","TSABONG, BC","","","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","8",",Q","0",",Q","24",",Q","0",",Q","19770627",",,Q","19770630","+,,Q","19770610",",,Q","-5.0",",Q,27,","0.0",",,Q,30,+","30.6",",Q,10,","305.0","Q","171.0",",Q","0.0",",,,Q","12.63",",Q","23.30",",,,Q","1.97",",,,Q"
"BC000068328","1977-07","-26.05","22.45","1000.0","TSABONG, BC","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","15",",Q","0",",Q","23",",Q","0",",Q","19770707",",,Q","19770731","+,,Q","19770728",",,Q","-7.4",",Q,07,","0.0",",,Q,31,+","26.6",",Q,28,","520.7","Q","215.7",",Q","0.0",",,,Q","11.38",",Q","22.93",",,,Q","-0.17",",,,Q"
"BC000068328","1977-08","-26.05","22.45","1000.0","TSABONG, BC","2.0","Q","2.0",",Q","1",",Q","0",",Q","0",",Q","0",",Q","7",",Q","0",",Q","25",",Q","0",",Q","19770805",",,Q","19770812",",,Q","19770831",",,Q","-4.9",",Q,05,","0.7",",,Q,12,","31.5",",Q,31,","658.6","Q","137.9",",Q","0.7",",,,Q","13.95",",Q","24.59",",,,Q","3.30",",,,Q"
"BC000068328","1977-09","-26.05","22.45","1000.0","TSABONG, BC","35.3","Q","33.3",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","4",",Q","19770919",",,Q","19770926",",,Q","19770915",",,Q","0.2",",Q,19,","16.0",",,Q,26,","33.5",",Q,15,","693.0","Q","34.4",",Q","21.5",",,,Q","18.30",",Q","27.93",",,,Q","8.66",",,,Q"
"BC000068328","1977-10","-26.05","22.45","1000.0","TSABONG, BC","184.6","Q","149.3",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","18",",Q","19771023",",,Q","19771031",",,Q","19771030",",,Q","4.0",",Q,23,","3.0",",,Q,31,","38.6",",Q,30,","697.3","Q","4.3",",Q","5.3",",,,Q","23.01",",Q","32.36",",,,Q","13.65",",,,Q"
"BC000068328","1977-11","-26.05","22.45","1000.0","TSABONG, BC","382.8","Q","198.2",",Q","6",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","26",",Q","19771115",",,Q","19771130",",,Q","19771117",",,Q","8.2",",Q,15,","32.5",",,Q,30,","38.9",",Q,17,","697.3","Q","0.0",",Q","106.7",",,,Q","24.94",",Q","34.91",",,,Q","14.97",",,,Q"
"BC000068328","1977-12","-26.05","22.45","1000.0","TSABONG, BC","610.6","Q","227.8","1,Q","2",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","31",",Q","24",",Q","19771210",",1,Q","19771220",",,Q","19771220",",,Q","12.9","1,Q,10,","1.9",",,Q,20,","38.1",",Q,20,","697.3","Q","0.0",",Q","2.5",",,,Q","25.93","1,Q","34.43",",,,Q","17.43","1,,,Q"
"BC000068328","1978-01","-26.05","22.45","1000.0","TSABONG, BC","832.9","Q","222.3","4,Q","4",",Q","2",",Q","0",",Q","0","2,Q","0","2,Q","0","2,Q","29","2,Q","26","2,Q","19780107",",2,Q","19780124",",,Q","19780129","+,2,Q","12.1","2,Q,07,","12.0",",,Q,24,","38.0","2,Q,29,+","0.0","Q","0.0","2,Q","18.2",",,,Q","26.46","4,Q","34.35","2,,,Q","18.57","2,,,Q"
"BC000068328","1978-02","-26.05","22.45","1000.0","TSABONG, BC","1014.4","Q","181.5","2,Q","6",",Q","4",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","27","1,Q","14","1,Q","19780214",",1,Q","19780210",",,Q","19780206",",1,Q","13.0","1,Q,14,","25.0",",,Q,10,","36.4","1,Q,06,","0.0","Q","0.0","1,Q","71.0",",,,Q","25.38","2,Q","32.24","1,,,Q","18.53","1,,,Q"
"BC000068328","1978-03","-26.05","22.45","1000.0","TSABONG, BC","1211.5","Q","197.1",",Q","11",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","21",",Q","19780310",",,Q","19780311",",,Q","19780302",",,Q","10.7",",Q,10,","37.8",",,Q,11,","36.2",",Q,02,","0.0","Q","0.0",",Q","90.4",",,,Q","24.69",",Q","32.28",",,,Q","17.10",",,,Q"
"BC000068328","1978-04","-26.05","22.45","1000.0","TSABONG, BC","1235.9","Q","24.4",",Q","10",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19780403","+,,Q","19780422",",,Q","19780405",",,Q","6.0",",Q,03,+","13.1",",,Q,22,","30.4",",Q,05,","24.9","Q","24.9",",Q","54.5",",,,Q","18.32",",Q","26.06",",,,Q","10.58",",,,Q"
"BC000068328","1978-05","-26.05","22.45","1000.0","TSABONG, BC","1236.1","Q","0.2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","1",",Q","0",",Q","30",",Q","0",",Q","19780527",",,Q","19780530",",,Q","19780506",",,Q","-0.2",",Q,27,","2.1",",,Q,30,","28.4",",Q,06,","119.3","Q","94.4",",Q","2.1",",,,Q","15.29",",Q","26.05",",,,Q","4.54",",,,Q"
