"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063023","1984-05","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","411.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19840509",",,a","19840520",",,a","19840503",",,a","2.0",",a,09,","7.6",",,a,20,","23.4",",a,03,","319.4","a","194.3",",a","17.4",",,,a","12.07",",a","18.18",",,,a","5.95",",,,a"
"ASN00063023","1984-06","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","411.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19840622",",,a","19840620",",,a","19840617",",,a","-0.7",",a,22,","5.2",",,a,20,","21.2",",a,17,","576.8","a","257.4",",a","5.2",",,,a","9.75",",a","16.21",",,,a","3.29",",,,a"
"ASN00063023","1984-07","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19840706",",,a","19840728",",,a","19840708",",,a","-1.1",",a,06,","68.0",",,a,28,","15.9",",a,08,","898.7","a","321.9",",a","150.6",",,,a","7.95",",a","11.81",",,,a","4.09",",,,a"
"ASN00063023","1984-08","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840831",",,a","19840806",",,a","19840804",",,a","2.2",",a,31,","17.0",",,a,06,","18.3",",a,04,","1158.6","a","259.9",",a","59.2",",,,a","9.95",",a","13.83",",,,a","6.07",",,,a"
"ASN00063023","1984-09","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840912",",,a","19840911",",,a","19840904",",,a","1.2",",a,12,","10.6",",,a,11,","20.5",",a,04,","1383.7","a","225.1",",a","64.6",",,,a","10.83",",a","15.33",",,,a","6.33",",,,a"
"ASN00063023","1984-10","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","10.3","a","10.3",",a","8",",a","5",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","19841018",",,a","19841004",",,a","19841014",",,a","-0.1",",a,18,","22.0",",,a,04,","29.1",",a,14,","1484.0","a","100.3",",a","58.6",",,,a","15.43",",a","21.37",",,,a","9.48",",,,a"
"ASN00063023","1984-11","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","61.5","a","51.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19841124",",,a","19841111",",,a","19841119",",,a","6.6",",a,24,","11.2",",,a,11,","31.6",",a,19,","1507.8","a","23.8",",a","35.2",",,,a","19.25",",a","25.92",",,,a","12.58",",,,a"
"ASN00063023","1984-12","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","136.4","a","74.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19841204",",,a","19841212",",,a","19841225",",,a","5.8",",a,04,","20.0",",,a,12,","37.1",",a,25,","1520.2","a","12.4",",a","31.4",",,,a","20.35",",a","28.03",",,,a","12.66",",,,a"
"ASN00063023","1985-01","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","301.2","a","164.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19850118","+,,a","19850103",",,a","19850128",",,a","9.5",",a,18,+","7.8",",,a,03,","39.5",",a,28,","0.3","a","0.3",",a","8.0",",,,a","23.64",",a","31.90",",,,a","15.37",",,,a"
"ASN00063023","1985-02","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","435.7","a","134.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19850227",",,a","19850208",",,a","19850215","+,,a","8.4",",a,27,","8.4",",,a,08,","35.0",",a,15,+","2.1","a","1.8",",a","14.2",",,,a","23.07",",a","31.02",",,,a","15.13",",,,a"
"ASN00063023","1985-03","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","541.5","a","105.8",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19850305",",,a","19850319",",,a","19850312",",,a","6.5",",a,05,","28.8",",,a,19,","32.2",",a,12,","8.2","a","6.1",",a","51.2",",,,a","21.55",",a","28.15",",,,a","14.95",",,,a"
"ASN00063023","1985-04","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","558.9","a","17.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19850420",",,a","19850427",",,a","19850414",",,a","4.2",",a,20,","13.6",",,a,27,","28.2",",a,14,","77.9","a","69.7",",a","37.2",",,,a","16.59",",a","22.10",",,,a","11.08",",,,a"
"ASN00063023","1985-05","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","559.3","a","0.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19850518",",,a","19850531",",,a","19850506",",,a","1.6",",a,18,","16.4",",,a,31,","24.9",",a,06,","246.3","a","168.4",",a","34.2",",,,a","12.91",",a","18.54",",,,a","7.28",",,,a"
"ASN00063023","1985-06","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","559.3","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19850623",",,a","19850602",",,a","19850618",",,a","-1.1",",a,23,","12.0",",,a,02,","16.5",",a,18,","550.0","a","303.7",",a","30.2",",,,a","8.21",",a","13.04",",,,a","3.38",",,,a"
"ASN00063023","1985-07","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19850724",",,a","19850716",",,a","19850728",",,a","-0.8",",a,24,","3.4",",,a,16,","18.1",",a,28,","861.2","a","311.2",",a","9.6",",,,a","8.29",",a","13.72",",,,a","2.86",",,,a"
"ASN00063023","1985-08","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19850802",",,a","19850807",",,a","19850830",",,a","-1.8",",a,02,","19.2",",,a,07,","19.5",",a,30,","1127.5","a","266.3",",a","73.8",",,,a","9.74",",a","14.36",",,,a","5.13",",,,a"
"ASN00063023","1985-09","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19850903",",,a","19850913",",,a","19850924",",,a","0.6",",a,03,","17.0",",,a,13,","22.8",",a,24,","1329.2","a","201.7",",a","67.0",",,,a","11.61",",a","17.06",",,,a","6.16",",,,a"
"ASN00063023","1985-10","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","6.3","a","6.3",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19851021","+,,a","19851013",",,a","19851030",",,a","4.1",",a,21,+","34.6",",,a,13,","28.0",",a,30,","1417.7","a","88.5",",a","81.6",",,,a","15.68",",a","21.88",",,,a","9.48",",,,a"
"ASN00063023","1985-11","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","26.8","a","20.5",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19851101",",,a","19851109",",,a","19851114",",,a","6.5",",a,01,","48.0",",,a,09,","27.8",",a,14,","1441.8","a","24.1",",a","140.4",",,,a","18.21",",a","24.45",",,,a","11.97",",,,a"
"ASN00063023","1985-12","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","97.6","a","70.8",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19851224",",,a","19851211",",,a","19851226",",,a","7.2",",a,24,","33.0",",,a,11,","33.8",",a,26,","1452.4","a","10.6",",a","92.4",",,,a","20.27",",a","26.65",",,,a","13.89",",,,a"
"ASN00063023","1986-01","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","212.0","a","114.4",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19860110",",,a","19860116",",,a","19860112",",,a","9.5",",a,10,","21.8",",,a,16,","35.6",",a,12,","2.6","a","2.6",",a","49.6",",,,a","21.94",",a","29.64",",,,a","14.24",",,,a"
"ASN00063023","1986-02","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","343.1","a","131.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19860220",",,a","19860219",",,a","19860209",",,a","9.2",",a,20,","2.0",",,a,19,","37.6",",a,09,","4.0","a","1.4",",a","2.4",",,,a","22.96",",a","31.03",",,,a","14.90",",,,a"
"ASN00063023","1986-03","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","491.8","a","148.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19860311",",,a","19860327",",,a","19860304",",,a","8.0",",a,11,","8.2",",,a,27,","35.2",",a,04,","11.3","a","7.3",",a","8.2",",,,a","22.89",",a","30.68",",,,a","15.11",",,,a"
"ASN00063023","1986-04","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","523.8","a","32.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19860427",",,a","19860417",",,a","19860404",",,a","2.9",",a,27,","21.6",",,a,17,","34.0",",a,04,","70.3","a","59.0",",a","24.4",",,,a","17.44",",a","23.95",",,,a","10.92",",,,a"
"ASN00063023","1986-05","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","523.8","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19860531",",,a","19860518",",,a","19860516",",,a","2.5",",a,31,","12.6",",,a,18,","22.4",",a,16,","240.9","a","170.6",",a","39.4",",,,a","12.83",",a","18.02",",,,a","7.64",",,,a"
"ASN00063023","1986-06","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","523.8","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19860630",",,a","19860620",",,a","19860607",",,a","-1.3",",a,30,","11.6",",,a,20,","18.5",",a,07,","548.0","a","307.1",",a","23.8",",,,a","8.10",",a","12.90",",,,a","3.29",",,,a"
"ASN00063023","1986-07","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19860726",",,a","19860703",",,a","19860716","+,,a","-3.2",",a,26,","42.4",",,a,03,","18.0",",a,16,+","856.0","a","308.0",",a","91.2",",,,a","8.40",",a","12.28",",,,a","4.51",",,,a"
"ASN00063023","1986-08","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19860831",",,a","19860815",",,a","19860829",",,a","-0.3",",a,31,","27.6",",,a,15,","20.6",",a,29,","1117.9","a","261.9",",a","69.2",",,,a","9.89",",a","14.75",",,,a","5.02",",,,a"
"ASN00063023","1986-09","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19860908",",,a","19860917",",,a","19860927",",,a","2.0",",a,08,","14.8",",,a,17,","26.1",",a,27,","1297.5","a","179.6",",a","38.0",",,,a","12.35",",a","17.36",",,,a","7.33",",,,a"
"ASN00063023","1986-10","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","1.7","a","1.7",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19861008",",,a","19861019",",,a","19861030",",,a","2.6",",a,08,","26.8",",,a,19,","27.5",",a,30,","1450.8","a","153.3",",a","78.8",",,,a","13.45",",a","18.81",",,,a","8.08",",,,a"
"ASN00063023","1986-11","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","37.2","a","35.5",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19861101",",,a","19861119",",,a","19861126",",,a","5.2",",a,01,","17.0",",,a,19,","31.7",",a,26,","1509.0","a","58.2",",a","64.8",",,,a","17.58",",a","24.33",",,,a","10.82",",,,a"
"ASN00063023","1986-12","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","106.7","a","69.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19861209",",,a","19861208",",,a","19861226",",,a","6.0",",a,09,","6.6",",,a,08,","36.4",",a,26,","1526.7","a","17.7",",a","11.0",",,,a","20.00",",a","27.74",",,,a","12.27",",,,a"
"ASN00063023","1987-01","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","255.4","a","148.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19870123",",,a","19870101",",,a","19870116",",,a","7.8",",a,23,","23.4",",,a,01,","38.9",",a,16,","0.6","a","0.6",",a","38.2",",,,a","23.11",",a","31.03",",,,a","15.19",",,,a"
"ASN00063023","1987-02","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","424.8","a","169.4",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19870223",",,a","19870210",",,a","19870202",",,a","9.5",",a,23,","15.4",",,a,10,","40.0",",a,02,","1.1","a","0.5",",a","29.2",",,,a","24.36",",a","31.93",",,,a","16.80",",,,a"
"ASN00063023","1987-03","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","457.1","a","32.3","1,a","10",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","19870309",",1,a","19870302",",,a","19870319",",1,a","5.2","1,a,09,","38.4",",,a,02,","30.0","1,a,19,","35.3","a","34.2","1,a","114.0",",,,a","18.27","1,a","24.38","1,,,a","12.16","1,,,a"
"ASN00063023","1987-04","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","468.7","a","11.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19870421",",,a","19870429",",,a","19870414",",,a","1.3",",a,21,","3.0",",,a,29,","27.7",",a,14,","97.6","a","62.3",",a","3.4",",,,a","16.64",",a","23.13",",,,a","10.16",",,,a"
"ASN00063023","1987-05","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","468.7","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19870529",",,a","19870503",",,a","19870512","+,,a","-0.7",",a,29,","23.8",",,a,03,","22.8",",a,12,+","287.2","a","189.6",",a","54.0",",,,a","12.22",",a","17.22",",,,a","7.22",",,,a"
"ASN00063023","1987-06","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","468.7","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870603",",,a","19870622",",,a","19870607",",,a","0.1",",a,03,","15.4",",,a,22,","20.4",",a,07,","534.4","a","247.2",",a","41.8",",,,a","10.09",",a","14.67",",,,a","5.52",",,,a"
"ASN00063023","1987-07","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19870714",",,a","19870729",",,a","19870727",",,a","-1.6",",a,14,","9.8",",,a,29,","16.9",",a,27,","869.7","a","335.3",",a","34.4",",,,a","7.52",",a","12.83",",,,a","2.20",",,,a"
"ASN00063023","1987-08","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870801",",,a","19870828",",,a","19870829",",,a","2.0",",a,01,","24.0",",,a,28,","19.2",",a,29,","1106.2","a","236.5",",a","88.8",",,,a","10.70",",a","15.08",",,,a","6.33",",,,a"
"ASN00063023","1987-09","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","4.6","a","4.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19870914",",,a","19870930",",,a","19870926",",,a","1.6",",a,14,","11.2",",,a,30,","28.1",",a,26,","1288.3","a","182.1",",a","22.2",",,,a","12.42",",a","18.54",",,,a","6.29",",,,a"
"ASN00063023","1987-10","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","11.9","a","7.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19871013",",,a","19871001",",,a","19871031",",,a","2.7",",a,13,","12.0",",,a,01,","29.5",",a,31,","1408.1","a","119.8",",a","37.0",",,,a","14.70",",a","21.20",",,,a","8.21",",,,a"
"ASN00063023","1987-11","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","64.8","a","52.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19871105",",,a","19871110",",,a","19871130",",,a","5.1",",a,05,","15.8",",,a,10,","33.5",",a,30,","1432.0","a","23.9",",a","34.4",",,,a","19.30",",a","26.21",",,,a","12.39",",,,a"
"ASN00063023","1987-12","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","198.6","a","133.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19871204",",,a","19871221",",,a","19871217",",,a","5.0",",a,04,","13.4",",,a,21,","37.7",",a,17,","1448.0","a","16.0",",a","42.4",",,,a","22.13",",a","29.65",",,,a","14.62",",,,a"
"ASN00063023","1988-01","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","438.2","a","239.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19880125",",,a","19880124",",,a","19880111",",,a","9.7",",a,25,","15.8",",,a,24,","39.8",",a,11,","0.3","a","0.3",",a","27.8",",,,a","26.05",",a","34.02",",,,a","18.08",",,,a"
"ASN00063023","1988-02","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","565.5","a","127.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19880217",",,a","19880207",",,a","19880228",",,a","10.8",",a,17,","13.6",",,a,07,","34.9",",a,28,","2.5","a","2.2",",a","15.8",",,,a","22.64",",a","30.10",",,,a","15.19",",,,a"
"ASN00063023","1988-03","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","648.8","a","83.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19880312",",,a","19880331",",,a","19880302",",,a","5.9",",a,12,","7.0",",,a,31,","33.6",",a,02,","15.8","a","13.3",",a","9.4",",,,a","20.59",",a","27.40",",,,a","13.78",",,,a"
"ASN00063023","1988-04","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","661.9","a","13.1",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19880425",",,a","19880409",",,a","19880402",",,a","6.6",",a,25,","23.6",",,a,09,","27.9",",a,02,","50.3","a","34.5",",a","57.2",",,,a","17.62",",a","22.87",",,,a","12.37",",,,a"
"ASN00063023","1988-05","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","664.8","a","2.9",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19880530",",,a","19880507",",,a","19880504",",,a","3.4",",a,30,","29.2",",,a,07,","24.9",",a,04,","202.3","a","152.0",",a","61.0",",,,a","13.52",",a","17.95",",,,a","9.09",",,,a"
"ASN00063023","1988-06","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","664.8","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880627",",,a","19880605",",,a","19880604",",,a","1.1",",a,27,","37.8",",,a,05,","19.6",",a,04,","465.7","a","263.4",",a","63.2",",,,a","9.55",",a","13.86",",,,a","5.24",",,,a"
"ASN00063023","1988-07","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880731",",,a","19880706",",,a","19880714",",,a","1.2",",a,31,","25.0",",,a,06,","17.1",",a,14,","726.1","a","260.4",",a","82.6",",,,a","9.93",",a","14.02",",,,a","5.85",",,,a"
"ASN00063023","1988-08","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.1","a","0.1",",a","8",",a","7",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19880809",",,a","19880824",",,a","19880817",",,a","-1.5",",a,09,","11.4",",,a,24,","23.1",",a,17,","977.7","a","251.6",",a","51.6",",,,a","10.22",",a","15.35",",,,a","5.09",",,,a"
"ASN00063023","1988-09","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.1","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19880914",",,a","19880928",",,a","19880927",",,a","2.3",",a,14,","20.6",",,a,28,","22.0",",a,27,","1145.1","a","167.4",",a","95.8",",,,a","12.75",",a","17.91",",,,a","7.59",",,,a"
"ASN00063023","1988-10","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","23.4","a","23.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19881007",",,a","19881023",",,a","19881021",",,a","3.6",",a,07,","14.4",",,a,23,","34.9",",a,21,","1236.6","a","91.5",",a","22.0",",,,a","16.13",",a","23.07",",,,a","9.19",",,,a"
"ASN00063023","1988-11","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","81.5","a","58.1",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19881107",",,a","19881117",",,a","19881103",",,a","5.5",",a,07,","28.2",",,a,17,","35.7",",a,03,","1280.6","a","44.0",",a","55.4",",,,a","18.80",",a","25.85",",,,a","11.75",",,,a"
"ASN00063023","1988-12","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","227.1","a","145.6",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19881201",",,a","19881211",",,a","19881224",",,a","8.4",",a,01,","31.2",",,a,11,","34.9",",a,24,","1282.6","a","2.0",",a","98.4",",,,a","22.96",",a","29.71",",,,a","16.22",",,,a"
"ASN00063023","1989-01","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","328.2","a","101.1",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19890112",",,a","19890101",",,a","19890130",",,a","7.6",",a,12,","32.2",",,a,01,","33.9",",a,30,","2.1","a","2.1",",a","50.1",",,,a","21.53",",a","28.67",",,,a","14.38",",,,a"
"ASN00063023","1989-02","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","459.3","a","131.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19890211",",,a","19890208",",,a","19890219",",,a","10.1",",a,11,","14.2",",,a,08,","34.7",",a,19,","2.1","a","0.0",",a","18.2",",,,a","23.01",",a","30.48",",,,a","15.55",",,,a"
"ASN00063023","1989-03","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","562.5","a","103.2",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19890328",",,a","19890315",",,a","19890308",",,a","9.9",",a,28,","35.0",",,a,15,","34.6",",a,08,","11.9","a","9.8",",a","98.6",",,,a","21.35",",a","26.79",",,,a","15.90",",,,a"
