"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00087065","1960-05","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19600502",",,a","","","","","18.3",",,a,02,","","","","","","","75.5",",,,a","","","","","",""
"ASN00087065","1960-06","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","12",",a","1",",a","0",",a","","","","","","","","","","","","","19600625",",,a","","","","","6.4",",,a,25,","","","","","","","15.0",",,,a","","","","","",""
"ASN00087065","1960-07","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","20",",a","7",",a","0",",a","","","","","","","","","","","","","19600719",",,a","","","","","8.9",",,a,19,","","","","","","","43.0",",,,a","","","","","",""
"ASN00087065","1960-08","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19600829",",,a","","","","","17.8",",,a,29,","","","","","","","57.4",",,,a","","","","","",""
"ASN00087065","1960-09","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","19600917",",,a","","","","","16.5",",,a,17,","","","","","","","75.1",",,,a","","","","","",""
"ASN00087065","1960-10","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19601004",",,a","","","","","5.1",",,a,04,","","","","","","","28.6",",,,a","","","","","",""
"ASN00087065","1960-11","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","19601113",",,a","","","","","25.7",",,a,13,","","","","","","","97.5",",,,a","","","","","",""
"ASN00087065","1960-12","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19601203",",,a","","","","","5.3",",,a,03,","","","","","","","14.2",",,,a","","","","","",""
"ASN00087065","1961-01","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19610101",",,a","","","","","18.0",",,a,01,","","","","","","","31.2",",,,a","","","","","",""
"ASN00087065","1961-02","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19610209",",,a","","","","","21.3",",,a,09,","","","","","","","31.9",",,,a","","","","","",""
"ASN00087065","1961-03","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19610302",",,a","","","","","20.1",",,a,02,","","","","","","","54.3",",,,a","","","","","",""
"ASN00087065","1961-04","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","19610424",",,a","","","","","31.2",",,a,24,","","","","","","","79.3",",,,a","","","","","",""
"ASN00087065","1961-05","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19610504",",,a","","","","","14.0",",,a,04,","","","","","","","39.5",",,,a","","","","","",""
"ASN00087065","1961-06","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","20",",a","5",",a","0",",a","","","","","","","","","","","","","19610621",",,a","","","","","7.4",",,a,21,","","","","","","","43.1",",,,a","","","","","",""
"ASN00087065","1961-07","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","19",",a","6",",a","0",",a","","","","","","","","","","","","","19610707",",,a","","","","","9.9",",,a,07,","","","","","","","43.8",",,,a","","","","","",""
"ASN00087065","1961-08","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","16",",a","3",",a","1",",a","","","","","","","","","","","","","19610817",",,a","","","","","33.5",",,a,17,","","","","","","","57.7",",,,a","","","","","",""
"ASN00087065","1961-09","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19610916",",,a","","","","","5.6",",,a,16,","","","","","","","13.6",",,,a","","","","","",""
"ASN00087065","1961-10","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19611008",",,a","","","","","23.4",",,a,08,","","","","","","","47.3",",,,a","","","","","",""
"ASN00087065","1961-11","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19611123",",,a","","","","","10.2",",,a,23,","","","","","","","14.2",",,,a","","","","","",""
"ASN00087065","1961-12","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19611215",",,a","","","","","13.5",",,a,15,","","","","","","","26.8",",,,a","","","","","",""
"ASN00087065","1962-01","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19620126",",,a","","","","","15.0",",,a,26,","","","","","","","41.0",",,,a","","","","","",""
"ASN00087065","1962-02","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19620220",",,a","","","","","8.9",",,a,20,","","","","","","","25.8",",,,a","","","","","",""
"ASN00087065","1962-03","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19620328",",,a","","","","","12.4",",,a,28,","","","","","","","23.6",",,,a","","","","","",""
"ASN00087065","1962-04","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19620429",",,a","","","","","32.0",",,a,29,","","","","","","","33.6",",,,a","","","","","",""
"ASN00087065","1962-05","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19620529",",,a","","","","","21.6",",,a,29,","","","","","","","81.2",",,,a","","","","","",""
"ASN00087065","1962-06","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19620602",",,a","","","","","6.9",",,a,02,","","","","","","","36.8",",,,a","","","","","",""
"ASN00087065","1962-07","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","14",",a","2",",a","1",",a","","","","","","","","","","","","","19620724",",,a","","","","","29.2",",,a,24,","","","","","","","43.9",",,,a","","","","","",""
"ASN00087065","1962-08","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19620821",",,a","","","","","9.7",",,a,21,","","","","","","","39.8",",,,a","","","","","",""
"ASN00087065","1962-09","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19620925",",,a","","","","","7.9",",,a,25,","","","","","","","29.2",",,,a","","","","","",""
"ASN00087065","1962-10","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19621023",",,a","","","","","10.7",",,a,23,","","","","","","","79.4",",,,a","","","","","",""
"ASN00087065","1962-11","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19621111",",,a","","","","","14.7",",,a,11,","","","","","","","23.5",",,,a","","","","","",""
"ASN00087065","1962-12","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19621203",",,a","","","","","4.8",",,a,03,","","","","","","","28.0",",,,a","","","","","",""
"ASN00087065","1963-01","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","19630129",",,a","","","","","65.5",",,a,29,","","","","","","","113.5",",,,a","","","","","",""
"ASN00087065","1963-02","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19630211",",,a","","","","","29.0",",,a,11,","","","","","","","45.7",",,,a","","","","","",""
"ASN00087065","1963-03","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19630324",",,a","","","","","11.4",",,a,24,","","","","","","","28.9",",,,a","","","","","",""
"ASN00087065","1963-04","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19630430",",,a","","","","","9.4",",,a,30,","","","","","","","12.6",",,,a","","","","","",""
"ASN00087065","1963-05","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","19630515",",,a","","","","","14.0",",,a,15,","","","","","","","71.4",",,,a","","","","","",""
"ASN00087065","1963-06","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","23",",a","7",",a","0",",a","","","","","","","","","","","","","19630602",",,a","","","","","7.9",",,a,02,","","","","","","","48.6",",,,a","","","","","",""
"ASN00087065","1963-07","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","24",",a","7",",a","0",",a","","","","","","","","","","","","","19630714",",,a","","","","","24.1",",,a,14,","","","","","","","82.9",",,,a","","","","","",""
"ASN00087065","1963-08","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19630805",",,a","","","","","9.1",",,a,05,","","","","","","","28.4",",,,a","","","","","",""
"ASN00087065","1963-09","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19630930",",,a","","","","","23.4",",,a,30,","","","","","","","67.8",",,,a","","","","","",""
"ASN00087065","1963-10","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19631029",",,a","","","","","41.7",",,a,29,","","","","","","","100.3",",,,a","","","","","",""
"ASN00087065","1963-11","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","10",",a","0",",a","0",",a","","","","","","","","","","","","","19631116","+,,a","","","","","1.5",",,a,16,+","","","","","","","10.3",",,,a","","","","","",""
"ASN00087065","1963-12","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19631206",",,a","","","","","17.3",",,a,06,","","","","","","","19.2",",,,a","","","","","",""
"ASN00087065","1964-01","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19640115",",,a","","","","","1.0",",,a,15,","","","","","","","1.8",",,,a","","","","","",""
"ASN00087065","1964-02","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19640212",",,a","","","","","31.0",",,a,12,","","","","","","","77.8",",,,a","","","","","",""
"ASN00087065","1964-03","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19640301",",,a","","","","","17.8",",,a,01,","","","","","","","33.9",",,,a","","","","","",""
"ASN00087065","1964-04","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","17",",a","6",",a","1",",a","","","","","","","","","","","","","19640409",",,a","","","","","26.2",",,a,09,","","","","","","","89.1",",,,a","","","","","",""
"ASN00087065","1964-05","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19640531",",,a","","","","","14.5",",,a,31,","","","","","","","52.9",",,,a","","","","","",""
"ASN00087065","1964-06","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","21",",a","1",",a","0",",a","","","","","","","","","","","","","19640604",",,a","","","","","5.3",",,a,04,","","","","","","","22.9",",,,a","","","","","",""
"ASN00087065","1964-07","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","19640704",",,a","","","","","15.2",",,a,04,","","","","","","","69.1",",,,a","","","","","",""
"ASN00087065","1964-08","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","24",",a","7",",a","0",",a","","","","","","","","","","","","","19640828",",,a","","","","","6.4",",,a,28,","","","","","","","40.8",",,,a","","","","","",""
"ASN00087065","1964-09","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19640929",",,a","","","","","22.9",",,a,29,","","","","","","","75.1",",,,a","","","","","",""
"ASN00087065","1964-10","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","21",",a","6",",a","1",",a","","","","","","","","","","","","","19641008",",,a","","","","","37.3",",,a,08,","","","","","","","92.5",",,,a","","","","","",""
"ASN00087065","1964-11","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","11",",a","3",",a","1",",a","","","","","","","","","","","","","19641118",",,a","","","","","27.2",",,a,18,","","","","","","","57.0",",,,a","","","","","",""
"ASN00087065","1964-12","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19641209",",,a","","","","","22.9",",,a,09,","","","","","","","63.5",",,,a","","","","","",""
"ASN00087065","1965-01","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","29.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","19650128",",,a","19650118",",,a","19650117",",,a","5.1",",a,28,","7.6",",,a,18,","41.6",",a,17,","68.0","a","68.0",",a","9.4",",,,a","17.10",",a","23.33",",,,a","10.86",",,,a"
"ASN00087065","1965-02","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","56.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","7",",a","19650223",",,a","19650220",",,a","19650221",",,a","6.7",",a,23,","0.8",",,a,20,","38.3",",a,21,","94.3","a","26.3",",a","0.8",",,,a","19.41",",a","26.01",",,,a","12.81",",,,a"
"ASN00087065","1965-03","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","42.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","5",",a","19650330",",,a","19650312",",,a","19650305",",,a","4.2",",a,30,","4.3",",,a,12,","38.9",",a,05,","163.2","a","68.9",",a","9.7",",,,a","17.49",",a","24.25",",,,a","10.73",",,,a"
"ASN00087065","1965-04","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19650425",",,a","19650420",",,a","19650415","+,,a","3.9",",a,25,","24.4",",,a,20,","24.4",",a,15,+","320.9","a","157.7",",a","98.3",",,,a","13.08",",a","17.49",",,,a","8.67",",,,a"
"ASN00087065","1965-05","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19650501",",,a","19650509",",,a","19650504","+,,a","0.8",",a,01,","17.3",",,a,09,","22.9",",a,04,+","519.9","a","199.0",",a","52.6",",,,a","11.91",",a","16.61",",,,a","7.21",",,,a"
"ASN00087065","1965-06","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","0.0",",a","11",",a","2",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19650628",",,a","19650622",",,a","19650616",",,a","-2.4",",a,28,","14.0",",,a,22,","19.9",",a,16,","789.2","a","269.3",",a","28.1",",,,a","9.36",",a","14.39",",,,a","4.33",",,,a"
"ASN00087065","1965-07","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","0.0","a","0.0","2,a","21",",a","8",",a","0",",a","0","1,a","5","1,a","0","1,a","0","1,a","0","1,a","19650710",",1,a","19650724",",,a","19650706","+,1,a","-2.5","1,a,10,","18.8",",,a,24,","16.1","1,a,06,+","1090.8","a","301.6","1,a","66.5",",,,a","7.98","2,a","12.58","1,,,a","3.38","1,,,a"
"ASN00087065","1965-08","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","0.0","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19650801",",,a","19650807",",,a","19650829",",,a","1.4",",a,01,","24.4",",,a,07,","21.1",",a,29,","1337.2","a","246.4",",a","65.7",",,,a","10.39",",a","14.88",",,,a","5.89",",,,a"
"ASN00087065","1965-09","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","1.8","a","1.8",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19650914",",,a","19650913",",,a","19650924",",,a","1.1",",a,14,","5.6",",,a,13,","26.9",",a,24,","1523.5","a","186.3",",a","26.9",",,,a","12.19",",a","17.70",",,,a","6.67",",,,a"
"ASN00087065","1965-10","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","20.0","a","18.2",",a","10",",a","1",",a","0",",a","0",",a","1",",a","0",",a","14",",a","2",",a","19651005",",,a","19651001",",,a","19651030",",,a","-1.2",",a,05,","4.8",",,a,01,","34.2",",a,30,","1645.9","a","122.4",",a","13.3",",,,a","14.97",",a","21.19",",,,a","8.75",",,,a"
"ASN00087065","1965-11","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","29.4","a","9.4",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19651111",",,a","19651124",",,a","19651120",",,a","3.4",",a,11,","21.3",",,a,24,","34.2",",a,20,","1749.6","a","103.7",",a","57.2",",,,a","15.19",",a","21.57",",,,a","8.80",",,,a"
