"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094041","1967-01","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","1.7","2,a","18",",a","9",",a","1",",a","0","2,a","0","2,a","0",",a","2",",a","0",",a","19670116","+,2,a","19670113",",,a","19670106",",,a","7.8","2,a,16,+","29.2",",,a,13,","26.1",",a,06,","141.1","a","141.1",",a","91.0",",,,a","13.44","2,a","16.84",",,,a","10.04","2,,,a"
"ASN00094041","1967-02","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","9.4",",a","13",",a","4",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19670215",",,a","19670225",",,a","19670206",",,a","5.0",",a,15,","28.7",",,a,25,","28.9",",a,06,","259.7","a","118.6",",a","57.2",",,,a","14.43",",a","18.12",",,,a","10.75",",,,a"
"ASN00094041","1967-03","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","4.0",",a","14",",a","12",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19670324","+,,a","19670322",",,a","19670317",",,a","4.4",",a,24,+","22.4",",,a,22,","27.2",",a,17,","423.8","a","164.1",",a","81.1",",,,a","13.17",",a","16.57",",,,a","9.76",",,,a"
"ASN00094041","1967-04","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","0.0","3,a","18",",a","8",",a","0",",a","0","3,a","0","3,a","0",",a","2",",a","0",",a","19670426",",3,a","19670405",",,a","19670412","+,,a","1.7","3,a,26,","11.9",",,a,05,","21.1",",a,12,+","595.0","a","171.2",",a","73.9",",,,a","11.81","3,a","14.71",",,,a","8.92","3,,,a"
"ASN00094041","1967-05","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","0.0","3,a","15",",a","9",",a","0",",a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","19670513",",2,a","19670507",",,a","19670511",",1,a","3.9","2,a,13,","21.8",",,a,07,","20.0","1,a,11,","810.5","a","215.5","1,a","68.7",",,,a","10.78","3,a","13.20","1,,,a","8.36","2,,,a"
"ASN00094041","1967-06","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","0.0",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670601",",,a","19670623",",,a","19670609",",,a","3.9",",a,01,","18.5",",,a,23,","16.1",",a,09,","1050.6","a","240.1",",a","76.3",",,,a","10.33",",a","12.55",",,,a","8.11",",,,a"
"ASN00094041","1967-07","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0","2,a","18",",a","12",",a","1",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","19670719","+,2,a","19670712",",,a","19670716",",,a","5.0","2,a,19,+","40.4",",,a,12,","15.0",",a,16,","1305.8","a","255.2",",a","118.4",",,,a","9.54","2,a","11.90",",,,a","7.17","2,,,a"
"ASN00094041","1967-08","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","22",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670814",",,a","19670812",",,a","19670826","+,,a","2.8",",a,14,","14.7",",,a,12,","13.9",",a,26,+","1585.5","a","279.7",",a","119.7",",,,a","9.31",",a","11.74",",,,a","6.88",",,,a"
"ASN00094041","1967-09","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0","2,a","19",",a","11",",a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","19670930","+,,a","19670923",",,a","19670904",",2,a","4.4",",a,30,+","20.8",",,a,23,","15.0","2,a,04,","1832.4","a","246.9","2,a","115.6",",,,a","9.50","2,a","12.54","2,,,a","6.46",",,,a"
"ASN00094041","1967-10","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","20",",a","13",",a","0",",a","0","3,a","1","3,a","","","","","","","19671002",",3,a","19671002",",,a","","","-1.1","3,a,02,","23.4",",,a,02,","","","","","","","111.4",",,,a","","","","","7.26","3,,,a"
"ASN00094041","1967-11","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","0.0",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19671125","+,,a","19671122",",,a","19671128",",,a","5.0",",a,25,+","23.6",",,a,22,","23.9",",a,28,","","","234.5",",a","125.4",",,,a","10.52",",a","13.74",",,,a","7.29",",,,a"
"ASN00094041","1967-12","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","0.8","3,a","23",",a","12",",a","0",",a","0","3,a","0","3,a","0",",a","3",",a","0",",a","19671204",",3,a","19671218",",,a","19671210",",,a","3.3","3,a,04,","19.3",",,a,18,","27.2",",a,10,","","","188.9",",a","118.7",",,,a","11.49","3,a","14.46",",,,a","8.53","3,,,a"
"ASN00094041","1968-01","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","0.6","1,a","14",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","3",",a","0",",a","19680116","+,1,a","19680128",",,a","19680123",",,a","6.1","1,a,16,+","11.4",",,a,28,","27.2",",a,23,","157.7","a","157.7",",a","41.6",",,,a","13.09","1,a","16.33",",,,a","9.85","1,,,a"
"ASN00094041","1968-02","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","3.8","4,a","17",",a","13",",a","1",",a","0","4,a","0","4,a","0",",a","7",",a","0",",a","19680209",",4,a","19680221",",,a","19680220",",,a","6.1","4,a,09,","38.1",",,a,21,","30.0",",a,20,","264.1","a","106.4",",a","107.2",",,,a","13.94","4,a","17.67",",,,a","10.21","4,,,a"
"ASN00094041","1968-03","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","7.5",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19680305",",,a","19680330",",,a","19680318",",,a","7.8",",a,05,","29.5",",,a,30,","30.0",",a,18,","403.9","a","139.8",",a","107.4",",,,a","14.06",",a","16.93",",,,a","11.20",",,,a"
"ASN00094041","1968-04","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","0.0","3,a","23",",a","17",",a","0",",a","0","3,a","0","3,a","0",",a","1",",a","0",",a","19680426","+,3,a","19680426",",,a","19680402",",,a","6.7","3,a,26,+","14.0",",,a,26,","21.7",",a,02,","562.0","a","158.1",",a","124.7",",,,a","12.41","3,a","15.29",",,,a","9.53","3,,,a"
"ASN00094041","1968-05","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","0.0","4,a","29",",a","26",",a","0",",a","0","4,a","0","4,a","0",",a","0",",a","0",",a","19680529",",4,a","19680518",",,a","19680508",",,a","3.3","4,a,29,","23.1",",,a,18,","16.1",",a,08,","799.1","a","237.1",",a","185.9",",,,a","9.52","4,a","11.74",",,,a","7.29","4,,,a"
"ASN00094041","1968-06","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","0.0",",a","26",",a","22",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680626",",,a","19680602",",,a","19680619","+,,a","2.2",",a,26,","29.2",",,a,02,","15.0",",a,19,+","1093.1","a","294.0",",a","159.6",",,,a","8.53",",a","10.80",",,,a","6.26",",,,a"
"ASN00094041","1968-07","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0","3,a","26",",a","16",",a","0",",a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","19680720",",2,a","19680726",",,a","19680730",",1,a","3.3","2,a,20,","14.0",",,a,26,","13.9","1,a,30,","1374.5","a","281.4","1,a","116.2",",,,a","8.25","3,a","10.46","1,,,a","6.04","2,,,a"
"ASN00094041","1968-08","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","26",",a","18",",a","1",",a","","","","","0","1,a","0","1,a","0","1,a","","","19680828",",,a","19680807",",1,a","","","26.4",",,a,28,","14.4","1,a,07,","","","","","181.8",",,,a","","","10.73","1,,,a","",""
"ASN00094041","1968-09","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","0.0",",a","28",",a","17",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680908",",,a","19680924",",,a","19680923",",,a","1.7",",a,08,","27.7",",,a,24,","17.8",",a,23,","","","284.7",",a","160.3",",,,a","8.84",",a","11.48",",,,a","6.20",",,,a"
"ASN00094041","1968-10","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","0.0","4,a","27",",a","23",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19681011","+,2,a","19681025",",,a","19681020",",2,a","1.7","2,a,11,+","18.8",",,a,25,","20.6","2,a,20,","","","252.8","2,a","168.1",",,,a","8.89","4,a","12.08","2,,,a","5.71","2,,,a"
"ASN00094041","1968-11","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","27",",a","18",",a","0",",a","","","","","0","1,a","1","1,a","0","1,a","","","19681127",",,a","19681101",",1,a","","","21.8",",,a,27,","23.9","1,a,01,","","","","","193.9",",,,a","","","12.02","1,,,a","",""
"ASN00094041","1968-12","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","6.9","2,a","13",",a","8",",a","0",",a","0","2,a","0","2,a","0",",a","3",",a","0",",a","19681220","+,2,a","19681217",",,a","19681215",",,a","4.4","2,a,20,+","24.9",",,a,17,","28.9",",a,15,","","","176.7",",a","91.7",",,,a","12.39","2,a","15.52",",,,a","9.26","2,,,a"
"ASN00094041","1969-01","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","18",",a","12",",a","0",",a","","","","","0","1,a","4","1,a","0","1,a","","","19690105",",,a","19690124",",1,a","","","15.2",",,a,05,","25.8","1,a,24,","","","","","82.1",",,,a","","","17.02","1,,,a","",""
"ASN00094041","1969-02","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","7.5",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19690202",",,a","19690222",",,a","19690220",",,a","6.7",",a,02,","24.6",",,a,22,","26.7",",a,20,","","","98.7",",a","138.8",",,,a","15.08",",a","17.80",",,,a","12.35",",,,a"
"ASN00094041","1969-03","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","2.2","1,a","20",",a","10",",a","0",",a","0",",a","0",",a","0","1,a","4","1,a","0","1,a","19690305",",,a","19690319",",,a","19690311",",1,a","7.2",",a,05,","22.9",",,a,19,","28.3","1,a,11,","","","143.2","1,a","87.4",",,,a","13.69","1,a","16.23","1,,,a","11.15",",,,a"
"ASN00094041","1969-04","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","0.0",",a","27",",a","19",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690421",",,a","19690405",",,a","19690409",",,a","3.1",",a,21,","35.1",",,a,05,","20.6",",a,09,","","","208.4",",a","178.6",",,,a","11.39",",a","13.81",",,,a","8.96",",,,a"
"ASN00094041","1969-05","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690506",",,a","19690526",",,a","19690511","+,,a","6.1",",a,06,","9.4",",,a,26,","17.8",",a,11,+","","","249.5",",a","72.0",",,,a","10.28",",a","12.13",",,,a","8.44",",,,a"
"ASN00094041","1969-06","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","0.0",",a","16",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690626",",,a","19690629",",,a","19690612","+,,a","3.3",",a,26,","46.7",",,a,29,","15.0",",a,12,+","","","291.1",",a","149.0",",,,a","8.63",",a","10.96",",,,a","6.30",",,,a"
"ASN00094041","1969-07","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0","2,a","26",",a","21",",a","0",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","19690723",",2,a","19690704",",,a","19690712","+,,a","2.8","2,a,23,","16.5",",,a,04,","13.9",",a,12,+","","","269.4",",a","145.2",",,,a","9.01","2,a","11.17",",,,a","6.86","2,,,a"
"ASN00094041","1969-08","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0","1,a","23",",a","14",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19690809",",1,a","19690812",",,a","19690825",",,a","2.2","1,a,09,","23.1",",,a,12,","16.4",",a,25,","","","279.7",",a","137.5",",,,a","9.02","1,a","11.24",",,,a","6.79","1,,,a"
"ASN00094041","1969-09","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","27",",a","17",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690912","+,,a","19690903",",,a","19690901",",,a","1.1",",a,12,+","26.7",",,a,03,","15.0",",a,01,","","","316.3",",a","152.9",",,,a","7.79",",a","10.07",",,,a","5.50",",,,a"
"ASN00094041","1969-10","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0","1,a","20",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19691016","+,1,a","19691004",",,a","19691013","+,,a","4.4","1,a,16,+","18.0",",,a,04,","20.0",",a,13,+","","","257.3",",a","65.0",",,,a","9.72","1,a","12.37",",,,a","7.06","1,,,a"
"ASN00094041","1969-11","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19691122",",,a","19691119",",,a","19691123",",,a","5.6",",a,22,","21.3",",,a,19,","25.6",",a,23,","","","202.4",",a","83.9",",,,a","11.59",",a","14.30",",,,a","8.87",",,,a"
"ASN00094041","1969-12","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","21",",a","19",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19691207",",,a","19691223",",,a","19691217",",,a","3.3",",a,07,","22.6",",,a,23,","18.3",",a,17,","","","247.7",",a","151.0",",,,a","10.34",",a","12.74",",,,a","7.95",",,,a"
"ASN00094041","1970-01","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","2.8","a","2.8",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19700122",",,a","19700103",",,a","19700123",",,a","7.8",",a,22,","36.6",",,a,03,","26.1",",a,23,","133.4","a","133.4",",a","130.7",",,,a","14.12",",a","17.04",",,,a","11.20",",,,a"
"ASN00094041","1970-02","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","2.8","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19700221",",,a","19700206",",,a","19700218",",,a","6.1",",a,21,","8.6",",,a,06,","22.8",",a,18,","274.0","a","140.6",",a","44.2",",,,a","13.31",",a","16.05",",,,a","10.57",",,,a"
"ASN00094041","1970-03","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","4.8","a","2.0","2,a","14",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","19700312",",1,a","19700318",",,a","19700304",",1,a","6.4","1,a,12,","17.3",",,a,18,","25.6","1,a,04,","421.5","a","147.5","1,a","86.1",",,,a","13.35","2,a","15.92","1,,,a","10.78","1,,,a"
"ASN00094041","1970-04","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","4.8","a","0.0",",a","22",",a","15",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19700427",",,a","19700427",",,a","19700421",",,a","3.9",",a,27,","28.4",",,a,27,","23.6",",a,21,","594.9","a","173.4",",a","144.4",",,,a","12.55",",a","15.33",",,,a","9.78",",,,a"
"ASN00094041","1970-05","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","4.8","a","0.0",",a","23",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700517",",,a","19700517",",,a","19700501",",,a","3.3",",a,17,","24.1",",,a,17,","18.3",",a,01,","851.6","a","256.7",",a","144.1",",,,a","10.05",",a","12.33",",,,a","7.77",",,,a"
"ASN00094041","1970-06","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","4.8","a","0.0",",a","21",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700607","+,,a","19700630",",,a","19700629",",,a","5.6",",a,07,+","17.5",",,a,30,","14.2",",a,29,","1102.8","a","251.2",",a","108.5",",,,a","9.96",",a","11.95",",,,a","7.97",",,,a"
"ASN00094041","1970-07","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0","2,a","31",",a","25",",a","2",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19700720",",1,a","19700730",",,a","19700724",",1,a","1.7","1,a,20,","35.8",",,a,30,","14.4","1,a,24,","1402.7","a","299.9","1,a","294.5",",,,a","8.07","2,a","10.42","1,,,a","5.72","1,,,a"
"ASN00094041","1970-08","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0","1,a","26",",a","22",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19700806",",1,a","19700827",",,a","19700824","+,,a","1.7","1,a,06,","16.8",",,a,27,","13.9",",a,24,+","1720.1","a","317.4",",a","169.2",",,,a","7.76","1,a","10.36",",,,a","5.16","1,,,a"
"ASN00094041","1970-09","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0","4,a","23",",a","13",",a","0",",a","0","4,a","0","4,a","0",",a","0",",a","0",",a","19700911",",4,a","19700917",",,a","19700903",",,a","0.6","4,a,11,","15.0",",,a,17,","15.6",",a,03,","2000.8","a","280.7",",a","103.2",",,,a","7.51","4,a","10.19",",,,a","4.83","4,,,a"
"ASN00094041","1970-10","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0","2,a","28",",a","20",",a","1",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19701015",",1,a","19701022",",,a","19701027",",1,a","3.6","1,a,15,","41.7",",,a,22,","20.0","1,a,27,","2253.0","a","252.2","1,a","198.9",",,,a","9.60","2,a","12.67","1,,,a","6.54","1,,,a"
"ASN00094041","1970-11","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","1.4","a","1.4","1,a","17",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","3",",a","0",",a","19701129","+,1,a","19701113",",,a","19701124",",,a","5.6","1,a,29,+","9.7",",,a,13,","26.1",",a,24,","2441.9","a","188.9",",a","52.4",",,,a","11.86","1,a","14.90",",,,a","8.81","1,,,a"
"ASN00094041","1970-12","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","2.8","a","1.4","1,a","25",",a","18",",a","0",",a","0","1,a","0","1,a","0",",a","5",",a","0",",a","19701201",",1,a","19701205",",,a","19701226",",,a","5.6","1,a,01,","19.3",",,a,05,","27.2",",a,26,","2630.9","a","189.0",",a","134.7",",,,a","12.06","1,a","15.16",",,,a","8.95","1,,,a"
"ASN00094041","1971-01","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","11.1","a","8.3","2,a","11",",a","5",",a","1",",a","0","1,a","0","1,a","0","2,a","4","2,a","0","2,a","19710119","+,1,a","19710116",",,a","19710108",",2,a","9.4","1,a,19,+","27.9",",,a,16,","28.3","2,a,08,","102.4","a","102.4","2,a","60.7",",,,a","15.12","2,a","18.01","2,,,a","12.22","1,,,a"
"ASN00094041","1971-02","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","29.3","a","18.2","1,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","10",",a","0",",a","19710223",",1,a","19710209",",,a","19710207",",,a","8.3","1,a,23,","18.5",",,a,09,","28.1",",a,07,","172.0","a","69.6",",a","81.2",",,,a","16.35","1,a","19.56",",,,a","13.14","1,,,a"
"ASN00094041","1971-03","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","30.7","a","1.4","2,a","14",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","19710323",",1,a","19710323",",,a","19710329",",1,a","8.9","1,a,23,","13.0",",,a,23,","26.1","1,a,29,","265.6","a","93.6","1,a","67.8",",,,a","15.14","2,a","17.90","1,,,a","12.38","1,,,a"
"ASN00094041","1971-04","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","30.7","a","0.0","1,a","23",",a","11",",a","2",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19710422",",1,a","19710421",",,a","19710417",",,a","6.1","1,a,22,","30.7",",,a,21,","20.6",",a,17,","409.2","a","143.6",",a","148.8",",,,a","13.41","1,a","15.96",",,,a","10.87","1,,,a"
"ASN00094041","1971-05","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","30.7","a","0.0","2,a","19",",a","14",",a","0",",a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","19710508","+,2,a","19710504",",,a","19710520",",1,a","5.0","2,a,08,+","16.5",",,a,04,","17.2","1,a,20,","619.6","a","210.4","1,a","117.3",",,,a","11.12","2,a","13.41","1,,,a","8.83","2,,,a"
"ASN00094041","1971-06","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","30.7","a","0.0",",a","26",",a","19",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710625",",,a","19710622",",,a","19710601",",,a","2.8",",a,25,","27.2",",,a,22,","13.9",",a,01,","891.5","a","271.9",",a","186.6",",,,a","9.27",",a","11.45",",,,a","7.09",",,,a"
"ASN00094041","1971-07","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0","2,a","22",",a","17",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19710730",",1,a","19710703",",,a","19710716",",1,a","3.6","1,a,30,","13.2",",,a,03,","15.0","1,a,16,","1160.3","a","268.8","1,a","100.1",",,,a","9.14","2,a","11.45","1,,,a","6.84","1,,,a"
"ASN00094041","1971-08","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0","2,a","25",",a","18",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19710813",",1,a","19710824",",,a","19710822","+,1,a","1.1","1,a,13,","14.5",",,a,24,","15.6","1,a,22,+","1455.6","a","295.3","1,a","125.9",",,,a","8.10","2,a","10.56","1,,,a","5.64","1,,,a"
"ASN00094041","1971-09","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0","4,a","25",",a","20",",a","1",",a","0","3,a","0","3,a","0","1,a","0","1,a","0","1,a","19710912",",3,a","19710909",",,a","19710921","+,1,a","2.8","3,a,12,","30.7",",,a,09,","15.0","1,a,21,+","1702.3","a","246.7","1,a","169.0",",,,a","8.79","4,a","11.30","1,,,a","6.27","3,,,a"
"ASN00094041","1971-10","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0","2,a","24",",a","19",",a","0",",a","0","2,a","0","2,a","0","1,a","1","1,a","0","1,a","19711027",",2,a","19711001",",,a","19711014",",1,a","2.2","2,a,27,","24.9",",,a,01,","24.4","1,a,14,","1942.7","a","240.4","1,a","174.0",",,,a","10.05","2,a","13.00","1,,,a","7.10","2,,,a"
"ASN00094041","1971-11","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0","3,a","17",",a","8",",a","1",",a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","19711122",",1,a","19711121",",,a","19711103",",2,a","3.9","1,a,22,","25.4",",,a,21,","20.6","2,a,03,","2143.4","a","200.7","2,a","91.1",",,,a","10.91","3,a","13.66","2,,,a","8.15","1,,,a"
"ASN00094041","1971-12","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","10.0","a","10.0","3,a","18",",a","10",",a","1",",a","0","2,a","0","2,a","0","1,a","5","1,a","0","1,a","19711211",",2,a","19711224",",,a","19711223",",1,a","6.1","2,a,11,","31.0",",,a,24,","28.9","1,a,23,","2280.9","a","137.5","1,a","111.6",",,,a","13.70","3,a","17.02","1,,,a","10.38","2,,,a"
