"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00048015","1972-08","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","13.1","a","13.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19720814","+,,a","19720817",",,a","19720825",",,a","2.2",",a,14,+","11.9",",,a,17,","30.0",",a,25,","618.5","a","128.9",",a","24.5",",,,a","14.60",",a","21.24",",,,a","7.95",",,,a"
"ASN00048015","1972-09","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","57.2","a","44.1","2,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","2,a","24","2,a","3","2,a","19720915","+,,a","19720908",",,a","19720912",",2,a","4.0",",a,15,+","6.4",",,a,08,","35.0","2,a,12,","648.8","a","30.3","2,a","7.4",",,,a","18.95","2,a","27.36","2,,,a","10.53",",,,a"
"ASN00048015","1972-10","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","4",",a","4",",a","0",",a","0",",","0",",a","","","","","","","19721012",",,a","19721028",",,a","","","7.9",",a,12,","22.9",",,a,28,","","","","","","","59.7",",,,a","","","","","13.78",",,,a"
"ASN00048015","1972-11","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","6",",a","5",",a","0",",a","0",",a","0",",a","","","","","","","19721113",",,a","19721112",",,a","","","12.5",",a,13,","9.1",",,a,12,","","","","","","","28.9",",,,a","","","","","17.47",",,,a"
"ASN00048015","1972-12","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","345.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19721204",",,a","19721208",",,a","19721223",",,a","16.2",",a,04,","1.8",",,a,08,","44.8",",a,23,","","","0.0",",a","2.8",",,,a","29.48",",a","37.71",",,,a","21.25",",,,a"
"ASN00048015","1973-01","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","335.4","3,a","4",",a","1",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","26","2,a","19730115",",2,a","19730113",",,a","19730103",",2,a","16.5","2,a,15,","87.6",",,a,13,","47.4","2,a,03,","0.0","a","0.0","2,a","91.4",",,,a","30.38","3,a","37.61","2,,,a","23.16","2,,,a"
"ASN00048015","1973-02","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","237.4",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19730219",",,a","19730218",",,a","19730201",",,a","17.3",",a,19,","28.7",",,a,18,","42.6",",a,01,","0.0","a","0.0",",a","138.2",",,,a","26.81",",a","32.26",",,,a","21.37",",,,a"
"ASN00048015","1973-03","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","222.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19730315",",,a","19730330",",,a","19730312",",,a","10.0",",a,15,","13.0",",,a,30,","41.5",",a,12,","3.9","a","3.9",",a","13.0",",,,a","25.37",",a","33.01",",,,a","17.74",",,,a"
"ASN00048015","1973-04","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","124.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19730401",",,a","19730427",",,a","19730417","+,,a","7.2",",a,01,","21.8",",,a,27,","35.0",",a,17,+","7.8","a","3.9",",a","36.0",",,,a","22.36",",a","29.55",",,,a","15.17",",,,a"
"ASN00048015","1973-05","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","16.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19730522",",,a","19730501",",,a","19730509",",,a","3.0",",a,22,","11.4",",,a,01,","32.0",",a,09,","74.8","a","67.0",",a","12.7",",,,a","16.69",",a","24.21",",,,a","9.17",",,,a"
"ASN00048015","1973-06","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","0.1",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19730617",",,a","19730625",",,a","19730623",",,a","1.0",",a,17,","15.7",",,a,25,","27.0",",a,23,","224.4","a","149.6",",a","24.3",",,,a","13.35",",a","19.83",",,,a","6.87",",,,a"
"ASN00048015","1973-07","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19730719",",,a","19730701",",,a","19730731","+,,a","2.5",",a,19,","20.3",",,a,01,","24.0",",a,31,+","358.5","a","134.1",",a","51.2",",,,a","14.01",",a","19.69",",,,a","8.32",",,,a"
"ASN00048015","1973-08","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","7.8","a","7.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19730812",",,a","19730824",",,a","19730807",",,a","1.5",",a,12,","13.0",",,a,24,","30.5",",a,07,","505.6","a","147.1",",a","37.0",",,,a","13.84",",a","20.29",",,,a","7.39",",,,a"
"ASN00048015","1973-09","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","32.2","a","24.4","1,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","24",",a","3",",a","19730906","+,1,a","19730924",",,a","19730930",",,a","4.5","1,a,06,+","8.1",",,a,24,","36.0",",a,30,","562.4","a","56.8",",a","18.8",",,,a","17.19","1,a","25.10",",,,a","9.28","1,,,a"
"ASN00048015","1973-10","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","142.7","a","110.5",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19731013",",,a","19731010",",,a","19731016",",,a","9.0",",a,13,","41.1",",,a,10,","36.0",",a,16,","572.2","a","9.8",",a","117.6",",,,a","21.58",",a","28.04",",,,a","15.12",",,,a"
"ASN00048015","1973-11","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","303.0","a","160.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19731105",",,a","19731110",",,a","19731119",",,a","11.0",",a,05,","5.3",",,a,10,","39.2",",a,19,","573.6","a","1.4",",a","25.4",",,,a","23.63",",a","30.56",",,,a","16.70",",,,a"
"ASN00048015","1973-12","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","566.3","a","263.3",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19731223",",,a","19731231",",,a","19731227",",,a","13.2",",a,23,","48.3",",,a,31,","39.6",",a,27,","573.6","a","0.0",",a","68.8",",,,a","26.83",",a","33.42",",,,a","20.24",",,,a"
"ASN00048015","1974-01","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","799.3","a","233.0",",a","11",",a","8",",a","4",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19740101",",,a","19740109",",,a","19740105",",,a","15.0",",a,01,","68.8",",,a,09,","37.0",",a,05,","0.0","a","0.0",",a","241.8",",,,a","25.85",",a","29.89",",,,a","21.80",",,,a"
"ASN00048015","1974-02","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1011.5","a","212.2","2,a","3",",a","3",",a","2",",a","0","1,a","0","1,a","0","1,a","27","1,a","12","1,a","19740222",",1,a","19740219",",,a","19740213",",1,a","15.3","1,a,22,","41.9",",,a,19,","36.6","1,a,13,","0.0","a","0.0","1,a","84.9",",,,a","26.41","2,a","32.05","1,,,a","20.77","1,,,a"
"ASN00048015","1974-03","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1200.3","a","188.8","2,a","3",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","9","1,a","19740317",",1,a","19740327",",,a","19740310",",1,a","15.0","1,a,17,","30.6",",,a,27,","33.8","1,a,10,","0.0","a","0.0","1,a","64.4",",,,a","24.93","2,a","31.27","1,,,a","18.59","1,,,a"
"ASN00048015","1974-04","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1280.8","a","80.5","2,a","11",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","24","1,a","6","1,a","19740430","+,1,a","19740407",",,a","19740401",",1,a","9.4","1,a,30,+","28.8",",,a,07,","34.4","1,a,01,","11.6","a","11.6","1,a","93.3",",,,a","20.88","2,a","26.23","1,,,a","15.53","1,,,a"
"ASN00048015","1974-05","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1294.6","a","13.8","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","19740528","+,1,a","19740511",",,a","19740513",",1,a","5.4","1,a,28,+","17.4",",,a,11,","27.4","1,a,13,","99.5","a","87.9","1,a","24.6",",,,a","15.81","2,a","21.67","1,,,a","9.96","1,,,a"
"ASN00048015","1974-06","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1294.6","a","0.0","2,a","4",",a","2",",a","0",",a","0","1,a","1","1,a","0","1,a","6","1,a","0","1,a","19740620",",1,a","19740626",",,a","19740602",",1,a","0.0","1,a,20,","15.0",",,a,26,","24.0","1,a,02,","279.8","a","180.3","1,a","18.4",",,,a","11.84","2,a","18.64","1,,,a","5.04","1,,,a"
"ASN00048015","1974-07","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","0.7","a","0.7","2,a","4","2,a","1","2,a","0","2,a","0","1,a","1","1,a","0","1,a","5","1,a","0","1,a","19740729",",1,a","19740716",",2,a","19740717",",1,a","0.0","1,a,29,","4.0","2,,a,16,","25.6","1,a,17,","477.3","a","197.5","1,a","20.2",",a,,a","11.53","2,a","18.32","1,,,a","4.74","1,,,a"
"ASN00048015","1974-08","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","0.7","a","0.0","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","19740806",",1,a","19740802",",,a","19740819",",1,a","2.6","1,a,06,","16.8",",,a,02,","23.6","1,a,19,","655.3","a","178.0","1,a","44.8",",,,a","12.19","2,a","18.54","1,,,a","5.83","1,,,a"
"ASN00048015","1974-09","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","3.2","a","2.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19740927",",,a","19740905",",,a","19740929",",,a","2.1",",a,27,","22.1",",,a,05,","28.0",",a,29,","782.1","a","126.8",",a","22.1",",,,a","14.19",",a","21.13",",,,a","7.25",",,,a"
"ASN00048015","1974-10","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","61.5","a","58.3",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19741012",",,a","19741017",",,a","19741024",",,a","6.8",",a,12,","24.2",",,a,17,","34.2",",a,24,","809.4","a","27.3",",a","44.9",",,,a","19.33",",a","26.57",",,,a","12.10",",,,a"
"ASN00048015","1974-11","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","157.6","a","96.1","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","7","1,a","19741103",",1,a","19741118",",,a","19741111",",1,a","6.6","1,a,03,","20.6",",,a,18,","40.2","1,a,11,","821.2","a","11.8","1,a","53.9",",,,a","21.50","2,a","28.97","1,,,a","14.02","1,,,a"
"ASN00048015","1974-12","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","402.6","a","245.0","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","25","1,a","19741221","+,1,a","19741231","+,,a","19741217",",1,a","12.4","1,a,21,+","0.0",",,a,31,+","41.8","1,a,17,","821.2","a","0.0","1,a","0.0",",,,a","26.76","2,a","34.98","1,,,a","18.53","1,,,a"
"ASN00048015","1975-01","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","669.3","a","266.7",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19750128",",,a","19750104",",,a","19750122",",,a","12.6",",a,28,","66.2",",,a,04,","42.0",",a,22,","0.0","a","0.0",",a","75.6",",,,a","26.94",",a","34.77",",,,a","19.10",",,,a"
"ASN00048015","1975-02","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","886.7","a","217.4",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19750228",",,a","19750223",",,a","19750203",",,a","15.0",",a,28,","41.6",",,a,23,","39.2",",a,03,","0.0","a","0.0",",a","105.4",",,,a","26.10",",a","32.47",",,,a","19.72",",,,a"
"ASN00048015","1975-03","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1035.9","a","149.2","4,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","13","2,a","19750321",",2,a","19750329",",,a","19750328","+,2,a","9.6","2,a,21,","12.8",",,a,29,","35.4","2,a,28,+","0.9","a","0.9","2,a","16.7",",,,a","23.70","4,a","31.34","2,,,a","16.07","2,,,a"
"ASN00048015","1975-04","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1076.9","a","41.0","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","1","1,a","19750402",",1,a","19750430","+,,a","19750410",",1,a","6.4","1,a,02,","0.0",",,a,30,+","32.4","1,a,10,","13.3","a","12.4","1,a","0.0",",,,a","19.50","2,a","27.72","1,,,a","11.27","1,,,a"
"ASN00048015","1975-05","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","4,a","26","4,a","0","4,a","19750530","+,3,a","19750531","+,,a","19750525","+,4,a","2.2","3,a,30,+","0.0",",,a,31,+","29.2","4,a,25,+","","","","","0.0",",,,a","16.28","5,a","24.89","4,,,a","7.68","3,,,a"
"ASN00048015","1975-06","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","0.0","1,a","4",",a","2",",a","0",",a","0","1,a","1","1,a","0",",a","8",",a","0",",a","19750613",",1,a","19750620",",,a","19750603",",,a","0.0","1,a,13,","23.2",",,a,20,","27.4",",a,03,","","","175.0",",a","32.4",",,,a","12.42","1,a","19.32",",,,a","5.51","1,,,a"
"ASN00048015","1975-07","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1.6","a","1.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19750717",",,a","19750702",",,a","19750731","+,,a","1.4",",a,17,","14.6",",,a,02,","26.0",",a,31,+","","","160.7",",a","25.8",",,,a","13.20",",a","20.39",",,,a","6.01",",,,a"
"ASN00048015","1975-08","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1.6","a","0.0","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","19750818",",1,a","19750804",",,a","19750802",",1,a","2.4","1,a,18,","11.2",",,a,04,","26.4","1,a,02,","","","143.1","1,a","28.0",",,,a","13.35","2,a","20.09","1,,,a","6.60","1,,,a"
"ASN00048015","1975-09","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","46.5","a","44.9",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19750907","+,,a","19750923",",,a","19750918",",,a","2.6",",a,07,+","13.2",",,a,23,","33.0",",a,18,","","","57.7",",a","39.5",",,,a","17.91",",a","24.02",",,,a","11.79",",,,a"
"ASN00048015","1975-10","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","112.9","a","66.4",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19751002",",,a","19751021",",,a","19751019",",,a","6.0",",a,02,","19.2",",,a,21,","33.0",",a,19,","","","19.5",",a","26.4",",,,a","19.85",",a","26.76",",,,a","12.93",",,,a"
"ASN00048015","1975-11","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","296.6","a","183.7","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","17","2,a","19751106",",2,a","19751124",",,a","19751120",",2,a","11.2","2,a,06,","0.8",",,a,24,","39.4","2,a,20,","","","0.0","2,a","0.8",",,,a","25.33","4,a","33.20","2,,,a","17.46","2,,,a"
"ASN00048015","1975-12","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","583.1","a","286.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19751228","+,,a","19751228",",,a","19751215",",,a","17.2",",a,28,+","21.8",",,a,28,","42.0",",a,15,","","","0.0",",a","66.0",",,,a","27.58",",a","33.69",",,,a","21.46",",,,a"
"ASN00048015","1976-01","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","797.1","a","214.0","2,a","9",",a","6",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","15","1,a","19760127",",1,a","19760113",",,a","19760109",",1,a","13.4","1,a,27,","81.2",",,a,13,","40.0","1,a,09,","0.0","a","0.0","1,a","151.7",",,,a","25.93","2,a","31.69","1,,,a","20.16","1,,,a"
"ASN00048015","1976-02","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","968.2","a","171.1",",a","12",",a","9",",a","4",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19760211",",,a","19760224",",,a","19760219",",,a","15.4",",a,11,","123.4",",,a,24,","32.6",",a,19,","1.7","a","1.7",",a","323.8",",,,a","24.17",",a","28.57",",,,a","19.77",",,,a"
"ASN00048015","1976-03","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1135.1","a","166.9",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19760322",",,a","19760320",",,a","19760318",",,a","11.6",",a,22,","24.2",",,a,20,","33.0",",a,18,","1.7","a","0.0",",a","37.2",",,,a","23.72",",a","29.30",",,,a","18.14",",,,a"
"ASN00048015","1976-04","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1180.5","a","45.4","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","1","1,a","19760430","+,1,a","19760419",",,a","19760404",",1,a","5.4","1,a,30,+","1.2",",,a,19,","32.4","1,a,04,","33.5","a","31.8","1,a","1.2",",,,a","18.84","2,a","26.09","1,,,a","11.60","1,,,a"
"ASN00048015","1976-05","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1181.8","a","1.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19760525",",,a","19760508",",,a","19760504",",,a","2.6",",a,25,","1.0",",,a,08,","27.4",",a,04,","131.2","a","97.7",",a","1.0",",,,a","15.22",",a","22.76",",,,a","7.69",",,,a"
"ASN00048015","1976-06","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1181.8","a","0.0","2,a","1",",a","1",",a","0",",a","0","1,a","1","1,a","0","1,a","7","1,a","0","1,a","19760616",",1,a","19760602",",,a","19760601",",1,a","0.0","1,a,16,","4.4",",,a,02,","26.2","1,a,01,","303.8","a","172.6","1,a","4.6",",,,a","12.13","2,a","19.43","1,,,a","4.83","1,,,a"
"ASN00048015","1976-07","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19760719",",,a","19760714",",,a","19760724",",,a","0.6",",a,19,","22.2",",,a,14,","22.4",",a,24,","518.7","a","214.9",",a","39.2",",,,a","11.40",",a","18.32",",,,a","4.48",",,,a"
"ASN00048015","1976-08","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","0.3","a","0.3",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19760814",",,a","19760811",",,a","19760822",",,a","0.0",",a,14,","2.8",",,a,11,","28.0",",a,22,","697.0","a","178.3",",a","5.0",",,,a","12.59",",a","20.14",",,,a","5.05",",,,a"
"ASN00048015","1976-09","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","4",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","23","4,a","0","4,a","19760913",",4,a","19760918",",,a","19760920",",4,a","3.8","4,a,13,","11.0",",,a,18,","27.8","4,a,20,","","","","","15.2",",,,a","15.67","6,a","23.25","4,,,a","8.08","4,,,a"
"ASN00048015","1976-10","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","29.0","2,a","7","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","19761010",",1,a","19761023",",2,a","19761025","+,1,a","5.4","1,a,10,","14.8","2,,a,23,","30.4","1,a,25,+","","","48.6","1,a","43.0",",a,,a","17.78","2,a","23.89","1,,,a","11.67","1,,,a"
"ASN00048015","1976-11","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","146.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19761104",",,a","19761101",",,a","19761112",",,a","8.4",",a,04,","23.0",",,a,01,","39.2",",a,12,","","","2.8",",a","33.4",",,,a","23.13",",a","31.25",",,,a","15.00",",,,a"
"ASN00048015","1976-12","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","281.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19761218","+,,a","19761223",",,a","19761215",",,a","13.4",",a,18,+","18.5",",,a,23,","42.5",",a,15,","","","0.0",",a","21.9",",,,a","27.40",",a","35.98",",,,a","18.82",",,,a"
"ASN00048015","1977-01","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","6",",a","2",",a","0",",a","0","3,a","0","3,a","0","4,a","27","4,a","21","4,a","19770103",",3,a","19770115",",,a","19770121",",4,a","15.0","3,a,03,","9.8",",,a,15,","45.0","4,a,21,","","","","","20.1",",,,a","27.95","5,a","35.54","4,,,a","20.35","3,,,a"
"ASN00048015","1977-02","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","239.4","3,a","4",",a","3",",a","2",",a","0","1,a","0","1,a","0","2,a","26","2,a","20","2,a","19770221",",1,a","19770221",",,a","19770201",",2,a","15.6","1,a,21,","102.0",",,a,21,","43.0","2,a,01,","","","0.0","2,a","173.1",",,,a","28.05","3,a","34.83","2,,,a","21.27","1,,,a"
"ASN00048015","1977-03","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","170.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19770329",",,a","19770303",",,a","19770323",",,a","12.4",",a,29,","15.0",",,a,03,","34.5",",a,23,","","","0.0",",a","38.9",",,,a","23.84",",a","30.11",",,,a","17.56",",,,a"
