"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073054","1972-02","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","378.1","a","104.3",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19720222",",,a","19720216",",,a","19720203",",,a","8.4",",a,22,","43.7",",,a,16,","32.8",",a,03,","13.3","a","5.5",",a","56.6",",,,a","21.74",",a","28.67",",,,a","14.81",",,,a"
"ASN00073054","1972-03","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","429.2","a","51.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19720325",",,a","19720305",",,a","19720302",",,a","6.8",",a,25,","19.8",",,a,05,","33.9",",a,02,","24.7","a","11.4",",a","22.8",",,,a","19.61",",a","28.04",",,,a","11.19",",,,a"
"ASN00073054","1972-04","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","436.0","a","6.8",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19720427",",,a","19720404",",,a","19720408",",,a","2.4",",a,27,","30.7",",,a,04,","27.9",",a,08,","113.5","a","88.8",",a","48.7",",,,a","15.60",",a","22.99",",,,a","8.21",",,,a"
"ASN00073054","1972-05","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","436.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19720528",",,a","19720511",",,a","19720504",",,a","1.7",",a,28,","22.6",",,a,11,","26.4",",a,04,","298.0","a","184.5",",a","42.8",",,,a","12.38",",a","18.97",",,,a","5.79",",,,a"
"ASN00073054","1972-06","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","436.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19720625",",,a","19720622",",,a","19720604",",,a","-1.9",",a,25,","5.8",",,a,22,","20.6",",a,04,","577.9","a","279.9",",a","9.6",",,,a","9.00",",a","16.51",",,,a","1.50",",,,a"
"ASN00073054","1972-07","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19720703",",,a","19720716",",,a","19720725",",,a","-2.4",",a,03,","6.6",",,a,16,","19.4",",a,25,","887.5","a","309.6",",a","20.1",",,,a","8.35",",a","14.75",",,,a","1.95",",,,a"
"ASN00073054","1972-08","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","19720814",",,a","19720830",",,a","19720825",",,a","-0.8",",a,14,","12.4",",,a,30,","26.1",",a,25,","1130.9","a","243.4",",a","47.2",",,,a","10.48",",a","16.74",",,,a","4.22",",,,a"
"ASN00073054","1972-09","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","2.1","a","2.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19720915",",,a","19720908",",,a","19720917",",,a","0.6",",a,15,","5.1",",,a,08,","30.2",",a,17,","1273.0","a","142.1",",a","6.9",",,,a","13.67",",a","22.30",",,,a","5.04",",,,a"
"ASN00073054","1972-10","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","25.2","a","23.1",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19721014",",,a","19721017",",,a","19721004",",,a","3.5",",a,14,","52.8",",,a,17,","32.0",",a,04,","1336.4","a","63.4",",a","72.9",",,,a","17.03",",a","24.14",",,,a","9.93",",,,a"
"ASN00073054","1972-11","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","77.1","a","51.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19721111",",,a","19721124",",,a","19721109",",,a","5.5",",a,11,","5.1",",,a,24,","33.8",",a,09,","1348.5","a","12.1",",a","16.1",",,,a","19.66",",a","27.52",",,,a","11.80",",,,a"
"ASN00073054","1972-12","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","277.7","a","200.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19721217",",,a","19721227",",,a","19721221",",,a","11.2",",a,17,","8.9",",,a,27,","43.5",",a,21,","1348.5","a","0.0",",a","14.0",",,,a","24.80",",a","33.40",",,,a","16.21",",,,a"
"ASN00073054","1973-01","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","549.9","a","272.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19730114",",,a","19730128",",,a","19730103",",,a","12.1",",a,14,","17.3",",,a,28,","45.3",",a,03,","0.0","a","0.0",",a","36.7",",,,a","27.11",",a","34.76",",,,a","19.47",",,,a"
"ASN00073054","1973-02","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","717.5","a","167.6",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19730207",",,a","19730203",",,a","19730205",",,a","14.0",",a,07,","28.7",",,a,03,","38.6",",a,05,","3.5","a","3.5",",a","59.8",",,,a","24.19",",a","29.63",",,,a","18.76",",,,a"
"ASN00073054","1973-03","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","803.9","a","86.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19730315",",,a","19730330",",,a","19730318",",,a","6.3",",a,15,","20.3",",,a,30,","36.8",",a,18,","21.6","a","18.1",",a","28.2",",,,a","20.54",",a","28.60",",,,a","12.48",",,,a"
"ASN00073054","1973-04","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","824.8","a","20.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19730424",",,a","19730428",",,a","19730406",",,a","3.2",",a,24,","14.2",",,a,28,","31.0",",a,06,","69.5","a","47.9",",a","20.8",",,,a","17.43",",a","24.70",",,,a","10.17",",,,a"
"ASN00073054","1973-05","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","825.3","a","0.5",",a","5",",a","4",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","19730522",",,a","19730501",",,a","19730506",",,a","-1.5",",a,22,","15.7",",,a,01,","25.4",",a,06,","245.0","a","175.5",",a","28.8",",,,a","12.69",",a","19.24",",,,a","6.14",",,,a"
"ASN00073054","1973-06","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","825.3","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19730607",",,a","19730612",",,a","19730601",",,a","-2.2",",a,07,","9.4",",,a,12,","19.0",",a,01,","517.8","a","272.8",",a","44.4",",,,a","9.24",",a","14.29",",,,a","4.19",",,,a"
"ASN00073054","1973-07","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730702",",,a","19730727",",,a","19730725",",,a","0.5",",a,02,","16.8",",,a,27,","18.6",",a,25,","788.8","a","271.0",",a","38.2",",,,a","9.59",",a","15.00",",,,a","4.18",",,,a"
"ASN00073054","1973-08","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19730803",",,a","19730827",",,a","19730806",",,a","-0.5",",a,03,","19.1",",,a,27,","24.2",",a,06,","1056.7","a","267.9",",a","60.1",",,,a","9.69",",a","15.24",",,,a","4.14",",,,a"
"ASN00073054","1973-09","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","4.3","a","4.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","1",",a","19730921",",,a","19730924",",,a","19730930",",,a","1.0",",a,21,","20.6",",,a,24,","32.6",",a,30,","1225.1","a","168.4",",a","36.0",",,,a","12.86",",a","19.48",",,,a","6.24",",,,a"
"ASN00073054","1973-10","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","20.7","a","16.4",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19731005",",,a","19731010",",,a","19731016",",,a","6.2",",a,05,","32.0",",,a,10,","31.0",",a,16,","1296.8","a","71.7",",a","114.7",",,,a","16.55",",a","22.37",",,,a","10.72",",,,a"
"ASN00073054","1973-11","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","73.2","a","52.5",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19731107",",,a","19731104",",,a","19731119",",,a","7.5",",a,07,","25.1",",,a,04,","37.2",",a,19,","1334.9","a","38.1",",a","85.2",",,,a","18.81",",a","25.63",",,,a","11.99",",,,a"
"ASN00073054","1973-12","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","197.0","a","123.8","2,a","7",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","12","1,a","19731223",",1,a","19731231",",,a","19731228",",1,a","7.6","1,a,23,","22.9",",,a,31,","36.0","1,a,28,","1340.9","a","6.0","1,a","52.9",",,,a","22.38","2,a","29.98","1,,,a","14.78","1,,,a"
"ASN00073054","1974-01","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","375.4","a","178.4",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19740101",",,a","19740111",",,a","19740122",",,a","12.2",",a,01,","38.0",",,a,11,","34.5",",a,22,","0.0","a","0.0",",a","89.0",",,,a","24.09",",a","30.31",",,,a","17.87",",,,a"
"ASN00073054","1974-02","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","497.3","a","121.9",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19740207",",,a","19740220",",,a","19740212",",,a","11.8",",a,07,","54.0",",,a,20,","34.6",",a,12,","0.0","a","0.0",",a","85.0",",,,a","22.69",",a","29.63",",,,a","15.74",",,,a"
"ASN00073054","1974-03","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","621.8","a","124.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19740316",",,a","19740331","+,,a","19740307",",,a","10.0",",a,16,","0.0",",,a,31,+","34.5",",a,07,","0.5","a","0.5",",a","0.0",",,,a","22.33",",a","29.96",",,,a","14.70",",,,a"
"ASN00073054","1974-04","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","628.4","a","6.6",",a","16",",a","13",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19740405",",,a","19740427",",,a","19740417",",,a","4.2",",a,05,","29.1",",,a,27,","26.2",",a,17,","50.1","a","49.6",",a","162.1",",,,a","16.90",",a","21.25",",,,a","12.56",",,,a"
"ASN00073054","1974-05","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","628.9","a","0.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19740521",",,a","19740525",",,a","19740514",",,a","2.6",",a,21,","10.6",",,a,25,","24.6",",a,14,","202.2","a","152.1",",a","26.3",",,,a","13.44",",a","19.10",",,,a","7.78",",,,a"
"ASN00073054","1974-06","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","628.9","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19740626",",,a","19740629",",,a","19740628","+,,a","-4.5",",a,26,","7.2",",,a,29,","19.8",",a,28,+","477.1","a","274.9",",a","12.4",",,,a","9.17",",a","15.52",",,,a","2.82",",,,a"
"ASN00073054","1974-07","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19740729",",,a","19740716",",,a","19740723","+,,a","-2.8",",a,29,","11.8",",,a,16,","18.2",",a,23,+","784.8","a","307.7",",a","57.1",",,,a","8.41",",a","13.60",",,,a","3.21",",,,a"
"ASN00073054","1974-08","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19740806",",,a","19740826",",,a","19740830",",,a","-4.5",",a,06,","22.4",",,a,26,","19.2",",a,30,","1054.9","a","270.1",",a","59.2",",,,a","9.62",",a","15.01",",,,a","4.23",",,,a"
"ASN00073054","1974-09","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19740927",",,a","19740905",",,a","19740912",",,a","-1.0",",a,27,","18.6",",,a,05,","23.4",",a,12,","1280.3","a","225.4",",a","52.2",",,,a","10.82",",a","16.29",",,,a","5.34",",,,a"
"ASN00073054","1974-10","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","4.0","a","4.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19741021",",,a","19741017",",,a","19741029",",,a","3.4",",a,21,","36.4",",,a,17,","29.0",",a,29,","1399.8","a","119.5",",a","117.3",",,,a","14.61",",a","20.71",",,,a","8.51",",,,a"
"ASN00073054","1974-11","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","36.8","a","32.8",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19741104",",,a","19741113","+,,a","19741112",",,a","3.0",",a,04,","8.6",",,a,13,+","36.0",",a,12,","1469.2","a","69.4",",a","27.2",",,,a","17.11",",a","24.90",",,,a","9.32",",,,a"
"ASN00073054","1974-12","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","135.4","a","98.6","2,a","2",",a","1",",a","1",",a","0","2,a","0","2,a","0",",a","31",",a","10",",a","19741205",",2,a","19741228",",,a","19741215",",,a","7.4","2,a,05,","30.0",",,a,28,","37.2",",a,15,","1473.2","a","4.0",",a","32.4",",,,a","21.45","2,a","30.59",",,,a","12.32","2,,,a"
"ASN00073054","1975-01","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","274.9","a","139.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19750113",",,a","19750110",",,a","19750102",",,a","8.2",",a,13,","8.4",",,a,10,","40.0",",a,02,","6.8","a","6.8",",a","12.6",",,,a","22.62",",a","31.12",",,,a","14.11",",,,a"
"ASN00073054","1975-02","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","437.6","a","162.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19750225",",,a","19750212",",,a","19750208",",,a","12.4",",a,25,","12.4",",,a,12,","39.6",",a,08,","6.8","a","0.0",",a","19.8",",,,a","24.14",",a","31.52",",,,a","16.77",",,,a"
"ASN00073054","1975-03","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","513.8","a","76.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19750322",",,a","19750311",",,a","19750327",",,a","5.0",",a,22,","9.0",",,a,11,","33.2",",a,27,","23.3","a","16.5",",a","24.2",",,,a","20.26",",a","27.95",",,,a","12.57",",,,a"
"ASN00073054","1975-04","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","523.3","a","9.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19750427",",,a","19750406",",,a","19750404",",,a","3.2",",a,27,","6.2",",,a,06,","30.6",",a,04,","83.4","a","60.1",",a","14.0",",,,a","16.65",",a","24.27",",,,a","9.02",",,,a"
"ASN00073054","1975-05","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","523.3","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19750530",",,a","19750509",",,a","19750507",",,a","-0.8",",a,30,","7.6",",,a,09,","26.2",",a,07,","230.4","a","147.0",",a","21.2",",,,a","13.59",",a","20.49",",,,a","6.69",",,,a"
"ASN00073054","1975-06","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","523.3","a","0.0","1,a","4",",a","2",",a","0",",a","0","1,a","4","1,a","0",",a","3",",a","0",",a","19750615","+,1,a","19750621",",,a","19750603",",,a","-1.0","1,a,15,+","23.9",",,a,21,","24.2",",a,03,","479.0","a","248.6",",a","31.1",",,,a","9.73","1,a","16.20",",,,a","3.26","1,,,a"
"ASN00073054","1975-07","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","19750710",",,a","19750713",",,a","19750729",",,a","-2.0",",a,10,","9.6",",,a,13,","25.5",",a,29,","725.4","a","246.4",",a","28.7",",,,a","10.38",",a","16.70",",,,a","4.06",",,,a"
"ASN00073054","1975-08","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19750817",",,a","19750811",",,a","19750819",",,a","-1.0",",a,17,","21.8",",,a,11,","21.4",",a,19,","989.7","a","264.3",",a","45.4",",,,a","9.81",",a","15.66",",,,a","3.95",",,,a"
"ASN00073054","1975-09","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","2.3","a","2.3",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19750907",",,a","19750930",",,a","19750917","+,,a","0.7",",a,07,","33.0",",,a,30,","26.6",",a,17,+","1137.5","a","147.8",",a","82.2",",,,a","13.48",",a","19.42",",,,a","7.54",",,,a"
"ASN00073054","1975-10","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","5.9","a","3.6",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19751004",",,a","19751024",",,a","19751029",",,a","3.2",",a,04,","68.0",",,a,24,","28.2",",a,29,","1267.8","a","130.3",",a","145.1",",,,a","14.25",",a","19.80",",,,a","8.70",",,,a"
"ASN00073054","1975-11","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","80.0","a","74.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19751108",",,a","19751104",",,a","19751130",",,a","5.2",",a,08,","0.2",",,a,04,","37.6",",a,30,","1295.0","a","27.2",",a","0.2",",,,a","19.89",",a","27.77",",,,a","12.01",",,,a"
"ASN00073054","1975-12","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","275.5","a","195.5",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19751218",",,a","19751230",",,a","19751212",",,a","10.2",",a,18,","25.4",",,a,30,","38.8",",a,12,","1295.5","a","0.5",",a","51.1",",,,a","24.62",",a","32.06",",,,a","17.18",",,,a"
"ASN00073054","1976-01","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","416.4","a","140.9",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19760126",",,a","19760122",",,a","19760104",",,a","9.6",",a,26,","82.4",",,a,22,","38.9",",a,04,","4.6","a","4.6",",a","152.9",",,,a","22.73",",a","29.10",",,,a","16.35",",,,a"
"ASN00073054","1976-02","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","572.3","a","155.9",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19760212",",,a","19760224","+,,a","19760215",",,a","13.5",",a,12,","26.4",",,a,24,+","34.6",",a,15,","4.6","a","0.0",",a","91.9",",,,a","23.71",",a","29.85",",,,a","17.57",",,,a"
"ASN00073054","1976-03","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","649.7","a","77.4",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19760322",",,a","19760303",",,a","19760310",",,a","7.2",",a,22,","22.0",",,a,03,","32.4",",a,10,","10.9","a","6.3",",a","56.8",",,,a","20.63",",a","27.36",",,,a","13.89",",,,a"
"ASN00073054","1976-04","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","668.3","a","18.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19760428",",,a","19760405",",,a","19760403",",,a","1.6",",a,28,","14.8",",,a,05,","32.0",",a,03,","100.3","a","89.4",",a","26.8",",,,a","15.97",",a","23.28",",,,a","8.66",",,,a"
"ASN00073054","1976-05","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","668.3","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","4",",a","0",",a","8",",a","0",",a","19760530",",,a","19760517",",,a","19760503",",,a","-3.0",",a,30,","9.2",",,a,17,","24.4",",a,03,","303.7","a","203.4",",a","10.4",",,,a","11.77",",a","19.48",",,,a","4.06",",,,a"
"ASN00073054","1976-06","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","668.3","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19760605",",,a","19760625",",,a","19760601",",,a","-1.4",",a,05,","2.4",",,a,25,","23.4",",a,01,","576.7","a","273.0",",a","5.5",",,,a","9.23",",a","16.10",",,,a","2.37",",,,a"
"ASN00073054","1976-07","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19760720",",,a","19760715",",,a","19760724",",,a","-2.5",",a,20,","11.4",",,a,15,","21.0",",a,24,","890.0","a","313.3",",a","40.6",",,,a","8.23",",a","15.22",",,,a","1.23",",,,a"
"ASN00073054","1976-08","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","6",",a","0",",a","5",",a","0",",a","19760814",",,a","19760824",",,a","19760822",",,a","-2.0",",a,14,","8.2",",,a,24,","25.8",",a,22,","1160.5","a","270.5",",a","11.0",",,,a","9.61",",a","17.05",",,,a","2.16",",,,a"
"ASN00073054","1976-09","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","0.0","a","0.0",",a","7",",a","7",",a","1",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19760915",",,a","19760921",",,a","19760920",",,a","0.0",",a,15,","43.6",",,a,21,","25.2",",a,20,","1355.9","a","195.4",",a","83.2",",,,a","11.82",",a","18.38",",,,a","5.26",",,,a"
"ASN00073054","1976-10","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","1.2","a","1.2",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19761012",",,a","19761018",",,a","19761031",",,a","3.4",",a,12,","24.0",",,a,18,","25.4",",a,31,","1483.8","a","127.9",",a","99.6",",,,a","14.25",",a","19.28",",,,a","9.22",",,,a"
