"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040282","1989-04","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","641.2",",a,,a","","","","","",""
"ASN00040282","1989-05","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","232.2",",a,,a","","","","","",""
"ASN00040282","1989-06","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.6",",a,,a","","","","","",""
"ASN00040282","1989-07","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.0",",a,,a","","","","","",""
"ASN00040282","1989-08","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","133.2",",a,,a","","","","","",""
"ASN00040282","1989-09","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",a,,a","","","","","",""
"ASN00040282","1989-10","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.2",",a,,a","","","","","",""
"ASN00040282","1989-11","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","185.4",",a,,a","","","","","",""
"ASN00040282","1989-12","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","8","5,a","4","5,a","1","5,a","","","","","","","","","","","","","19891215",",5,a","","","","","29.0","5,,a,15,","","","","","","","100.2",",a,,a","","","","","",""
"ASN00040282","1990-01","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.2",",a,,a","","","","","",""
"ASN00040282","1990-02","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","10","3,a","9","3,a","2","3,a","","","","","","","","","","","","","19900202",",3,a","","","","","49.0","3,,a,02,","","","","","","","437.0",",a,,a","","","","","",""
"ASN00040282","1990-03","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","19900328",",,a","","","","","65.8",",,a,28,","","","","","","","235.0",",,,a","","","","","",""
"ASN00040282","1990-04","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","275.8",",a,,a","","","","","",""
"ASN00040282","1990-05","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","9","3,a","7","3,a","2","3,a","","","","","","","","","","","","","19900523",",3,a","","","","","78.6","3,,a,23,","","","","","","","181.4",",a,,a","","","","","",""
"ASN00040282","1990-06","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","5","5,a","4","5,a","3","5,a","","","","","","","","","","","","","19900607",",5,a","","","","","82.5","5,,a,07,","","","","","","","192.9",",a,,a","","","","","",""
"ASN00040282","1990-07","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",a,,a","","","","","",""
"ASN00040282","1990-08","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","6","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19900802",",3,a","","","","","4.0","3,,a,02,","","","","","","","10.5",",a,,a","","","","","",""
"ASN00040282","1990-09","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.8",",a,,a","","","","","",""
"ASN00040282","1990-10","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","8","4,a","5","4,a","1","4,a","","","","","","","","","","","","","19901010",",4,a","","","","","28.2","4,,a,10,","","","","","","","75.1",",a,,a","","","","","",""
"ASN00040282","1990-11","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138.2",",a,,a","","","","","",""
"ASN00040282","1991-01","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104.2",",a,,a","","","","","",""
"ASN00040282","1991-02","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","202.5",",a,,a","","","","","",""
"ASN00040282","1991-03","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.6",",a,,a","","","","","",""
"ASN00040282","1991-04","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","9","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19910430",",2,a","","","","","7.4","2,,a,30,","","","","","","","37.2",",a,,a","","","","","",""
"ASN00040282","1991-05","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.8",",a,,a","","","","","",""
"ASN00040282","1991-06","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.1",",a,,a","","","","","",""
"ASN00040282","1991-07","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19910710",",,a","","","","","21.0",",,a,10,","","","","","","","34.4",",,,a","","","","","",""
"ASN00040282","1991-08","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040282","1991-09","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19910925",",,a","","","","","5.7",",,a,25,","","","","","","","6.7",",,,a","","","","","",""
"ASN00040282","1991-10","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.8",",a,,a","","","","","",""
"ASN00040282","1991-11","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","6","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19911122",",5,a","","","","","6.9","5,,a,22,","","","","","","","31.9",",a,,a","","","","","",""
"ASN00040282","1991-12","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","10","5,a","9","5,a","2","5,a","","","","","","","","","","","","","19911212",",5,a","","","","","318.0","5,,a,12,","","","","","","","499.1",",a,,a","","","","","",""
"ASN00040282","1992-01","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19920130",",,a","","","","","41.2",",,a,30,","","","","","","","68.4",",,,a","","","","","",""
"ASN00040282","1992-02","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","20",",a","17",",a","6",",a","","","","","","","","","","","","","19920222",",,a","","","","","511.0",",,a,22,","","","","","","","876.1",",,,a","","","","","",""
"ASN00040282","1992-03","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","380.0",",a,,a","","","","","",""
"ASN00040282","1992-04","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","178.4",",a,,a","","","","","",""
"ASN00040282","1992-05","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","12","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19920512",",2,a","","","","","39.6","2,,a,12,","","","","","","","149.8",",a,,a","","","","","",""
"ASN00040282","1992-06","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","4","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19920601",",4,a","","","","","10.0","4,,a,01,","","","","","","","22.1",",a,,a","","","","","",""
"ASN00040282","1992-07","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","4","3,a","3","3,a","2","3,a","","","","","","","","","","","","","19920717",",3,a","","","","","35.2","3,,a,17,","","","","","","","75.5",",a,,a","","","","","",""
"ASN00040282","1992-08","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19920802",",,a","","","","","47.0",",,a,02,","","","","","","","60.1",",,,a","","","","","",""
"ASN00040282","1992-09","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19920902",",,a","","","","","33.8",",,a,02,","","","","","","","72.3",",,,a","","","","","",""
"ASN00040282","1992-10","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19921013",",,a","","","","","1.8",",,a,13,","","","","","","","3.9",",,,a","","","","","",""
"ASN00040282","1992-11","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19921122",",,a","","","","","54.6",",,a,22,","","","","","","","121.5",",,,a","","","","","",""
"ASN00040282","1992-12","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","10","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19921208",",3,a","","","","","21.2","3,,a,08,","","","","","","","80.6",",a,,a","","","","","",""
"ASN00040282","1993-01","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","5","5,a","5","5,a","2","5,a","","","","","","","","","","","","","19930113",",5,a","","","","","49.2","5,,a,13,","","","","","","","141.9",",a,,a","","","","","",""
"ASN00040282","1993-02","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","13","4,a","6","4,a","1","4,a","","","","","","","","","","","","","19930201",",4,a","","","","","26.0","4,,a,01,","","","","","","","177.4",",a,,a","","","","","",""
"ASN00040282","1993-03","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","209.7",",a,,a","","","","","",""
"ASN00040282","1993-04","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",a,,a","","","","","",""
"ASN00040282","1993-05","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.4",",a,,a","","","","","",""
"ASN00040282","1993-06","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19930603",",,a","","","","","18.2",",,a,03,","","","","","","","22.7",",,,a","","","","","",""
"ASN00040282","1993-07","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","10","3,a","3","3,a","1","3,a","","","","","","","","","","","","","19930727",",3,a","","","","","34.2","3,,a,27,","","","","","","","107.4",",a,,a","","","","","",""
"ASN00040282","1993-08","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","5","3,a","3","3,a","1","3,a","","","","","","","","","","","","","19930831",",3,a","","","","","36.8","3,,a,31,","","","","","","","107.9",",a,,a","","","","","",""
"ASN00040282","1993-09","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","10","5,a","6","5,a","1","5,a","","","","","0","5,a","22","5,a","1","5,a","","","19930915",",5,a","19930920",",5,a","","","26.3","5,,a,15,","34.0","5,a,20,","","","","","93.5",",a,,a","","","23.98","5,,,a","",""
"ASN00040282","1993-10","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","10","3,a","6","3,a","1","3,a","","","","","","","","","","","","","19931031",",3,a","","","","","53.0","3,,a,31,","","","","","","","109.6",",a,,a","","","","","",""
"ASN00040282","1993-12","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","132.2",",a,,a","","","","","",""
"ASN00040282","1994-01","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","286.1",",a,,a","","","","","",""
"ASN00040282","1994-02","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","194.8",",a,,a","","","","","",""
"ASN00040282","1994-03","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","22","3,a","17","3,a","4","3,a","","","","","","","","","","","","","19940303",",3,a","","","","","67.6","3,,a,03,","","","","","","","337.0",",a,,a","","","","","",""
"ASN00040282","1994-04","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","158.2",",a,,a","","","","","",""
"ASN00040282","1994-05","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","158.0",",a,,a","","","","","",""
"ASN00040282","1994-06","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19940601",",,a","","","","","12.0",",,a,01,","","","","","","","22.9",",,,a","","","","","",""
"ASN00040282","1994-07","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19940710",",,a","","","","","35.2",",,a,10,","","","","","","","55.2",",,,a","","","","","",""
"ASN00040282","1994-08","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3",",a,,a","","","","","",""
"ASN00040282","1994-09","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19940901",",3,a","","","","","4.8","3,,a,01,","","","","","","","16.7",",a,,a","","","","","",""
"ASN00040282","1994-10","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.7",",a,,a","","","","","",""
"ASN00040282","1994-11","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","5",",a","3",",a","0",",a","","","","","0","4,a","26","4,a","6","4,a","","","19941117",",,a","19941121",",4,a","","","10.2",",,a,17,","37.2","4,a,21,","","","","","28.1",",,,a","","","29.88","4,,,a","",""
"ASN00040282","1994-12","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19941204",",,a","","","","","130.6",",,a,04,","","","","","","","146.8",",,,a","","","","","",""
"ASN00040282","1995-01","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.1",",a,,a","","","","","",""
"ASN00040282","1995-02","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","15","3,a","10","3,a","3","3,a","","","","","","","","","","","","","19950215",",3,a","","","","","163.8","3,,a,15,","","","","","","","468.0",",a,,a","","","","","",""
"ASN00040282","1995-03","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","142.5",",a,,a","","","","","",""
"ASN00040282","1995-04","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.3",",a,,a","","","","","",""
"ASN00040282","1995-05","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111.2",",a,,a","","","","","",""
"ASN00040282","1995-06","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.4",",a,,a","","","","","",""
"ASN00040282","1995-07","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19950707",",,a","","","","","5.4",",,a,07,","","","","","","","6.0",",,,a","","","","","",""
"ASN00040282","1995-08","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","5","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19950816",",3,a","","","","","14.0","3,,a,16,","","","","","","","40.0",",a,,a","","","","","",""
