"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063018","1987-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19870101",",,a","","","","","11.8",",,a,01,","","","","","","","23.2",",,,a","","","","","",""
"ASN00063018","1987-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19870222",",,a","","","","","30.0",",,a,22,","","","","","","","75.8",",,,a","","","","","",""
"ASN00063018","1987-03","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","9","2,a","6","2,a","2","2,a","","","","","","","","","","","","","19870302",",2,a","","","","","40.0","2,,a,02,","","","","","","","155.8",",a,,a","","","","","",""
"ASN00063018","1987-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19870429",",,a","","","","","16.0",",,a,29,","","","","","","","16.0",",,,a","","","","","",""
"ASN00063018","1987-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19870514",",3,a","","","","","14.0","3,,a,14,","","","","","","","94.4",",a,,a","","","","","",""
"ASN00063018","1987-06","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.4",",a,,a","","","","","",""
"ASN00063018","1987-07","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19870728",",,a","","","","","16.2",",,a,28,","","","","","","","44.2",",,,a","","","","","",""
"ASN00063018","1987-08","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","151.8",",a,,a","","","","","",""
"ASN00063018","1987-09","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19870930",",3,a","","","","","18.0","3,,a,30,","","","","","","","43.8",",a,,a","","","","","",""
"ASN00063018","1987-10","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.8",",a,,a","","","","","",""
"ASN00063018","1987-11","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.8",",a,,a","","","","","",""
"ASN00063018","1987-12","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19871229",",,a","","","","","40.0",",,a,29,","","","","","","","119.8",",,,a","","","","","",""
"ASN00063018","1988-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.2",",a,,a","","","","","",""
"ASN00063018","1988-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19880213",",3,a","","","","","5.2","3,,a,13,","","","","","","","43.2",",a,,a","","","","","",""
"ASN00063018","1988-03","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19880331",",,a","","","","","29.0",",,a,31,","","","","","","","31.0",",,,a","","","","","",""
"ASN00063018","1988-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.8",",a,,a","","","","","",""
"ASN00063018","1988-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.2",",a,,a","","","","","",""
"ASN00063018","1988-06","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.2",",a,,a","","","","","",""
"ASN00063018","1988-07","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122.6",",a,,a","","","","","",""
"ASN00063018","1988-08","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120.4",",a,,a","","","","","",""
"ASN00063018","1988-09","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140.8",",a,,a","","","","","",""
"ASN00063018","1988-10","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",a,,a","","","","","",""
"ASN00063018","1988-11","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.0",",a,,a","","","","","",""
"ASN00063018","1988-12","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","165.6",",a,,a","","","","","",""
"ASN00063018","1989-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","3","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19890110",",5,a","","","","","5.4","5,,a,10,","","","","","","","67.0",",a,,a","","","","","",""
"ASN00063018","1989-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.4",",a,,a","","","","","",""
"ASN00063018","1989-03","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.0",",a,,a","","","","","",""
"ASN00063018","1989-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152.2",",a,,a","","","","","",""
"ASN00063018","1989-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119.8",",a,,a","","","","","",""
"ASN00063018","1989-06","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.4",",a,,a","","","","","",""
"ASN00063018","1989-07","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115.2",",a,,a","","","","","",""
"ASN00063018","1989-08","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.8",",a,,a","","","","","",""
"ASN00063018","1989-09","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.6",",a,,a","","","","","",""
"ASN00063018","1989-10","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.4",",a,,a","","","","","",""
"ASN00063018","1989-11","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.8",",a,,a","","","","","",""
"ASN00063018","1989-12","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","5","5,a","5","5,a","0","5,a","","","","","","","","","","","","","19891214",",5,a","","","","","19.0","5,,a,14,","","","","","","","72.8",",a,,a","","","","","",""
"ASN00063018","1990-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19900113",",,a","","","","","20.0",",,a,13,","","","","","","","56.0",",,,a","","","","","",""
"ASN00063018","1990-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104.2",",a,,a","","","","","",""
"ASN00063018","1990-03","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19900302",",,a","","","","","12.0",",,a,02,","","","","","","","23.0",",,,a","","","","","",""
"ASN00063018","1990-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","393.6",",a,,a","","","","","",""
"ASN00063018","1990-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.0",",a,,a","","","","","",""
"ASN00063018","1990-06","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19900618",",,a","","","","","17.6",",,a,18,","","","","","","","82.6",",,,a","","","","","",""
"ASN00063018","1990-07","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","153.2",",a,,a","","","","","",""
"ASN00063018","1990-08","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","272.4",",a,,a","","","","","",""
"ASN00063018","1990-09","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","5","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19900914",",3,a","","","","","17.2","3,,a,14,","","","","","","","55.1",",a,,a","","","","","",""
"ASN00063018","1990-10","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.6",",a,,a","","","","","",""
"ASN00063018","1990-11","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19901116",",,a","","","","","24.0",",,a,16,","","","","","","","30.8",",,,a","","","","","",""
"ASN00063018","1990-12","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19901204",",2,a","","","","","11.8","2,,a,04,","","","","","","","13.6",",a,,a","","","","","",""
"ASN00063018","1991-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19910122",",,a","","","","","9.2",",,a,22,","","","","","","","40.1",",,,a","","","","","",""
"ASN00063018","1991-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19910224",",,a","","","","","8.4",",,a,24,","","","","","","","18.0",",,,a","","","","","",""
"ASN00063018","1991-03","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19910331",",,a","","","","","28.0",",,a,31,","","","","","","","55.7",",,,a","","","","","",""
"ASN00063018","1991-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19910415",",,a","","","","","8.8",",,a,15,","","","","","","","11.2",",,,a","","","","","",""
"ASN00063018","1991-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19910523",",2,a","","","","","17.7","2,,a,23,","","","","","","","45.9",",a,,a","","","","","",""
"ASN00063018","1991-06","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109.4",",a,,a","","","","","",""
"ASN00063018","1991-07","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","135.0",",a,,a","","","","","",""
"ASN00063018","1991-08","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","154.5",",a,,a","","","","","",""
"ASN00063018","1991-09","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19910911",",2,a","","","","","65.2","2,,a,11,","","","","","","","101.4",",a,,a","","","","","",""
"ASN00063018","1991-10","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19911031",",3,a","","","","","17.0","3,,a,31,","","","","","","","21.4",",a,,a","","","","","",""
"ASN00063018","1991-11","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19911101",",,a","","","","","23.0",",,a,01,","","","","","","","75.7",",,,a","","","","","",""
"ASN00063018","1991-12","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.3",",a,,a","","","","","",""
"ASN00063018","1992-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","168.6",",a,,a","","","","","",""
"ASN00063018","1992-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","19920208",",,a","","","","","66.2",",,a,08,","","","","","","","212.6",",,,a","","","","","",""
"ASN00063018","1992-03","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19920305",",,a","","","","","24.4",",,a,05,","","","","","","","37.6",",,,a","","","","","",""
"ASN00063018","1992-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19920428",",,a","","","","","19.8",",,a,28,","","","","","","","31.8",",,,a","","","","","",""
"ASN00063018","1992-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19920512",",,a","","","","","24.8",",,a,12,","","","","","","","47.6",",,,a","","","","","",""
"ASN00063018","1992-06","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19920603",",,a","","","","","16.0",",,a,03,","","","","","","","60.6",",,,a","","","","","",""
"ASN00063018","1992-07","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19920720",",,a","","","","","27.4",",,a,20,","","","","","","","57.5",",,,a","","","","","",""
"ASN00063018","1992-08","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","11",",a","6",",a","3",",a","","","","","","","","","","","","","19920831",",,a","","","","","65.8",",,a,31,","","","","","","","169.8",",,,a","","","","","",""
"ASN00063018","1992-09","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19920925",",,a","","","","","18.2",",,a,25,","","","","","","","107.2",",,,a","","","","","",""
"ASN00063018","1992-10","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19921019",",,a","","","","","22.6",",,a,19,","","","","","","","73.0",",,,a","","","","","",""
