"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014015","1983-10","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1071.6","a","339.3",",a","9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19831004",",,a","19831021",",,a","19831022",",,a","21.3",",a,04,","57.0",",,a,21,","36.1",",a,22,","0.0","a","0.0",",a","146.0",",,,a","29.28",",a","33.33",",,,a","25.23",",,,a"
"ASN00014015","1983-11","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1396.4","a","324.8",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19831126",",,a","19831117",",,a","19831114",",,a","22.4",",a,26,","57.8",",,a,17,","34.4",",a,14,","0.0","a","0.0",",a","157.4",",,,a","29.16",",a","32.94",",,,a","25.37",",,,a"
"ASN00014015","1983-12","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1745.3","a","348.9",",a","9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19831227",",,a","19831202",",,a","19831221",",,a","23.4",",a,27,","52.8",",,a,02,","35.4",",a,21,","0.0","a","0.0",",a","177.4",",,,a","29.59",",a","33.05",",,,a","26.13",",,,a"
"ASN00014015","1984-01","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2038.5","a","293.2",",a","25",",a","20",",a","6",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19840122",",,a","19840109",",,a","19840103",",,a","22.0",",a,22,","66.2",",,a,09,","33.4",",a,03,","0.0","a","0.0",",a","418.6",",,,a","27.79",",a","31.13",",,,a","24.45",",,,a"
"ASN00014015","1984-02","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2298.5","a","260.0",",a","22",",a","20",",a","8",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19840202",",,a","19840212",",,a","19840206",",,a","22.2",",a,02,","98.2",",,a,12,","32.6",",a,06,","0.0","a","0.0",",a","586.2",",,,a","27.30",",a","30.22",",,,a","24.38",",,,a"
"ASN00014015","1984-03","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2595.3","a","296.8",",a","26",",a","18",",a","5",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19840317",",,a","19840316",",,a","19840312",",,a","23.0",",a,17,","46.6",",,a,16,","32.6",",a,12,","0.0","a","0.0",",a","358.6",",,,a","27.91",",a","31.22",",,,a","24.60",",,,a"
"ASN00014015","1984-04","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2898.6","a","303.3",",a","4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19840410",",,a","19840401",",,a","19840425",",,a","20.6",",a,10,","92.0",",,a,01,","35.0",",a,25,","0.0","a","0.0",",a","150.8",",,,a","28.44",",a","32.70",",,,a","24.18",",,,a"
"ASN00014015","1984-05","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3197.8","a","299.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19840531",",,a","19840531","+,,a","19840518","+,,a","21.4",",a,31,","0.0",",,a,31,+","34.1",",a,18,+","0.0","a","0.0",",a","0.0",",,,a","27.98",",a","32.71",",,,a","23.25",",,,a"
"ASN00014015","1984-06","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3403.0","a","205.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19840622",",,a","19840630","+,,a","19840616","+,,a","16.8",",a,22,","0.0",",,a,30,+","32.4",",a,16,+","0.0","a","0.0",",a","0.0",",,,a","25.17",",a","30.46",",,,a","19.88",",,,a"
"ASN00014015","1984-07","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","180.1","a","180.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19840704",",,a","19840731","+,,a","19840730",",,a","13.4",",a,04,","0.0",",,a,31,+","32.5",",a,30,","0.0","a","0.0",",a","0.0",",,,a","24.14",",a","29.44",",,,a","18.85",",,,a"
"ASN00014015","1984-08","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","424.1","a","244.0",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19840802",",,a","19840826",",,a","19840830",",,a","17.5",",a,02,","44.4",",,a,26,","33.4",",a,30,","0.0","a","0.0",",a","45.4",",,,a","26.20",",a","30.88",",,,a","21.53",",,,a"
"ASN00014015","1984-09","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","703.6","a","279.5",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19840920",",,a","19840902",",,a","19840928",",,a","18.7",",a,20,","24.4",",,a,02,","36.2",",a,28,","0.0","a","0.0",",a","66.6",",,,a","27.65",",a","31.91",",,,a","23.39",",,,a"
"ASN00014015","1984-10","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1045.5","a","341.9",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19841021",",,a","19841018",",,a","19841019",",,a","20.5",",a,21,","33.0",",,a,18,","36.1",",a,19,","0.0","a","0.0",",a","33.0",",,,a","29.36",",a","33.46",",,,a","25.26",",,,a"
"ASN00014015","1984-11","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1380.2","a","334.7",",a","11",",a","7",",a","3",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19841116",",,a","19841116",",,a","19841111",",,a","21.5",",a,16,","43.6",",,a,16,","34.5",",a,11,","0.0","a","0.0",",a","162.2",",,,a","29.49",",a","33.03",",,,a","25.95",",,,a"
"ASN00014015","1984-12","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1714.4","a","334.2",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19841206",",,a","19841213",",,a","19841205",",,a","21.1",",a,06,","27.2",",,a,13,","35.3",",a,05,","0.0","a","0.0",",a","127.4",",,,a","29.11",",a","32.21",",,,a","26.02",",,,a"
"ASN00014015","1985-01","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2038.0","a","323.6",",a","15",",a","11",",a","6",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19850123",",,a","19850130",",,a","19850104",",,a","20.2",",a,23,","45.0",",,a,30,","35.6",",a,04,","0.0","a","0.0",",a","281.4",",,,a","28.77",",a","32.71",",,,a","24.84",",,,a"
"ASN00014015","1985-02","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2314.2","a","276.2",",a","15",",a","11",",a","5",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19850224",",,a","19850219",",,a","19850214",",,a","21.2",",a,24,","105.8",",,a,19,","34.8",",a,14,","0.0","a","0.0",",a","299.8",",,,a","28.20",",a","31.57",",,,a","24.82",",,,a"
"ASN00014015","1985-03","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2638.5","a","324.3",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19850316",",,a","19850330",",,a","19850322",",,a","23.3",",a,16,","109.8",",,a,30,","34.3",",a,22,","0.0","a","0.0",",a","229.2",",,,a","28.80",",a","32.22",",,,a","25.37",",,,a"
"ASN00014015","1985-04","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2948.5","a","310.0",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19850414",",,a","19850413",",,a","19850407",",,a","20.9",",a,14,","141.0",",,a,13,","35.6",",a,07,","0.0","a","0.0",",a","189.6",",,,a","28.67",",a","33.06",",,,a","24.27",",,,a"
"ASN00014015","1985-05","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3233.5","a","285.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19850522",",,a","19850531","+,,a","19850501",",,a","20.0",",a,22,","0.0",",,a,31,+","34.4",",a,01,","0.0","a","0.0",",a","0.0",",,,a","27.53",",a","32.45",",,,a","22.60",",,,a"
"ASN00014015","1985-06","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3398.1","a","164.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19850623",",,a","19850630","+,,a","19850602",",,a","16.1",",a,23,","0.0",",,a,30,+","30.8",",a,02,","0.0","a","0.0",",a","0.0",",,,a","23.82",",a","29.16",",,,a","18.47",",,,a"
"ASN00014015","1985-07","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","165.1","a","165.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19850713",",,a","19850731","+,,a","19850730",",,a","13.7",",a,13,","0.0",",,a,31,+","32.3",",a,30,","0.0","a","0.0",",a","0.0",",,,a","23.66",",a","29.30",",,,a","18.02",",,,a"
"ASN00014015","1985-08","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","414.1","a","249.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19850801",",,a","19850831","+,,a","19850818",",,a","18.5",",a,01,","0.0",",,a,31,+","34.5",",a,18,","0.0","a","0.0",",a","0.0",",,,a","26.36",",a","31.29",",,,a","21.44",",,,a"
"ASN00014015","1985-09","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","703.0","a","288.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19850907",",,a","19850921",",,a","19850930",",,a","20.6",",a,07,","1.0",",,a,21,","35.8",",a,30,","0.0","a","0.0",",a","1.0",",,,a","27.96",",a","32.82",",,,a","23.11",",,,a"
"ASN00014015","1985-10","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1038.7","a","335.7",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19851027",",,a","19851027",",,a","19851031",",,a","23.3",",a,27,","63.4",",,a,27,","34.4",",a,31,","0.0","a","0.0",",a","82.0",",,,a","29.16",",a","32.84",",,,a","25.48",",,,a"
"ASN00014015","1985-11","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1387.8","a","349.1",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19851110",",,a","19851110",",,a","19851120",",,a","22.4",",a,10,","32.4",",,a,10,","36.0",",a,20,","0.0","a","0.0",",a","58.4",",,,a","29.97",",a","33.50",",,,a","26.44",",,,a"
"ASN00014015","1985-12","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1765.0","a","377.2",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19851209",",,a","19851211",",,a","19851204",",,a","24.4",",a,09,","40.8",",,a,11,","34.8",",a,04,","0.0","a","0.0",",a","92.4",",,,a","30.50",",a","33.71",",,,a","27.30",",,,a"
"ASN00014015","1986-01","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2075.8","a","310.8",",a","21",",a","19",",a","8",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19860116",",,a","19860112",",,a","19860108",",,a","22.0",",a,16,","127.0",",,a,12,","34.9",",a,08,","0.0","a","0.0",",a","660.4",",,,a","28.36",",a","31.64",",,,a","25.07",",,,a"
"ASN00014015","1986-02","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2373.2","a","297.4",",a","15",",a","12",",a","3",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19860211",",,a","19860224",",,a","19860220","+,,a","22.5",",a,11,","66.4",",,a,24,","33.8",",a,20,+","0.0","a","0.0",",a","267.2",",,,a","28.95",",a","32.19",",,,a","25.71",",,,a"
"ASN00014015","1986-03","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2687.6","a","314.4",",a","17",",a","14",",a","4",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19860301",",,a","19860301",",,a","19860316",",,a","22.0",",a,01,","45.2",",,a,01,","34.8",",a,16,","0.0","a","0.0",",a","282.8",",,,a","28.47",",a","32.27",",,,a","24.68",",,,a"
"ASN00014015","1986-04","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2991.3","a","303.7",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19860429",",,a","19860409",",,a","19860424",",,a","22.3",",a,29,","26.6",",,a,09,","34.7",",a,24,","0.0","a","0.0",",a","100.2",",,,a","28.46",",a","32.54",",,,a","24.37",",,,a"
"ASN00014015","1986-05","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3292.9","a","301.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19860502",",,a","19860507",",,a","19860529",",,a","21.1",",a,02,","7.4",",,a,07,","34.2",",a,29,","0.0","a","0.0",",a","14.6",",,,a","28.06",",a","32.47",",,,a","23.65",",,,a"
"ASN00014015","1986-06","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3531.6","a","238.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19860626",",,a","19860622",",,a","19860606",",,a","17.5",",a,26,","2.8",",,a,22,","33.0",",a,06,","0.0","a","0.0",",a","2.8",",,,a","26.29",",a","31.12",",,,a","21.46",",,,a"
"ASN00014015","1986-07","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","232.3","a","232.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19860729",",,a","19860726",",,a","19860718",",,a","16.3",",a,29,","3.8",",,a,26,","33.7",",a,18,","0.0","a","0.0",",a","5.2",",,,a","25.83",",a","30.34",",,,a","21.31",",,,a"
"ASN00014015","1986-08","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","461.8","a","229.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19860807",",,a","19860818",",,a","19860821",",,a","16.9",",a,07,","11.0",",,a,18,","34.1",",a,21,","0.0","a","0.0",",a","11.0",",,,a","25.74",",a","30.40",",,,a","21.07",",,,a"
"ASN00014015","1986-09","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","757.3","a","295.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19860903",",,a","19860929",",,a","19860927",",,a","19.2",",a,03,","3.4",",,a,29,","35.4",",a,27,","0.0","a","0.0",",a","5.6",",,,a","28.18",",a","32.44",",,,a","23.92",",,,a"
"ASN00014015","1986-10","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1096.0","a","338.7",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19861031",",,a","19861015",",,a","19861028",",,a","23.0",",a,31,","83.6",",,a,15,","34.6",",a,28,","0.0","a","0.0",",a","169.8",",,,a","29.26",",a","32.65",",,,a","25.86",",,,a"
"ASN00014015","1986-11","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1433.2","a","337.2",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19861102",",,a","19861109","+,,a","19861120",",,a","22.6",",a,02,","22.4",",,a,09,+","35.4",",a,20,","0.0","a","0.0",",a","103.2",",,,a","29.57",",a","33.21",",,,a","25.93",",,,a"
"ASN00014015","1986-12","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1793.8","a","360.6",",a","9",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19861228",",,a","19861220",",,a","19861214",",,a","22.4",",a,28,","30.4",",,a,20,","35.1",",a,14,","0.0","a","0.0",",a","115.0",",,,a","29.97",",a","33.76",",,,a","26.17",",,,a"
"ASN00014015","1987-01","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2099.4","a","305.6",",a","22",",a","18",",a","11",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19870121",",,a","19870128",",,a","19870105",",,a","21.2",",a,21,","67.6",",,a,28,","34.3",",a,05,","0.0","a","0.0",",a","607.2",",,,a","28.19",",a","31.40",",,,a","24.98",",,,a"
"ASN00014015","1987-02","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2350.2","a","250.8",",a","22",",a","19",",a","6",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19870202",",,a","19870202",",,a","19870209",",,a","20.0",",a,02,","52.6",",,a,02,","32.2",",a,09,","0.0","a","0.0",",a","381.4",",,,a","27.29",",a","30.19",",,,a","24.39",",,,a"
"ASN00014015","1987-03","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2682.9","a","332.7",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19870313",",,a","19870326",",,a","19870330",",,a","22.8",",a,13,","21.8",",,a,26,","35.5",",a,30,","0.0","a","0.0",",a","93.0",",,,a","29.06",",a","32.98",",,,a","25.15",",,,a"
"ASN00014015","1987-04","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3003.4","a","320.5",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19870411",",,a","19870411",",,a","19870429",",,a","21.0",",a,11,","69.2",",,a,11,","35.5",",a,29,","0.0","a","0.0",",a","82.8",",,,a","29.02",",a","33.11",",,,a","24.92",",,,a"
"ASN00014015","1987-05","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3301.2","a","297.8",",a","4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19870529",",,a","19870518",",,a","19870501",",,a","16.4",",a,29,","89.6",",,a,18,","35.3",",a,01,","0.0","a","0.0",",a","145.8",",,,a","27.94",",a","32.51",",,,a","23.37",",,,a"
"ASN00014015","1987-06","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3549.3","a","248.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19870630",",,a","19870630","+,,a","19870606",",,a","17.5",",a,30,","0.0",",,a,30,+","33.3",",a,06,","0.0","a","0.0",",a","0.0",",,,a","26.60",",a","31.42",",,,a","21.78",",,,a"
"ASN00014015","1987-07","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","216.6","a","216.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19870707",",,a","19870726",",,a","19870728",",,a","17.4",",a,07,","0.2",",,a,26,","32.8",",a,28,","0.0","a","0.0",",a","0.2",",,,a","25.32",",a","30.53",",,,a","20.11",",,,a"
"ASN00014015","1987-08","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","454.8","a","238.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19870811",",,a","19870831","+,,a","19870816",",,a","17.5",",a,11,","0.0",",,a,31,+","34.1",",a,16,","0.0","a","0.0",",a","0.0",",,,a","26.02",",a","31.17",",,,a","20.86",",,,a"
"ASN00014015","1987-09","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","737.7","a","282.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19870902",",,a","19870925",",,a","19870922",",,a","20.2",",a,02,","20.4",",,a,25,","35.1",",a,22,","0.0","a","0.0",",a","21.8",",,,a","27.76",",a","32.13",",,,a","23.39",",,,a"
"ASN00014015","1987-10","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1100.6","a","362.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19871011",",,a","19871001",",,a","19871029",",,a","24.0",",a,11,","1.8",",,a,01,","37.1",",a,29,","0.0","a","0.0",",a","2.4",",,,a","30.04",",a","33.84",",,,a","26.25",",,,a"
"ASN00014015","1987-11","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1450.3","a","349.7",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19871102",",,a","19871102",",,a","19871123",",,a","22.7",",a,02,","43.2",",,a,02,","35.2",",a,23,","0.0","a","0.0",",a","104.0",",,,a","29.99",",a","33.49",",,,a","26.48",",,,a"
"ASN00014015","1987-12","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1778.2","a","327.9",",a","21",",a","15",",a","9",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19871217",",,a","19871231",",,a","19871204",",,a","22.7",",a,17,","151.6",",,a,31,","35.7",",a,04,","0.0","a","0.0",",a","539.2",",,,a","28.91",",a","32.02",",,,a","25.80",",,,a"
"ASN00014015","1988-01","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2108.2","a","330.0",",a","23",",a","14",",a","3",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19880127",",,a","19880127",",,a","19880121",",,a","21.9",",a,27,","43.0",",,a,27,","35.0",",a,21,","0.0","a","0.0",",a","233.4",",,,a","28.98",",a","32.72",",,,a","25.24",",,,a"
"ASN00014015","1988-02","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2413.7","a","305.5",",a","17",",a","13",",a","3",",a","0",",a","0",",a","0",",a","29",",a","19",",a","19880222",",,a","19880209",",,a","19880204",",,a","22.5",",a,22,","82.4",",,a,09,","33.8",",a,04,","0.0","a","0.0",",a","277.8",",,,a","28.87",",a","32.21",",,,a","25.52",",,,a"
"ASN00014015","1988-03","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2724.1","a","310.4","2,a","19",",a","15",",a","5",",a","0","2,a","0","2,a","0",",a","31",",a","23",",a","19880323",",2,a","19880328",",,a","19880316","+,,a","22.9","2,a,23,","64.2",",,a,28,","34.3",",a,16,+","0.0","a","0.0",",a","334.6",",,,a","28.97","2,a","32.73",",,,a","25.22","2,,,a"
"ASN00014015","1988-04","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3044.0","a","319.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19880414",",,a","19880410",",,a","19880428","+,,a","21.3",",a,14,","9.0",",,a,10,","34.8",",a,28,+","0.0","a","0.0",",a","19.6",",,,a","29.00",",a","32.88",",,,a","25.11",",,,a"
"ASN00014015","1988-05","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3358.1","a","314.1",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19880531",",,a","19880517",",,a","19880510",",,a","20.6",",a,31,","39.6",",,a,17,","35.1",",a,10,","0.0","a","0.0",",a","74.8",",,,a","28.46",",a","32.84",",,,a","24.09",",,,a"
"ASN00014015","1988-06","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3559.9","a","201.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19880618","+,,a","19880630","+,,a","19880610",",,a","16.5",",a,18,+","0.0",",,a,30,+","33.8",",a,10,","0.0","a","0.0",",a","0.0",",,,a","25.06",",a","30.96",",,,a","19.16",",,,a"
"ASN00014015","1988-07","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","245.3","a","245.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19880715",",,a","19880715",",,a","19880730",",,a","16.9",",a,15,","0.2",",,a,15,","33.6",",a,30,","0.0","a","0.0",",a","0.2",",,,a","26.25",",a","31.61",",,,a","20.88",",,,a"
"ASN00014015","1988-08","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","531.6","a","286.3",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19880813",",,a","19880825",",,a","19880830","+,,a","19.4",",a,13,","51.2",",,a,25,","34.6",",a,30,+","0.0","a","0.0",",a","51.2",",,,a","27.57",",a","32.93",",,,a","22.21",",,,a"
"ASN00014015","1988-09","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","841.6","a","310.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19880920",",,a","19880904",",,a","19880918",",,a","20.5",",a,20,","26.8",",,a,04,","35.4",",a,18,","0.0","a","0.0",",a","48.8",",,,a","28.67",",a","32.75",",,,a","24.59",",,,a"
"ASN00014015","1988-10","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1194.3","a","352.7",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19881014",",,a","19881014",",,a","19881025",",,a","22.4",",a,14,","80.4",",,a,14,","36.1",",a,25,","0.0","a","0.0",",a","161.8",",,,a","29.71",",a","33.45",",,,a","25.97",",,,a"
