"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00064009","1984-05","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","0.0","5,a","5",",a","1",",a","0",",a","0","3,a","3","3,a","0","3,a","8","3,a","0","3,a","19840509",",3,a","19840505",",,a","19840503",",3,a","-1.0","3,a,09,","3.2",",,a,05,","25.5","3,a,03,","","","153.8","3,a","7.8",",,,a","12.44","5,a","19.93","3,,,a","4.96","3,,,a"
"ASN00064009","1984-06","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","0.0",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","2",",a","0",",a","19840622",",,a","19840629",",,a","19840608","+,,a","-4.5",",a,22,","2.0",",,a,29,","21.6",",a,08,+","","","238.4",",a","2.0",",,,a","10.39",",a","17.84",",,,a","2.93",",,,a"
"ASN00064009","1984-07","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","0.0","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19840701",",,a","19840727",",,a","19840708",",,a","-3.6",",a,01,","31.0",",,a,27,","18.4",",a,08,","","","318.1",",a","102.6",",,,a","8.07",",a","13.28",",,,a","2.86",",,,a"
"ASN00064009","1984-08","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","0.0","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19840830",",,a","19840806",",,a","19840831",",,a","-1.7",",a,30,","22.4",",,a,06,","20.9",",a,31,","","","249.9",",a","30.9",",,,a","10.27",",a","16.28",",,,a","4.26",",,,a"
"ASN00064009","1984-09","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","0.0","a","0.0","3,a","10",",a","6",",a","0",",a","0","2,a","1","2,a","0","3,a","7","3,a","0","3,a","19840926",",2,a","19840912",",,a","19840910",",3,a","-0.5","2,a,26,","19.2",",,a,12,","24.2","3,a,10,","","","184.7","3,a","53.0",",,,a","11.45","3,a","17.85","3,,,a","5.05","2,,,a"
"ASN00064009","1984-10","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19841029",",,a","","","","","9.4",",,a,29,","","","","","","","22.8",",,,a","","","","","",""
"ASN00064009","1984-11","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","92.6","3,a","9",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","9","2,a","19841126",",2,a","19841123",",,a","19841120",",2,a","6.5","2,a,26,","13.0",",,a,23,","36.2","2,a,20,","","","5.0","2,a","35.8",",,,a","21.42","3,a","29.27","2,,,a","13.58","2,,,a"
"ASN00064009","1984-12","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","0","3,a","0","3,a","","","","","","","19841205",",3,a","19841212",",,a","","","6.8","3,a,05,","14.6",",,a,12,","","","","","","","35.8",",,,a","","","","","13.68","3,,,a"
"ASN00064009","1985-01","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","0","4,a","0","4,a","0","3,a","28","3,a","20","3,a","19850107",",4,a","19850103",",,a","19850130",",3,a","8.9","4,a,07,","2.4",",,a,03,","41.1","3,a,30,","","","","","4.4",",,,a","25.01","5,a","34.52","3,,,a","15.50","4,,,a"
"ASN00064009","1985-02","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","142.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19850228",",,a","19850208",",,a","19850216",",,a","8.5",",a,28,","14.0",",,a,08,","38.9",",a,16,","","","0.4",",a","28.8",",,,a","23.40",",a","31.09",",,,a","15.71",",,,a"
"ASN00064009","1985-03","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","136.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19850305",",,a","19850320",",,a","19850302",",,a","9.0",",a,05,","10.4",",,a,20,","36.6",",a,02,","","","1.2",",a","15.0",",,,a","22.71",",a","29.81",",,,a","15.61",",,,a"
"ASN00064009","1985-04","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","20.2","3,a","6",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","18","2,a","0","2,a","19850420",",2,a","19850403",",,a","19850401",",2,a","2.5","2,a,20,","18.0",",,a,03,","29.8","2,a,01,","","","50.0","2,a","54.6",",,,a","17.38","3,a","23.12","2,,,a","11.64","2,,,a"
"ASN00064009","1985-05","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","2.5",",a","4",",a","3",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19850518",",,a","19850507",",,a","19850507",",,a","-0.2",",a,18,","24.4",",,a,07,","25.8",",a,07,","","","146.7",",a","44.6",",,,a","13.68",",a","19.99",",,,a","7.37",",,,a"
"ASN00064009","1985-06","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","0.0",",a","10",",a","7",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19850624",",,a","19850602",",,a","19850630",",,a","-3.4",",a,24,","30.0",",,a,02,","18.9",",a,30,","","","298.4",",a","56.0",",,,a","8.39",",a","15.02",",,,a","1.75",",,,a"
"ASN00064009","1985-07","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","11",",a","0",",a","1",",a","0",",a","19850714",",,a","19850718",",,a","19850728",",,a","-4.3",",a,14,","2.6",",,a,18,","21.6",",a,28,","","","292.0",",a","3.0",",,,a","8.91",",a","15.98",",,,a","1.85",",,,a"
"ASN00064009","1985-08","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","0.0","a","0.0","4,a","12",",a","7",",a","0",",a","0","3,a","4","3,a","0","3,a","1","3,a","0","3,a","19850801",",3,a","19850806",",,a","19850828",",3,a","-3.8","3,a,01,","20.6",",,a,06,","22.8","3,a,28,","","","226.1","3,a","82.8",",,,a","10.10","4,a","16.04","3,,,a","4.17","3,,,a"
"ASN00064009","1985-09","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","6","2,a","6","2,a","0","2,a","","","","","0","4,a","10","4,a","0","4,a","","","19850920",",2,a","19850924",",4,a","","","8.0","2,,a,20,","26.2","4,a,24,","","","","","38.5",",a,,a","","","19.87","4,,,a","",""
"ASN00064009","1985-10","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","0","3,a","0","3,a","0","3,a","22","3,a","0","3,a","19851021",",3,a","19851013",",,a","19851030",",3,a","1.4","3,a,21,","21.0",",,a,13,","30.1","3,a,30,","","","","","66.6",",,,a","16.41","4,a","23.62","3,,,a","9.19","3,,,a"
"ASN00064009","1985-11","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","46.5","1,a","8",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","19851118",",1,a","19851108",",,a","19851114",",,a","6.0","1,a,18,","58.8",",,a,08,","30.6",",a,14,","","","9.2",",a","91.6",",,,a","19.66","1,a","26.52",",,,a","12.81","1,,,a"
"ASN00064009","1985-12","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19851205",",,a","","","","","25.0",",,a,05,","","","","","","","62.6",",,,a","","","","","",""
"ASN00064009","1986-01","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","0","3,a","0","3,a","","","","","","","19860110",",3,a","19860106",",,a","","","7.1","3,a,10,","12.2",",,a,06,","","","","","","","52.4",",,,a","","","","","14.27","3,,,a"
"ASN00064009","1986-02","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","156.6","2,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","12","2,a","19860220",",2,a","19860205",",,a","19860202",",2,a","9.4","2,a,20,","18.0",",,a,05,","39.7","2,a,02,","","","0.0","2,a","20.2",",,,a","24.36","2,a","32.65","2,,,a","16.07","2,,,a"
"ASN00064009","1986-03","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19860327",",,a","","","","","1.2",",,a,27,","","","","","","","1.2",",,,a","","","","","",""
"ASN00064009","1986-04","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","49.0","2,a","2",",a","1",",a","0",",a","0",",a","1",",a","0","2,a","25","2,a","2","2,a","19860427",",,a","19860418",",,a","19860404",",2,a","0.0",",a,27,","5.4",",,a,18,","35.8","2,a,04,","","","43.4","2,a","7.6",",,,a","18.41","2,a","26.64","2,,,a","10.17",",,,a"
"ASN00064009","1986-05","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","0.6",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","21",",a","0",",a","19860530",",,a","19860507",",,a","19860509",",,a","-1.2",",a,30,","9.0",",,a,07,","25.5",",a,09,","","","130.6",",a","16.7",",,,a","14.14",",a","21.12",",,,a","7.16",",,,a"
"ASN00064009","1986-06","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","0.0","3,a","3",",a","1",",a","0",",a","0","2,a","10","2,a","0","3,a","2","3,a","0","3,a","19860625",",2,a","19860619",",,a","19860606",",3,a","-5.0","2,a,25,","5.0",",,a,19,","22.8","3,a,06,","","","252.2","3,a","6.8",",,,a","9.01","3,a","16.05","3,,,a","1.96","2,,,a"
"ASN00064009","1986-07","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","12",",a","9",",a","1",",a","0","4,a","5","4,a","","","","","","","19860728",",4,a","19860717",",,a","","","-3.5","4,a,28,","25.6",",,a,17,","","","","","","","105.9",",,,a","","","","","4.47","4,,,a"
"ASN00064009","1986-08","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19860806",",,a","","","","","22.0",",,a,06,","","","","","","","61.8",",,,a","","","","","",""
"ASN00064009","1986-09","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","0","1,a","3","1,a","","","","","","","19860901",",1,a","19860917",",,a","","","-0.9","1,a,01,","12.4",",,a,17,","","","","","","","36.6",",,,a","","","","","6.48","1,,,a"
"ASN00064009","1986-10","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.0",",a,,a","","","","","",""
"ASN00064009","1986-11","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","8","3,a","5","3,a","1","3,a","0","3,a","0","3,a","","","","","","","19861102",",3,a","19861113",",3,a","","","4.5","3,a,02,","44.0","3,,a,13,","","","","","","","64.6",",a,,a","","","","","12.03","3,,,a"
"ASN00064009","1986-12","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19861217",",2,a","","","","","1.4","2,,a,17,","","","","","","","13.6",",a,,a","","","","","",""
"ASN00064009","1987-01","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19870103",",,a","","","","","55.0",",,a,03,","","","","","","","76.9",",,,a","","","","","",""
"ASN00064009","1987-02","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","0","5,","23","5,","12","5,","","","19870206",",,a","19870208",",5,","","","16.0",",,a,06,","35.4","5,,08,","","","","","51.4",",,,a","","","31.34","5,,,","",""
"ASN00064009","1987-03","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19870304",",,a","","","","","43.0",",,a,04,","","","","","","","104.9",",,,a","","","","","",""
"ASN00064009","1987-04","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00064009","1987-05","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","0","3,a","3","3,a","0","3,a","8","3,a","0","3,a","19870529",",3,a","19870503",",,a","19870513",",3,a","-5.1","3,a,29,","33.0",",,a,03,","26.5","3,a,13,","","","","","43.3",",,,a","13.08","6,a","19.42","3,,,a","6.73","3,,,a"
"ASN00064009","1987-06","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","0.0",",a","8",",a","5",",a","1",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19870604",",,a","19870622",",,a","19870611",",,a","-4.3",",a,04,","31.4",",,a,22,","23.1",",a,11,","","","225.4",",a","59.0",",,,a","10.82",",a","16.53",",,,a","5.11",",,,a"
"ASN00064009","1987-07","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","0.0","a","0.0","3,a","4",",a","2",",a","0",",a","0","1,a","14","1,a","0","2,a","0","2,a","0","2,a","19870714",",1,a","19870728",",,a","19870719",",2,a","-5.1","1,a,14,","12.0",",,a,28,","20.1","2,a,19,","","","284.9","2,a","20.0",",,,a","8.24","3,a","15.34","2,,,a","1.13","1,,,a"
"ASN00064009","1987-08","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","0.0","a","0.0","3,a","13",",a","8",",a","0",",a","0","2,a","2","2,a","0","2,a","1","2,a","0","2,a","19870809",",2,a","19870819",",,a","19870823",",2,a","-0.7","2,a,09,","20.0",",,a,19,","22.7","2,a,23,","","","201.0","2,a","94.7",",,,a","11.21","3,a","16.56","2,,,a","5.87","2,,,a"
"ASN00064009","1987-09","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","1.1","a","1.1","4,a","3",",a","2",",a","0",",a","0","2,a","3","2,a","0","2,a","13","2,a","0","2,a","19870912",",2,a","19870930",",,a","19870999",",2,a","-1.5","2,a,12,","13.0",",,a,30,","30.4","2,a,99,","","","156.4","2,a","19.6",",,,a","12.61","4,a","21.10","2,,,a","4.13","2,,,a"
"ASN00064009","1987-10","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","13.3","a","12.2","3,a","6",",a","5",",a","0",",a","0","2,a","1","2,a","0","2,a","21","2,a","0","2,a","19871013",",2,a","19871016",",,a","19871028",",2,a","-0.6","2,a,13,","14.6",",,a,16,","31.4","2,a,28,","","","88.4","2,a","41.4",",,,a","15.72","3,a","23.40","2,,,a","8.04","2,,,a"
"ASN00064009","1987-11","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.0",",a,,a","","","","","",""
"ASN00064009","1987-12","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19871221",",,a","","","","","28.4",",,a,21,","","","","","","","62.0",",,,a","","","","","",""
"ASN00064009","1988-01","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","5","3,a","4","3,a","1","3,a","0","5,a","0","5,a","","","","","","","19880129",",5,a","19880117",",3,a","","","5.9","5,a,29,","47.0","3,,a,17,","","","","","","","94.2",",a,,a","","","","","17.38","5,,,a"
"ASN00064009","1988-02","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.1",",a,,a","","","","","",""
"ASN00064009","1988-03","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19880331",",,a","","","","","4.2",",,a,31,","","","","","","","4.2",",,,a","","","","","",""
"ASN00064009","1988-04","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19880405",",,a","","","","","46.2",",,a,05,","","","","","","","143.0",",,,a","","","","","",""
"ASN00064009","1988-05","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.4",",a,,a","","","","","",""
"ASN00064009","1988-06","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2",",a,,a","","","","","",""
"ASN00064009","1988-07","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19880706",",3,a","","","","","18.6","3,,a,06,","","","","","","","39.1",",a,,a","","","","","",""
"ASN00064009","1988-08","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.6",",a,,a","","","","","",""
"ASN00064009","1988-09","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.0",",a,,a","","","","","",""
"ASN00064009","1988-10","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19881006",",3,a","","","","","0.4","3,,a,06,","","","","","","","3.2",",a,,a","","","","","",""
"ASN00064009","1988-11","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19881115",",3,a","","","","","17.0","3,,a,15,","","","","","","","41.6",",a,,a","","","","","",""
"ASN00064009","1988-12","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.6",",a,,a","","","","","",""
"ASN00064009","1989-01","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19890101",",,a","","","","","48.4",",,a,01,","","","","","","","76.6",",,,a","","","","","",""
"ASN00064009","1989-02","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.0",",a,,a","","","","","",""
"ASN00064009","1989-03","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.1",",a,,a","","","","","",""
"ASN00064009","1989-04","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138.0",",a,,a","","","","","",""
"ASN00064009","1989-05","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126.5",",a,,a","","","","","",""
"ASN00064009","1989-06","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.2",",a,,a","","","","","",""
"ASN00064009","1989-07","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.9",",a,,a","","","","","",""
"ASN00064009","1989-08","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.0",",a,,a","","","","","",""
"ASN00064009","1989-09","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19890912",",,a","","","","","2.8",",,a,12,","","","","","","","5.9",",,,a","","","","","",""
"ASN00064009","1989-10","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19891025",",,a","","","","","23.8",",,a,25,","","","","","","","35.5",",,,a","","","","","",""
"ASN00064009","1989-11","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.0",",a,,a","","","","","",""
"ASN00064009","1989-12","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.6",",a,,a","","","","","",""
"ASN00064009","1990-01","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.5",",a,,a","","","","","",""
"ASN00064009","1990-02","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.0",",a,,a","","","","","",""
"ASN00064009","1990-03","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.9",",a,,a","","","","","",""
"ASN00064009","1990-04","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","16",",a","11",",a","1",",a","0","3,a","0","3,a","","","","","","","19900428",",3,a","19900420",",,a","","","2.2","3,a,28,","62.8",",,a,20,","","","","","","","160.7",",,,a","","","","","12.96","3,,,a"
"ASN00064009","1990-05","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","0.0","4,a","7",",a","6",",a","0",",a","0","4,a","1","4,a","0","3,a","12","3,a","0","3,a","19900520",",4,a","19900523",",,a","19900506",",3,a","-0.2","4,a,20,","17.3",",,a,23,","25.1","3,a,06,","","","142.7","3,a","46.9",",,,a","13.16","4,a","19.28","3,,,a","7.03","4,,,a"
"ASN00064009","1990-06","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","0","3,a","6","3,a","","","","","","","19900630","+,3,a","19900628",",,a","","","-3.2","3,a,30,+","8.9",",,a,28,","","","","","","","28.1",",,,a","","","","","2.94","3,,,a"
"ASN00064009","1990-07","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","12","2,a","7","2,a","0","2,a","0","4,a","4","4,a","","","","","","","19900730",",4,a","19900725",",2,a","","","-1.5","4,a,30,","24.8","2,,a,25,","","","","","","","73.9",",a,,a","","","","","4.25","4,,,a"
