"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040197","1968-04","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","522.8","a","68.2",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19680412",",,a","19680425",",,a","19680417",",,a","12.7",",a,12,","50.5",",,a,25,","30.9",",a,17,","3.0","a","0.9",",a","61.0",",,,a","20.58",",a","25.55",",,,a","15.60",",,,a"
"ASN00040197","1968-05","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","528.2","a","5.4",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19680515",",,a","19680509",",,a","19680501",",,a","4.3",",a,15,","41.7",",,a,09,","25.0",",a,01,","127.0","a","124.0",",a","107.2",",,,a","14.51",",a","18.23",",,,a","10.79",",,,a"
"ASN00040197","1968-06","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","528.2","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680624",",,a","19680617",",,a","19680621",",,a","4.5",",a,24,","5.3",",,a,17,","20.0",",a,21,","290.2","a","163.2",",a","9.1",",,,a","12.89",",a","17.02",",,,a","8.77",",,,a"
"ASN00040197","1968-07","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","0.0","a","0.0","2,a","5",",a","3",",a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","19680723",",,a","19680705",",,a","19680731",",2,a","3.8",",a,23,","55.4",",,a,05,","19.9","2,a,31,","476.1","a","185.9","2,a","121.7",",,,a","11.91","2,a","15.83","2,,,a","8.00",",,,a"
"ASN00040197","1968-08","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","0.0","a","0.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19680814",",,a","19680814",",,a","19680828",",,a","5.3",",a,14,","71.9",",,a,14,","22.7",",a,28,","641.4","a","165.3",",a","106.8",",,,a","13.00",",a","17.30",",,,a","8.70",",,,a"
"ASN00040197","1968-09","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19680926",",,a","19680919",",,a","19680924",",,a","6.6",",a,26,","20.1",",,a,19,","23.8",",a,24,","740.2","a","98.8",",a","43.0",",,,a","15.04",",a","19.88",",,,a","10.19",",,,a"
"ASN00040197","1968-10","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","30.5","a","30.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19681013",",,a","19681020",",,a","19681029",",,a","9.7",",a,13,","7.6",",,a,20,","31.0",",a,29,","765.1","a","24.9",",a","19.8",",,,a","18.51",",a","23.80",",,,a","13.23",",,,a"
"ASN00040197","1968-11","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","146.9","a","116.4",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19681110",",,a","19681109",",,a","19681119",",,a","10.4",",a,10,","15.5",",,a,09,","37.8",",a,19,","773.0","a","7.9",",a","43.2",",,,a","21.95",",a","27.82",",,,a","16.08",",,,a"
"ASN00040197","1968-12","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","219.0","a","72.1",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19681206",",,a","19681204",",,a","19681202",",,a","11.0",",a,06,","59.7",",,a,04,","31.2",",a,02,","776.1","a","3.1",",a","111.4",",,,a","20.56",",a","25.50",",,,a","15.62",",,,a"
"ASN00040197","1969-01","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","354.6","a","135.6",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19690101",",,a","19690101",",,a","19690109",",,a","15.4",",a,01,","36.1",",,a,01,","32.1",",a,09,","0.0","a","0.0",",a","52.2",",,,a","22.71",",a","27.73",",,,a","17.68",",,,a"
"ASN00040197","1969-02","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","448.4","a","93.8",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19690225",",,a","19690213",",,a","19690209",",,a","14.3",",a,25,","74.2",",,a,13,","34.8",",a,09,","0.0","a","0.0",",a","132.1",",,,a","21.68",",a","26.30",",,,a","17.06",",,,a"
"ASN00040197","1969-03","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","499.1","a","50.7",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19690324",",,a","19690318",",,a","19690320",",,a","13.3",",a,24,","21.3",",,a,18,","29.4",",a,20,","1.6","a","1.6",",a","89.1",",,,a","19.92",",a","23.97",",,,a","15.86",",,,a"
"ASN00040197","1969-04","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","521.9","a","22.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19690420",",,a","19690416",",,a","19690413",",,a","9.7",",a,20,","18.3",",,a,16,","28.8",",a,13,","16.0","a","14.4",",a","26.5",",,,a","18.61",",a","23.54",",,,a","13.69",",,,a"
"ASN00040197","1969-05","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","522.4","a","0.5",",a","15",",a","13",",a","3",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19690531",",,a","19690513",",,a","19690505",",,a","6.7",",a,31,","125.0",",,a,13,","23.6",",a,05,","105.8","a","89.8",",a","348.0",",,,a","15.45",",a","18.73",",,,a","12.17",",,,a"
"ASN00040197","1969-06","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","522.4","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690602",",,a","19690621","+,,a","19690613",",,a","5.6",",a,02,","9.1",",,a,21,+","20.8",",a,13,","265.2","a","159.4",",a","24.6",",,,a","13.02",",a","17.46",",,,a","8.58",",,,a"
"ASN00040197","1969-07","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690723",",,a","19690716",",,a","19690705",",,a","4.2",",a,23,","16.3",",,a,16,","19.4",",a,05,","418.0","a","152.8",",a","47.3",",,,a","13.40",",a","17.41",",,,a","9.40",",,,a"
"ASN00040197","1969-08","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","0.0","a","0.0",",a","8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19690815",",,a","19690826",",,a","19690829","+,,a","5.0",",a,15,","97.8",",,a,26,","21.2",",a,29,+","539.7","a","121.7",",a","255.4",",,,a","14.41",",a","19.05",",,,a","9.77",",,,a"
"ASN00040197","1969-09","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","0.2","a","0.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19690925",",,a","19690907",",,a","19690906",",,a","2.4",",a,25,","14.0",",,a,07,","22.7",",a,06,","685.7","a","146.0",",a","33.7",",,,a","13.48",",a","18.69",",,,a","8.26",",,,a"
"ASN00040197","1969-10","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","7.8","a","7.6",",a","19",",a","13",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19691004",",,a","19691013",",,a","19691026",",,a","9.3",",a,04,","102.9",",,a,13,","27.1",",a,26,","737.9","a","52.2",",a","274.2",",,,a","16.90",",a","21.11",",,,a","12.68",",,,a"
"ASN00040197","1969-11","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","39.9","a","32.1",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19691130",",,a","19691115",",,a","19691127",",,a","8.6",",a,30,","91.9",",,a,15,","30.8",",a,27,","750.4","a","12.5",",a","204.3",",,,a","18.99",",a","23.63",",,,a","14.35",",,,a"
"ASN00040197","1969-12","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","142.7","a","102.8",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19691217",",,a","19691224",",,a","19691221",",,a","14.4",",a,17,","60.7",",,a,24,","32.7",",a,21,","750.8","a","0.4",",a","108.0",",,,a","21.64",",a","26.39",",,,a","16.89",",,,a"
"ASN00040197","1970-01","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","256.4","a","113.7",",a","14",",a","9",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19700123",",,a","19700130",",,a","19700120",",,a","14.4",",a,23,","105.9",",,a,30,","31.3",",a,20,","0.3","a","0.3",",a","297.5",",,,a","21.99",",a","26.55",",,,a","17.43",",,,a"
"ASN00040197","1970-02","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","326.3","a","69.9",",a","22",",a","13",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19700227","+,,a","19700222",",,a","19700220",",,a","15.1",",a,27,+","36.8",",,a,22,","26.8",",a,20,","0.3","a","0.0",",a","126.5",",,,a","20.83",",a","24.66",",,,a","16.99",",,,a"
"ASN00040197","1970-03","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","401.7","a","75.4",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19700331",",,a","19700331",",,a","19700310",",,a","10.1",",a,31,","85.3",",,a,31,","30.7",",a,10,","6.5","a","6.2",",a","155.0",",,,a","20.56",",a","25.18",",,,a","15.95",",,,a"
"ASN00040197","1970-04","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","422.8","a","21.1",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19700427",",,a","19700421",",,a","19700404",",,a","11.0",",a,27,","13.5",",,a,21,","26.9",",a,04,","24.4","a","17.9",",a","54.8",",,,a","18.44",",a","22.40",",,,a","14.48",",,,a"
"ASN00040197","1970-05","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","422.8","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19700519",",,a","19700531",",,a","19700503",",,a","3.8",",a,19,","6.9",",,a,31,","22.2",",a,03,","148.5","a","124.1",",a","12.2",",,,a","14.33",",a","18.86",",,,a","9.80",",,,a"
"ASN00040197","1970-06","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","422.8","a","0.0",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700617",",,a","19700623",",,a","19700615",",,a","6.4",",a,17,","27.9",",,a,23,","20.7",",a,15,","284.6","a","136.1",",a","30.0",",,,a","13.80",",a","18.37",",,,a","9.23",",,,a"
"ASN00040197","1970-07","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700720",",,a","19700719",",,a","19700701",",,a","1.4",",a,20,","13.2",",,a,19,","20.8",",a,01,","470.0","a","185.4",",a","30.0",",,,a","12.35",",a","17.27",",,,a","7.43",",,,a"
"ASN00040197","1970-08","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19700813",",,a","19700810",",,a","19700827",",,a","3.9",",a,13,","8.1",",,a,10,","24.9",",a,27,","617.9","a","147.9",",a","23.4",",,,a","13.56",",a","18.63",",,,a","8.50",",,,a"
"ASN00040197","1970-09","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","0.0","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19700911",",,a","19700923",",,a","19700908",",,a","4.8",",a,11,","29.2",",,a,23,","24.9",",a,08,","721.5","a","103.6",",a","84.6",",,,a","14.88",",a","19.87",",,,a","9.89",",,,a"
"ASN00040197","1970-10","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","11.8","a","11.8",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19701016",",,a","19701025",",,a","19701009",",,a","8.8",",a,16,","55.6",",,a,25,","28.3",",a,09,","750.5","a","29.0",",a","118.1",",,,a","17.78",",a","22.65",",,,a","12.90",",,,a"
"ASN00040197","1970-11","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","37.9","a","26.1",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19701105","+,,a","19701108",",,a","19701112",",,a","11.4",",a,05,+","144.3",",,a,08,","28.8",",a,12,","774.0","a","23.5",",a","236.6",",,,a","18.42",",a","22.44",",,,a","14.39",",,,a"
"ASN00040197","1970-12","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","112.0","a","74.1",",a","21",",a","19",",a","7",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19701230",",,a","19701209",",,a","19701212",",,a","14.8",",a,30,","154.2",",,a,09,","29.2",",a,12,","775.0","a","1.0",",a","521.1",",,,a","20.69",",a","24.35",",,,a","17.03",",,,a"
"ASN00040197","1971-01","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","205.6","a","93.6","1,a","17",",a","15",",a","6",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19710120",",1,a","19710128",",,a","19710110",",1,a","13.7","1,a,20,","89.2",",,a,28,","31.4","1,a,10,","0.0","a","0.0","1,a","373.9",",,,a","21.45","1,a","25.75","1,,,a","17.16","1,,,a"
"ASN00040197","1971-02","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","278.4","a","72.8",",a","22",",a","17",",a","8",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19710225",",,a","19710218",",,a","19710205",",,a","15.4",",a,25,","102.1",",,a,18,","28.6",",a,05,","0.0","a","0.0",",a","526.5",",,,a","20.93",",a","24.13",",,,a","17.74",",,,a"
"ASN00040197","1971-03","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","307.0","a","28.6",",a","23",",a","13",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19710321",",,a","19710305",",,a","19710302",",,a","14.1",",a,21,","27.4",",,a,05,","25.5",",a,02,","0.4","a","0.4",",a","147.5",",,,a","19.24",",a","22.76",",,,a","15.72",",,,a"
"ASN00040197","1971-04","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","310.4","a","3.4",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19710430",",,a","19710403",",,a","19710427",",,a","9.9",",a,30,","8.4",",,a,03,","25.4",",a,27,","26.5","a","26.1",",a","34.9",",,,a","17.58",",a","21.83",",,,a","13.32",",,,a"
"ASN00040197","1971-05","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","310.4","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19710530",",,a","19710521",",,a","19710504",",,a","5.3",",a,30,","17.8",",,a,21,","23.4",",a,04,","126.2","a","99.7",",a","40.9",",,,a","15.12",",a","19.76",",,,a","10.47",",,,a"
"ASN00040197","1971-06","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","310.4","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710626",",,a","19710611",",,a","19710608",",,a","2.6",",a,26,","5.6",",,a,11,","20.4",",a,08,","289.2","a","163.0",",a","10.7",",,,a","12.90",",a","17.49",",,,a","8.31",",,,a"
"ASN00040197","1971-07","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710725",",,a","19710717",",,a","19710706","+,,a","3.9",",a,25,","18.3",",,a,17,","18.9",",a,06,+","488.4","a","199.2",",a","40.9",",,,a","11.91",",a","16.68",",,,a","7.13",",,,a"
"ASN00040197","1971-08","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","0.0","a","0.0","2,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","19710817",",1,a","19710822",",,a","19710807",",1,a","4.4","1,a,17,","15.5",",,a,22,","21.6","1,a,07,","613.1","a","124.7","1,a","47.8",",,,a","13.94","2,a","18.45","1,,,a","9.44","1,,,a"
"ASN00040197","1971-09","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","7.2","a","7.2",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19710905",",,a","19710917",",,a","19710925",",,a","6.5",",a,05,","34.0",",,a,17,","27.8",",a,25,","703.9","a","90.8",",a","82.7",",,,a","15.55",",a","20.28",",,,a","10.81",",,,a"
"ASN00040197","1971-10","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","51.0","a","43.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19711020",",,a","19711013",",,a","19711002",",,a","8.3",",a,20,","22.9",",,a,13,","31.7",",a,02,","739.1","a","35.2",",a","40.9",",,,a","18.61",",a","24.09",",,,a","13.13",",,,a"
"ASN00040197","1971-11","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","92.9","a","41.9",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19711108",",,a","19711129",",,a","19711124",",,a","8.7",",a,08,","16.5",",,a,29,","31.6",",a,24,","760.8","a","21.7",",a","72.1",",,,a","19.01",",a","24.53",",,,a","13.48",",,,a"
"ASN00040197","1971-12","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","145.0","a","52.1",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19711202",",,a","19711228",",,a","19711231",",,a","11.1",",a,02,","40.9",",,a,28,","30.9",",a,31,","765.2","a","4.4",",a","106.9",",,,a","19.87",",a","24.90",",,,a","14.84",",,,a"
"ASN00040197","1972-01","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","206.2","a","61.2",",a","23",",a","16",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19720110",",,a","19720125",",,a","19720101",",,a","13.4",",a,10,","106.2",",,a,25,","29.8",",a,01,","0.9","a","0.9",",a","466.5",",,,a","20.28",",a","24.51",",,,a","16.05",",,,a"
"ASN00040197","1972-02","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","240.1","a","33.9","3,a","24",",a","22",",a","5",",a","0","3,a","0","3,a","0",",a","24",",a","0",",a","19720213",",3,a","19720212",",,a","19720220",",,a","10.3","3,a,13,","185.9",",,a,12,","25.8",",a,20,","5.6","a","4.7",",a","531.0",",,,a","19.24","3,a","22.58",",,,a","15.90","3,,,a"
"ASN00040197","1972-03","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","287.1","a","47.0",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19720308",",,a","19720308",",,a","19720303",",,a","6.9",",a,08,","56.4",",,a,08,","30.6",",a,03,","14.9","a","9.3",",a","154.6",",,,a","19.55",",a","24.14",",,,a","14.96",",,,a"
"ASN00040197","1972-04","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","299.0","a","11.9",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19720426","+,,a","19720403",",,a","19720405",",,a","9.7",",a,26,+","256.8",",,a,03,","26.3",",a,05,","51.6","a","36.7",",a","267.9",",,,a","17.51",",a","22.08",",,,a","12.93",",,,a"
"ASN00040197","1972-05","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","299.0","a","0.0",",a","18",",a","11",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19720520",",,a","19720511",",,a","19720501",",,a","3.9",",a,20,","25.4",",,a,11,","21.1",",a,01,","161.1","a","109.5",",a","137.0",",,,a","14.80",",a","18.67",",,,a","10.93",",,,a"
"ASN00040197","1972-06","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","299.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720623",",,a","19720622",",,a","19720629",",,a","6.2",",a,23,","15.5",",,a,22,","19.4",",a,29,","318.1","a","157.0",",a","48.1",",,,a","13.10",",a","17.15",",,,a","9.05",",,,a"
"ASN00040197","1972-07","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720709",",,a","19720725",",,a","19720720",",,a","2.5",",a,09,","6.1",",,a,25,","20.2",",a,20,","517.4","a","199.3",",a","7.2",",,,a","11.90",",a","17.10",",,,a","6.71",",,,a"
"ASN00040197","1972-08","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19720814",",,a","19720817",",,a","19720827",",,a","4.2",",a,14,","17.5",",,a,17,","24.4",",a,27,","657.8","a","140.4",",a","37.3",",,,a","13.80",",a","19.29",",,,a","8.32",",,,a"
"ASN00040197","1972-09","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","2.9","a","2.9",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19720915",",,a","19720926",",,a","19720923",",,a","5.8",",a,15,","25.4",",,a,26,","25.4",",a,23,","727.5","a","69.7",",a","33.8",",,,a","16.11",",a","20.70",",,,a","11.52",",,,a"
"ASN00040197","1972-10","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","13.7","a","10.8",",a","15",",a","11",",a","5",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19721014",",,a","19721028",",,a","19721009",",,a","8.7",",a,14,","280.9",",,a,28,","29.1",",a,09,","759.4","a","31.9",",a","532.5",",,,a","17.65",",a","22.15",",,,a","13.15",",,,a"
"ASN00040197","1972-11","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","55.0","a","41.3",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19721116",",,a","19721110",",,a","19721103",",,a","10.7",",a,16,","34.5",",,a,10,","29.8",",a,03,","771.9","a","12.5",",a","80.4",",,,a","19.29",",a","23.51",",,,a","15.08",",,,a"
"ASN00040197","1972-12","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","173.5","a","118.5","4,a","6",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","5","2,a","19721202",",2,a","19721228","+,,a","19721224",",2,a","12.2","2,a,02,","7.1",",,a,28,+","37.8","2,a,24,","778.7","a","6.8","2,a","27.3",",,,a","22.32","4,a","27.51","2,,,a","17.13","2,,,a"
"ASN00040197","1973-01","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","305.6","a","132.1",",a","17",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19730103",",,a","19730125",",,a","19730129","+,,a","15.4",",a,03,","32.8",",,a,25,","30.8",",a,29,+","0.0","a","0.0",",a","177.7",",,,a","22.59",",a","26.26",",,,a","18.92",",,,a"
"ASN00040197","1973-02","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","407.6","a","102.0",",a","22",",a","16",",a","8",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19730225",",,a","19730217",",,a","19730201",",,a","16.4",",a,25,","104.4",",,a,17,","29.8",",a,01,","0.0","a","0.0",",a","467.6",",,,a","21.98",",a","25.25",",,,a","18.70",",,,a"
"ASN00040197","1973-03","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","505.6","a","98.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19730319",",,a","19730331",",,a","19730313",",,a","13.9",",a,19,","12.4",",,a,31,","31.1",",a,13,","0.3","a","0.3",",a","44.7",",,,a","21.48",",a","25.70",",,,a","17.27",",,,a"
