"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091223","2003-05","-40.9089","144.7094","107.3","MARRAWAH, AS","40.9","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030504",",,a","20030519",",,a","20030516","+,,a","3.5",",a,04,","15.6",",,a,19,","18.5",",a,16,+","512.4","a","169.6",",a","49.2",",,,a","12.86",",a","15.83",",,,a","9.89",",,,a"
"ASN00091223","2003-06","-40.9089","144.7094","107.3","MARRAWAH, AS","","","","","25",",a","21",",a","1",",a","","","","","","","","","","","","","20030628",",,a","","","","","32.2",",,a,28,","","","","","","","172.4",",,,a","","","","","",""
"ASN00091223","2003-07","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","21",",a","15",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030701",",,a","20030724",",,a","20030706",",,a","2.5",",a,01,","29.4",",,a,24,","15.5",",a,06,","","","266.0",",a","172.4",",,,a","9.75",",a","12.38",",,,a","7.12",",,,a"
"ASN00091223","2003-08","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","24",",a","19",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030820","+,,a","20030825",",,a","20030803",",,a","3.0",",a,20,+","25.6",",,a,25,","15.3",",a,03,","","","260.9",",a","144.2",",,,a","9.92",",a","12.75",",,,a","7.08",",,,a"
"ASN00091223","2003-09","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0","2,a","26",",a","19",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20030908",",1,a","20030915",",,a","20030910",",1,a","2.9","1,a,08,","14.6",",,a,15,","15.7","1,a,10,","","","245.4","1,a","121.8",",,,a","9.63","2,a","12.70","1,,,a","6.57","1,,,a"
"ASN00091223","2003-10","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20031011",",,a","20031008",",,a","20031018",",,a","3.5",",a,11,","8.4",",,a,08,","18.0",",a,18,","","","246.1",",a","61.4",",,,a","10.39",",a","13.82",",,,a","6.97",",,,a"
"ASN00091223","2003-11","-40.9089","144.7094","107.3","MARRAWAH, AS","2.2","a","2.2",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20031113",",,a","20031101",",,a","20031129",",,a","6.9",",a,13,","9.0",",,a,01,","24.6",",a,29,","","","152.3",",a","18.0",",,,a","13.33",",a","17.33",",,,a","9.33",",,,a"
"ASN00091223","2003-12","-40.9089","144.7094","107.3","MARRAWAH, AS","7.6","a","5.4",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20031206",",,a","20031222",",,a","20031230",",,a","7.0",",a,06,","28.4",",,a,22,","29.1",",a,30,","","","84.6",",a","56.8",",,,a","15.78",",a","19.71",",,,a","11.85",",,,a"
"ASN00091223","2004-01","-40.9089","144.7094","107.3","MARRAWAH, AS","7.6","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20040119",",,a","20040129",",,a","20040120",",,a","5.7",",a,19,","24.8",",,a,29,","23.8",",a,20,","107.0","a","107.0",",a","74.4",",,,a","14.88",",a","18.55",",,,a","11.22",",,,a"
"ASN00091223","2004-02","-40.9089","144.7094","107.3","MARRAWAH, AS","9.6","a","2.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20040224",",,a","20040229",",,a","20040208",",,a","8.0",",a,24,","13.4",",,a,29,","24.0",",a,08,","183.8","a","76.8",",a","32.8",",,,a","15.75",",a","19.70",",,,a","11.80",",,,a"
"ASN00091223","2004-03","-40.9089","144.7094","107.3","MARRAWAH, AS","14.0","a","4.4",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20040321","+,,a","20040307",",,a","20040304",",,a","7.5",",a,21,+","10.6",",,a,07,","27.0",",a,04,","299.3","a","115.5",",a","40.8",",,,a","14.75",",a","18.37",",,,a","11.12",",,,a"
"ASN00091223","2004-04","-40.9089","144.7094","107.3","MARRAWAH, AS","14.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040428",",,a","20040423","+,,a","20040422",",,a","6.7",",a,28,","10.0",",,a,23,+","20.5",",a,22,","457.7","a","158.4",",a","52.0",",,,a","13.05",",a","16.31",",,,a","9.80",",,,a"
"ASN00091223","2004-05","-40.9089","144.7094","107.3","MARRAWAH, AS","14.0","a","0.0",",a","25",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040511",",,a","20040516",",,a","20040514","+,,a","2.0",",a,11,","15.4",",,a,16,","16.5",",a,14,+","678.7","a","221.0",",a","95.0",",,,a","11.20",",a","14.12",",,,a","8.29",",,,a"
"ASN00091223","2004-06","-40.9089","144.7094","107.3","MARRAWAH, AS","14.0","a","0.0",",a","27",",a","22",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040611",",,a","20040625",",,a","20040608",",,a","2.7",",a,11,","22.0",",,a,25,","15.3",",a,08,","919.1","a","240.4",",a","200.2",",,,a","10.32",",a","12.69",",,,a","7.94",",,,a"
"ASN00091223","2004-07","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0","1,a","29",",a","16",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20040708",",1,a","20040725",",,a","20040703",",,a","1.5","1,a,08,","16.0",",,a,25,","14.5",",a,03,","1192.6","a","273.5",",a","131.2",",,,a","9.22","1,a","12.04",",,,a","6.40","1,,,a"
"ASN00091223","2004-08","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","21",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040816",",,a","20040814",",,a","20040824",",,a","3.0",",a,16,","16.0",",,a,14,","16.4",",a,24,","1458.3","a","265.7",",a","101.4",",,,a","9.76",",a","12.71",",,,a","6.81",",,,a"
"ASN00091223","2004-09","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","24",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040912",",,a","20040927",",,a","20040921",",,a","3.7",",a,12,","10.2",",,a,27,","18.8",",a,21,","1686.4","a","228.1",",a","66.4",",,,a","10.73",",a","13.63",",,,a","7.83",",,,a"
"ASN00091223","2004-10","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20041016","+,,a","20041008",",,a","20041012",",,a","5.0",",a,16,+","18.0",",,a,08,","20.7",",a,12,","1881.8","a","195.4",",a","59.0",",,,a","12.03",",a","15.47",",,,a","8.59",",,,a"
"ASN00091223","2004-11","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20041104",",,a","20041113",",,a","20041127",",,a","6.7",",a,04,","17.0",",,a,13,","22.2",",a,27,","2046.5","a","164.7",",a","81.4",",,,a","12.84",",a","16.19",",,,a","9.49",",,,a"
"ASN00091223","2004-12","-40.9089","144.7094","107.3","MARRAWAH, AS","2.4","a","2.4",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20041228",",,a","20041201",",,a","20041208",",,a","7.7",",a,28,","15.0",",,a,01,","25.5",",a,08,","2140.6","a","94.1",",a","45.8",",,,a","15.37",",a","19.25",",,,a","11.50",",,,a"
"ASN00091223","2005-01","-40.9089","144.7094","107.3","MARRAWAH, AS","13.7","a","11.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20050103",",,a","20050107",",,a","20050126",",,a","8.7",",a,03,","10.4",",,a,07,","28.2",",a,26,","75.0","a","75.0",",a","33.6",",,,a","16.28",",a","20.35",",,,a","12.21",",,,a"
"ASN00091223","2005-02","-40.9089","144.7094","107.3","MARRAWAH, AS","14.2","a","0.5","2,a","15",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","20050207",",1,a","20050202",",,a","20050214",",1,a","7.8","1,a,07,","15.4",",,a,02,","23.7","1,a,14,","141.2","a","66.2","1,a","50.8",",,,a","15.74","2,a","19.84","1,,,a","11.64","1,,,a"
"ASN00091223","2005-03","-40.9089","144.7094","107.3","MARRAWAH, AS","14.5","a","0.3",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20050326",",,a","20050305",",,a","20050313",",,a","6.6",",a,26,","8.8",",,a,05,","22.5",",a,13,","256.8","a","115.6",",a","32.0",",,,a","14.61",",a","18.44",",,,a","10.79",",,,a"
"ASN00091223","2005-04","-40.9089","144.7094","107.3","MARRAWAH, AS","19.0","a","4.5",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20050415",",,a","20050404",",,a","20050402",",,a","5.0",",a,15,","17.8",",,a,04,","27.0",",a,02,","374.7","a","117.9",",a","80.2",",,,a","14.55",",a","17.95",",,,a","11.15",",,,a"
"ASN00091223","2005-05","-40.9089","144.7094","107.3","MARRAWAH, AS","19.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050520",",,a","20050501",",,a","20050504",",,a","5.3",",a,20,","7.8",",,a,01,","17.7",",a,04,","578.2","a","203.5",",a","56.4",",,,a","11.77",",a","14.47",",,,a","9.06",",,,a"
"ASN00091223","2005-06","-40.9089","144.7094","107.3","MARRAWAH, AS","19.0","a","0.0",",a","20",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050625",",,a","20050611",",,a","20050610",",,a","4.8",",a,25,","29.6",",,a,11,","16.2",",a,10,","800.9","a","222.7",",a","110.0",",,,a","10.91",",a","13.75",",,,a","8.07",",,,a"
"ASN00091223","2005-07","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","23",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050709",",,a","20050707",",,a","20050723","+,,a","2.7",",a,09,","11.0",",,a,07,","15.1",",a,23,+","1037.5","a","236.6",",a","104.8",",,,a","10.70",",a","13.26",",,,a","8.15",",,,a"
"ASN00091223","2005-08","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","26",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050810",",,a","20050819",",,a","20050829","+,,a","2.5",",a,10,","22.4",",,a,19,","17.2",",a,29,+","1280.4","a","242.9",",a","149.4",",,,a","10.50",",a","13.00",",,,a","7.99",",,,a"
"ASN00091223","2005-09","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0","1,a","22",",a","13",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20050902",",1,a","20050917",",,a","20050908",",,a","4.2","1,a,02,","23.0",",,a,17,","19.2",",a,08,","1489.2","a","208.8",",a","121.0",",,,a","11.11","1,a","14.30",",,,a","7.91","1,,,a"
"ASN00091223","2005-10","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0","2,a","23",",a","12",",a","2",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","20051017",",1,a","20051024",",,a","20051024",",1,a","5.5","1,a,17,","50.2",",,a,24,","21.1","1,a,24,","1651.8","a","162.6","1,a","163.8",",,,a","12.76","2,a","15.92","1,,,a","9.60","1,,,a"
"ASN00091223","2005-11","-40.9089","144.7094","107.3","MARRAWAH, AS","1.0","a","1.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20051117",",,a","20051103",",,a","20051102",",,a","7.3",",a,17,","22.0",",,a,03,","23.0",",a,02,","1776.2","a","124.4",",a","75.4",",,,a","14.22",",a","17.69",",,,a","10.75",",,,a"
"ASN00091223","2005-12","-40.9089","144.7094","107.3","MARRAWAH, AS","3.5","a","2.5",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20051223",",,a","20051213",",,a","20051231",",,a","8.7",",a,23,","18.0",",,a,13,","25.5",",a,31,","1873.9","a","97.7",",a","88.8",",,,a","15.26",",a","18.72",",,,a","11.80",",,,a"
"ASN00091223","2006-01","-40.9089","144.7094","107.3","MARRAWAH, AS","17.7","a","14.2",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20060106",",,a","20060101",",,a","20060122",",,a","8.5",",a,06,","16.2",",,a,01,","29.0",",a,22,","73.7","a","73.7",",a","36.0",",,,a","16.41",",a","20.52",",,,a","12.31",",,,a"
"ASN00091223","2006-02","-40.9089","144.7094","107.3","MARRAWAH, AS","23.2","a","5.5",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20060208",",,a","20060209",",,a","20060224",",,a","7.5",",a,08,","16.0",",,a,09,","26.7",",a,24,","143.4","a","69.7",",a","54.4",",,,a","16.04",",a","19.82",",,,a","12.26",",,,a"
"ASN00091223","2006-03","-40.9089","144.7094","107.3","MARRAWAH, AS","29.1","a","5.9",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20060315",",,a","20060317",",,a","20060304","+,,a","7.2",",a,15,","20.2",",,a,17,","25.0",",a,04,+","225.8","a","82.4",",a","66.8",",,,a","15.86",",a","19.81",",,,a","11.92",",,,a"
"ASN00091223","2006-04","-40.9089","144.7094","107.3","MARRAWAH, AS","29.1","a","0.0",",a","20",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060417",",,a","20060407",",,a","20060411",",,a","4.5",",a,17,","15.2",",,a,07,","18.5",",a,11,","422.3","a","196.5",",a","125.2",",,,a","11.78",",a","14.64",",,,a","8.93",",,,a"
"ASN00091223","2006-05","-40.9089","144.7094","107.3","MARRAWAH, AS","29.1","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060530",",,a","20060507",",,a","20060516",",,a","3.0",",a,30,","11.0",",,a,07,","16.9",",a,16,","665.4","a","243.1",",a","78.4",",,,a","10.49",",a","13.44",",,,a","7.54",",,,a"
"ASN00091223","2006-06","-40.9089","144.7094","107.3","MARRAWAH, AS","29.1","a","0.0",",a","25",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060611",",,a","20060601",",,a","20060608",",,a","3.5",",a,11,","23.4",",,a,01,","14.8",",a,08,","920.0","a","254.6",",a","91.6",",,,a","9.85",",a","12.68",",,,a","7.01",",,,a"
"ASN00091223","2006-07","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","24",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060720",",,a","20060731",",,a","20060716",",,a","1.8",",a,20,","14.0",",,a,31,","17.0",",a,16,","1185.7","a","265.7",",a","94.4",",,,a","9.76",",a","12.57",",,,a","6.95",",,,a"
"ASN00091223","2006-08","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","27",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060826",",,a","20060822",",,a","20060831",",,a","3.2",",a,26,","9.8",",,a,22,","16.3",",a,31,","1429.0","a","243.3",",a","69.4",",,,a","10.48",",a","13.31",",,,a","7.66",",,,a"
"ASN00091223","2006-09","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","23",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060910",",,a","20060924",",,a","20060919",",,a","3.5",",a,10,","18.6",",,a,24,","18.5",",a,19,","1660.6","a","231.6",",a","86.2",",,,a","10.61",",a","13.88",",,,a","7.35",",,,a"
"ASN00091223","2006-10","-40.9089","144.7094","107.3","MARRAWAH, AS","0.6","a","0.6",",a","20",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20061028",",,a","20061028",",,a","20061011",",,a","1.7",",a,28,","12.0",",,a,28,","23.0",",a,11,","1876.1","a","215.5",",a","60.6",",,,a","11.40",",a","14.98",",,,a","7.82",",,,a"
"ASN00091223","2006-11","-40.9089","144.7094","107.3","MARRAWAH, AS","0.6","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20061115",",,a","20061115",",,a","20061121",",,a","4.2",",a,15,","8.2",",,a,15,","21.5",",a,21,","2063.9","a","187.8",",a","29.8",",,,a","12.07",",a","15.80",",,,a","8.34",",,,a"
"ASN00091223","2006-12","-40.9089","144.7094","107.3","MARRAWAH, AS","5.1","a","4.5",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20061225","+,,a","20061223",",,a","20061210",",,a","6.5",",a,25,+","10.0",",,a,23,","29.0",",a,10,","2200.6","a","136.7",",a","37.0",",,,a","14.07",",a","18.35",",,,a","9.78",",,,a"
"ASN00091223","2007-01","-40.9089","144.7094","107.3","MARRAWAH, AS","17.6","a","12.5",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20070127",",,a","20070121",",,a","20070116",",,a","8.5",",a,27,","15.0",",,a,21,","27.5",",a,16,","64.0","a","64.0",",a","65.8",",,,a","16.67",",a","20.14",",,,a","13.21",",,,a"
"ASN00091223","2007-02","-40.9089","144.7094","107.3","MARRAWAH, AS","60.4","a","42.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20070207",",,a","20070219",",,a","20070217",",,a","8.2",",a,07,","6.6",",,a,19,","30.9",",a,17,","86.0","a","22.0",",a","7.2",",,,a","19.08",",a","24.00",",,,a","14.16",",,,a"
"ASN00091223","2007-03","-40.9089","144.7094","107.3","MARRAWAH, AS","68.0","a","7.6",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20070306",",,a","20070316",",,a","20070315",",,a","7.5",",a,06,","11.0",",,a,16,","26.0",",a,15,","170.6","a","84.6",",a","57.8",",,,a","15.85",",a","19.85",",,,a","11.85",",,,a"
"ASN00091223","2007-04","-40.9089","144.7094","107.3","MARRAWAH, AS","68.0","a","0.0","1,a","11",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","3",",a","0",",a","20070424","+,1,a","20070422",",,a","20070415",",,a","7.2","1,a,24,+","13.0",",,a,22,","23.3",",a,15,","279.4","a","108.8",",a","34.4",",,,a","14.56","1,a","18.25",",,,a","10.87","1,,,a"
"ASN00091223","2007-05","-40.9089","144.7094","107.3","MARRAWAH, AS","68.0","a","0.0",",a","27",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070530","+,,a","20070529",",,a","20070515","+,,a","7.5",",a,30,+","24.0",",,a,29,","18.2",",a,15,+","428.9","a","149.5",",a","156.4",",,,a","13.51",",a","15.87",",,,a","11.15",",,,a"
"ASN00091223","2007-06","-40.9089","144.7094","107.3","MARRAWAH, AS","68.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070618",",,a","20070603",",,a","20070616",",,a","1.8",",a,18,","16.4",",,a,03,","15.2",",a,16,","715.5","a","286.6",",a","73.0",",,,a","8.78",",a","12.04",",,,a","5.52",",,,a"
"ASN00091223","2007-07","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","22",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070721",",,a","20070705",",,a","20070725",",,a","2.7",",a,21,","19.0",",,a,05,","15.8",",a,25,","999.2","a","283.7",",a","117.8",",,,a","9.18",",a","12.12",",,,a","6.25",",,,a"
"ASN00091223","2007-08","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","21",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070814","+,,a","20070809",",,a","20070830",",,a","3.0",",a,14,+","18.8",",,a,09,","17.4",",a,30,","1241.3","a","242.1",",a","103.8",",,,a","10.52",",a","13.33",",,,a","7.72",",,,a"
"ASN00091223","2007-09","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","21",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070904",",,a","20070911",",,a","20070908",",,a","1.5",",a,04,","21.2",",,a,11,","16.2",",a,08,","1465.1","a","223.8",",a","109.4",",,,a","10.87",",a","13.97",",,,a","7.77",",,,a"
"ASN00091223","2007-10","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","24",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20071010",",,a","20071006",",,a","20071021",",,a","4.8",",a,10,","8.0",",,a,06,","19.5",",a,21,","1684.2","a","219.1",",a","57.2",",,,a","11.27",",a","14.36",",,,a","8.17",",,,a"
"ASN00091223","2007-11","-40.9089","144.7094","107.3","MARRAWAH, AS","0.7","a","0.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20071101",",,a","20071121",",,a","20071120",",,a","6.0",",a,01,","9.0",",,a,21,","22.8",",a,20,","1808.8","a","124.6",",a","16.0",",,,a","14.20",",a","18.33",",,,a","10.07",",,,a"
"ASN00091223","2007-12","-40.9089","144.7094","107.3","MARRAWAH, AS","0.8","a","0.1",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20071205",",,a","20071222",",,a","20071228",",,a","8.2",",a,05,","35.2",",,a,22,","24.0",",a,28,","1894.5","a","85.7",",a","79.8",",,,a","15.57",",a","19.25",",,,a","11.89",",,,a"
"ASN00091223","2008-01","-40.9089","144.7094","107.3","MARRAWAH, AS","12.3","a","11.5",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20080123","+,,a","20080113",",,a","20080110",",,a","7.5",",a,23,+","2.8",",,a,13,","27.2",",a,10,","59.7","a","59.7",",a","7.2",",,,a","16.78",",a","21.21",",,,a","12.35",",,,a"
"ASN00091223","2008-02","-40.9089","144.7094","107.3","MARRAWAH, AS","21.3","a","9.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20080229",",,a","20080206",",,a","20080205",",,a","6.8",",a,29,","38.2",",,a,06,","25.7",",a,05,","140.0","a","80.3",",a","70.2",",,,a","15.87",",a","20.08",",,,a","11.67",",,,a"
"ASN00091223","2008-03","-40.9089","144.7094","107.3","MARRAWAH, AS","35.4","a","14.1",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20080327",",,a","20080331",",,a","20080316",",,a","5.5",",a,27,","13.0",",,a,31,","29.5",",a,16,","227.3","a","87.3",",a","59.6",",,,a","15.97",",a","20.37",",,,a","11.57",",,,a"
"ASN00091223","2008-04","-40.9089","144.7094","107.3","MARRAWAH, AS","35.4","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080428",",,a","20080406",",,a","20080411",",,a","4.8",",a,28,","8.0",",,a,06,","19.4",",a,11,","376.3","a","149.0",",a","62.2",",,,a","13.37",",a","16.81",",,,a","9.93",",,,a"
"ASN00091223","2008-05","-40.9089","144.7094","107.3","MARRAWAH, AS","35.4","a","0.0",",a","22",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080524",",,a","20080502",",,a","20080514",",,a","5.5",",a,24,","27.8",",,a,02,","17.0",",a,14,","569.8","a","193.5",",a","109.0",",,,a","12.09",",a","14.61",",,,a","9.57",",,,a"
"ASN00091223","2008-06","-40.9089","144.7094","107.3","MARRAWAH, AS","35.4","a","0.0","1,a","21",",a","13",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20080624","+,1,a","20080623",",,a","20080605",",,a","6.5","1,a,24,+","9.0",",,a,23,","17.0",",a,05,","772.2","a","202.4",",a","82.4",",,,a","11.35","1,a","13.89",",,,a","8.81","1,,,a"
"ASN00091223","2008-07","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0","2,a","20",",a","15",",a","0",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","20080728",",2,a","20080721",",,a","20080714",",,a","2.5","2,a,28,","22.6",",,a,21,","14.5",",a,14,","1036.4","a","264.2",",a","121.2",",,,a","9.21","2,a","12.12",",,,a","6.29","2,,,a"
