"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023013","2011-08","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","0.0","a","0.0",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20110830",",,a","20110805",",,a","20110803",",,a","1.9",",a,30,","11.0",",,a,05,","25.6",",a,03,","840.4","a","171.0",",a","55.6",",,,a","12.82",",a","18.26",",,,a","7.37",",,,a"
"ASN00023013","2011-09","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","16.1","a","16.1",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","20110912",",,a","20110929",",,a","20110927",",,a","2.6",",a,12,","19.4",",,a,29,","32.7",",a,27,","958.5","a","118.1",",a","48.6",",,,a","14.93",",a","21.37",",,,a","8.50",",,,a"
"ASN00023013","2011-10","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","44.8","a","28.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","20111012",",,a","20111005",",,a","20111019",",,a","4.8",",a,12,","9.8",",,a,05,","34.3",",a,19,","1018.0","a","59.5",",a","32.0",",,,a","17.34",",a","22.90",",,,a","11.78",",,,a"
"ASN00023013","2011-11","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","132.8","a","88.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20111102",",,a","20111108",",,a","20111118",",,a","5.3",",a,02,","5.6",",,a,08,","38.3",",a,18,","1035.5","a","17.5",",a","15.8",",,,a","20.68",",a","27.79",",,,a","13.57",",,,a"
"ASN00023013","2011-12","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","256.8","a","124.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20111201",",,a","20111218",",,a","20111224",",,a","6.7",",a,01,","13.4",",,a,18,","39.5",",a,24,","1038.8","a","3.3",",a","22.2",",,,a","22.23",",a","28.96",",,,a","15.49",",,,a"
"ASN00023013","2012-01","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","470.7","a","213.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20120112",",,a","20120108",",,a","20120101",",,a","12.6",",a,12,","17.2",",,a,08,","42.0",",a,01,","0.0","a","0.0",",a","25.2",",,,a","25.23",",a","32.03",",,,a","18.43",",,,a"
"ASN00023013","2012-02","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","597.9","a","127.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20120212",",,a","20120205",",,a","20120225",",,a","10.6",",a,12,","11.0",",,a,05,","40.0",",a,25,","3.0","a","3.0",",a","19.4",",,,a","22.62",",a","28.94",",,,a","16.29",",,,a"
"ASN00023013","2012-03","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","673.0","a","75.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20120322",",,a","20120315",",,a","20120314",",,a","9.5",",a,22,","20.4",",,a,15,","36.3",",a,14,","12.4","a","9.4",",a","55.8",",,,a","20.45",",a","26.80",",,,a","14.11",",,,a"
"ASN00023013","2012-04","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","715.0","a","42.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20120428",",,a","20120422",",,a","20120405",",,a","5.4",",a,28,","6.4",",,a,22,","34.6",",a,05,","65.4","a","53.0",",a","13.4",",,,a","17.97",",a","24.87",",,,a","11.07",",,,a"
"ASN00023013","2012-05","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","715.7","a","0.7",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20120516",",,a","20120524",",,a","20120508",",,a","2.6",",a,16,","21.2",",,a,24,","28.7",",a,08,","225.2","a","159.8",",a","63.6",",,,a","13.20",",a","18.74",",,,a","7.66",",,,a"
"ASN00023013","2012-06","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","715.7","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20120609",",,a","20120604",",,a","20120602",",,a","-0.9",",a,09,","21.6",",,a,04,","19.5",",a,02,","449.0","a","223.8",",a","81.0",",,,a","10.87",",a","15.58",",,,a","6.16",",,,a"
"ASN00023013","2012-07","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120706",",,a","20120727",",,a","20120712",",,a","0.8",",a,06,","15.4",",,a,27,","18.8",",a,12,","678.4","a","229.4",",a","33.2",",,,a","10.93",",a","15.58",",,,a","6.29",",,,a"
"ASN00023013","2012-08","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20120801",",,a","20120824",",,a","20120822",",,a","-0.3",",a,01,","11.6",",,a,24,","21.0",",a,22,","908.4","a","230.0",",a","50.4",",,,a","10.91",",a","15.99",",,,a","5.84",",,,a"
"ASN00023013","2012-09","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","3.1","a","3.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20120918",",,a","20120929",",,a","20120926",",,a","1.8",",a,18,","8.2",",,a,29,","28.7",",a,26,","1037.7","a","129.3",",a","28.6",",,,a","14.13",",a","20.08",",,,a","8.17",",,,a"
"ASN00023013","2012-10","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","33.7","a","30.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20121007",",,a","20121011",",,a","20121030",",,a","2.6",",a,07,","11.6",",,a,11,","34.2",",a,30,","1124.7","a","87.0",",a","15.2",",,,a","16.51",",a","23.75",",,,a","9.27",",,,a"
"ASN00023013","2012-11","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","142.1","a","108.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","11",",a","20121102",",,a","20121106",",,a","20121129",",,a","5.3",",a,02,","5.4",",,a,06,","38.2",",a,29,","1144.3","a","19.6",",a","12.8",",,,a","21.29",",a","28.38",",,,a","14.21",",,,a"
"ASN00023013","2012-12","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","262.1","a","120.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20121206",",,a","20121215",",,a","20121223",",,a","7.1",",a,06,","7.8",",,a,15,","42.2",",a,23,","1151.6","a","7.3",",a","8.6",",,,a","21.97",",a","28.97",",,,a","14.96",",,,a"
"ASN00023013","2013-01","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","412.4","a","150.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20130115",",,a","20130114",",,a","20130104",",,a","11.1",",a,15,","10.4",",,a,14,","44.7",",a,04,","0.9","a","0.9",",a","13.4",",,,a","23.15",",a","30.63",",,,a","15.67",",,,a"
"ASN00023013","2013-02","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","577.7","a","165.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20130201",",,a","20130228",",,a","20130218",",,a","10.3",",a,01,","6.6",",,a,28,","39.7",",a,18,","3.0","a","2.1",",a","10.2",",,,a","24.16",",a","31.20",",,,a","17.12",",,,a"
"ASN00023013","2013-03","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","733.8","a","156.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20130329",",,a","20130331",",,a","20130312",",,a","10.2",",a,29,","6.0",",,a,31,","38.4",",a,12,","7.9","a","4.9",",a","12.2",",,,a","23.21",",a","28.94",",,,a","17.48",",,,a"
"ASN00023013","2013-04","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","762.8","a","29.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20130420",",,a","20130422",",,a","20130412",",,a","6.5",",a,20,","14.4",",,a,22,","32.1",",a,12,","36.0","a","28.1",",a","36.4",",,,a","18.36",",a","24.26",",,,a","12.46",",,,a"
"ASN00023013","2013-05","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","788.7","a","25.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20130524",",,a","20130515",",,a","20130508",",,a","4.3",",a,24,","18.0",",,a,15,","31.1",",a,08,","129.0","a","93.0",",a","68.0",",,,a","16.17",",a","20.89",",,,a","11.44",",,,a"
"ASN00023013","2013-06","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","788.7","a","0.0",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130619",",,a","20130601",",,a","20130610",",,a","0.9",",a,19,","59.8",",,a,01,","19.9",",a,10,","331.4","a","202.4",",a","84.2",",,,a","11.59",",a","16.28",",,,a","6.89",",,,a"
"ASN00023013","2013-07","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","0.0","a","0.0",",a","16","1,a","9","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20130709",",,a","20130713",",1,a","20130728",",,a","2.3",",a,09,","14.8","1,,a,13,","20.4",",a,28,","527.3","a","195.9",",a","73.4","1,,,a","12.01",",a","16.20",",,,a","7.83",",,,a"
"ASN00023013","2013-08","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20130801",",,a","20130822",",,a","20130831",",,a","1.5",",a,01,","7.4",",,a,22,","25.0",",a,31,","705.0","a","177.7",",a","65.0",",,,a","12.60",",a","17.31",",,,a","7.89",",,,a"
"ASN00023013","2013-09","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","19.2","a","19.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20130907",",,a","20130913",",,a","20130929",",,a","5.2",",a,07,","19.8",",,a,13,","28.6",",a,29,","773.6","a","68.6",",a","38.0",",,,a","16.69",",a","22.27",",,,a","11.10",",,,a"
"ASN00023013","2013-10","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","49.3","a","30.1",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","20131015",",,a","20131003",",,a","20131020",",,a","3.4",",a,15,","5.4",",,a,03,","34.3",",a,20,","857.0","a","83.4",",a","21.4",",,,a","16.62",",a","23.33",",,,a","9.91",",,,a"
"ASN00023013","2013-11","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","103.0","a","53.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20131114",",,a","20131129","+,,a","20131127",",,a","3.6",",a,14,","2.6",",,a,29,+","38.0",",a,27,","890.3","a","33.3",",a","5.2",",,,a","19.01",",a","26.43",",,,a","11.59",",,,a"
"ASN00023013","2013-12","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","222.6","a","119.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20131205",",,a","20131205",",,a","20131219",",,a","8.0",",a,05,","8.6",",,a,05,","43.3",",a,19,","899.2","a","8.9",",a","16.8",",,,a","21.90",",a","29.14",",,,a","14.66",",,,a"
"ASN00023013","2014-01","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","442.6","a","220.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20140107",",,a","20140102",",,a","20140116",",,a","10.4",",a,07,","2.8",",,a,02,","45.3",",a,16,","1.2","a","1.2",",a","7.4",",,,a","25.39",",a","33.28",",,,a","17.51",",,,a"
"ASN00023013","2014-02","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","597.2","a","154.6",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20140220",",,a","20140214",",,a","20140202",",,a","10.7",",a,20,","63.8",",,a,14,","44.6",",a,02,","3.7","a","2.5",",a","98.4",",,,a","23.77",",a","30.35",",,,a","17.18",",,,a"
"ASN00023013","2014-03","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","684.0","a","86.8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20140324",",,a","20140317",",,a","20140309",",,a","8.2",",a,24,","6.0",",,a,17,","36.2",",a,09,","12.1","a","8.4",",a","12.2",",,,a","20.86",",a","27.78",",,,a","13.94",",,,a"
"ASN00023013","2014-04","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","716.9","a","32.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20140423",",,a","20140429",",,a","20140401",",,a","4.8",",a,23,","19.8",",,a,29,","37.8",",a,01,","57.0","a","44.9",",a","36.0",",,,a","17.93",",a","23.79",",,,a","12.08",",,,a"
"ASN00023013","2014-05","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","725.4","a","8.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20140503",",,a","20140503",",,a","20140521","+,,a","4.9",",a,03,","15.0",",,a,03,","26.8",",a,21,+","138.5","a","81.5",",a","52.6",",,,a","15.98",",a","20.77",",,,a","11.18",",,,a"
"ASN00023013","2014-06","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","725.4","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140610",",,a","20140628",",,a","20140607",",,a","2.2",",a,10,","13.8",",,a,28,","19.5",",a,07,","325.1","a","186.6",",a","60.8",",,,a","12.11",",a","16.49",",,,a","7.74",",,,a"
"ASN00023013","2014-07","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140718",",,a","20140724",",,a","20140708",",,a","0.7",",a,18,","15.6",",,a,24,","18.7",",a,08,","544.3","a","219.2",",a","82.8",",,,a","11.26",",a","15.48",",,,a","7.05",",,,a"
"ASN00023013","2014-08","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","20140804",",,a","20140801",",,a","20140830",",,a","-1.3",",a,04,","12.2",",,a,01,","25.2",",a,30,","775.3","a","231.0",",a","14.2",",,,a","10.88",",a","17.61",",,,a","4.16",",,,a"
"ASN00023013","2014-09","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","14.5","a","14.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20140905",",,a","20140901",",,a","20140927",",,a","2.3",",a,05,","8.0",",,a,01,","31.9",",a,27,","880.5","a","105.2",",a","25.6",",,,a","15.31",",a","21.42",",,,a","9.20",",,,a"
"ASN00023013","2014-10","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","74.5","a","60.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","8",",a","20141015",",,a","20141027",",,a","20141021",",,a","1.8",",a,15,","1.0",",,a,27,","38.8",",a,21,","941.1","a","60.6",",a","1.0",",,,a","18.31",",a","26.42",",,,a","10.21",",,,a"
"ASN00023013","2014-11","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","157.4","a","82.9",",a","3","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","5",",a","20141110",",,a","20141123",",2,a","20141113",",,a","5.3",",a,10,","12.6","2,,a,23,","39.3",",a,13,","961.6","a","20.5",",a","19.6","2,,,a","20.41",",a","27.24",",,,a","13.58",",,,a"
"ASN00023013","2014-12","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","237.9","a","80.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20141226",",,a","20141211",",,a","20141221",",,a","8.8",",a,26,","3.6",",,a,11,","36.6",",a,21,","967.9","a","6.3",",a","5.4",",,,a","20.72",",a","27.23",",,,a","14.22",",,,a"
"ASN00023013","2015-01","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","384.1","a","146.2",",a","5","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","7",",a","20150127",",,a","20150113",",1,a","20150102",",,a","11.8",",a,27,","19.0","1,,a,13,","43.4",",a,02,","0.9","a","0.9",",a","44.6","1,,,a","23.02",",a","29.06",",,,a","16.98",",,,a"
"ASN00023013","2015-02","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","570.0","a","185.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20150210",",,a","20150228","+,,a","20150214",",,a","9.4",",a,10,","0.0",",,a,28,+","41.4",",a,14,","0.9","a","0.0",",a","0.0",",,,a","24.97",",a","33.00",",,,a","16.95",",,,a"
"ASN00023013","2015-03","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","624.4","a","54.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20150328",",,a","20150318",",,a","20150316",",,a","7.3",",a,28,","2.0",",,a,18,","33.7",",a,16,","13.4","a","12.5",",a","3.6",",,,a","19.68",",a","25.84",",,,a","13.53",",,,a"
"ASN00023013","2015-04","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","636.3","a","11.9",",a","9","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","12",",a","1",",a","20150420",",,a","20150406",",1,a","20150401",",,a","3.3",",a,20,","19.2","1,,a,06,","32.2",",a,01,","111.6","a","98.2",",a","57.0","1,,,a","15.46",",a","20.93",",,,a","9.98",",,,a"
"ASN00023013","2015-05","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","637.9","a","1.6","1,a","11","2,a","5","2,a","1","2,a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","20150514",",,a","20150519",",2,a","20150504",",1,a","2.2",",a,14,","27.0","2,,a,19,","28.1","1,a,04,","256.0","a","144.4","1,a","52.4","2,,,a","13.63","1,a","18.49","1,,,a","8.76",",,,a"
"ASN00023013","2015-06","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","637.9","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20150611",",,a","20150624",",,a","20150606",",,a","-0.3",",a,11,","4.0",",,a,24,","20.7",",a,06,","466.1","a","210.1",",a","16.4",",,,a","11.33",",a","16.21",",,,a","6.45",",,,a"
"ASN00023013","2015-07","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20150720",",,a","20150726",",,a","20150709",",,a","-0.3",",a,20,","19.4",",,a,26,","19.3",",a,09,","723.7","a","257.6",",a","59.8",",,,a","10.02",",a","15.02",",,,a","5.03",",,,a"
"ASN00023013","2015-08","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20150829",",,a","20150801",",,a","20150820",",,a","0.9",",a,29,","12.4",",,a,01,","21.7",",a,20,","943.1","a","219.4",",a","44.8",",,,a","11.26",",a","16.02",",,,a","6.49",",,,a"
"ASN00023013","2015-09","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","5.7","a","5.7",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20150929","+,,a","20150903",",,a","20150913",",,a","2.0",",a,29,+","12.4",",,a,03,","28.9",",a,13,","1102.3","a","159.2",",a","27.6",",,,a","13.22",",a","19.61",",,,a","6.83",",,,a"
"ASN00023013","2015-10","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","81.4","a","75.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20151014",",,a","20151017",",,a","20151005",",,a","4.9",",a,14,","5.2",",,a,17,","37.4",",a,05,","1119.0","a","16.7",",a","9.0",",,,a","20.24",",a","27.70",",,,a","12.77",",,,a"
"ASN00023013","2015-11","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","163.1","a","81.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","20151127",",,a","20151104",",,a","20151118",",,a","6.2",",a,27,","10.2",",,a,04,","40.5",",a,18,","1138.9","a","19.9",",a","20.2",",,,a","20.40",",a","27.68",",,,a","13.11",",,,a"
"ASN00023013","2015-12","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","365.4","a","202.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20151202",",,a","20151208",",,a","20151219",",,a","5.7",",a,02,","6.4",",,a,08,","43.3",",a,19,","1147.4","a","8.5",",a","13.0",",,,a","24.59",",a","32.48",",,,a","16.69",",,,a"
"ASN00023013","2016-01","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","551.1","a","185.7","1,a","3","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","14",",a","20160103",",1,a","20160130",",1,a","20160112",",,a","12.2","1,a,03,","11.6","1,,a,30,","39.2",",a,12,","1.4","a","1.4",",a","24.2","1,,,a","24.46","1,a","31.73",",,,a","17.19","1,,,a"
"ASN00023013","2016-02","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","675.2","a","124.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20160229",",,a","20160202",",,a","20160222",",,a","11.1",",a,29,","8.8",",,a,02,","39.7",",a,22,","1.4","a","0.0",",a","14.0",",,,a","22.61",",a","29.89",",,,a","15.34",",,,a"
"ASN00023013","2016-03","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","813.3","a","138.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20160330",",,a","20160310",",,a","20160306",",,a","7.7",",a,30,","19.4",",,a,10,","39.8",",a,06,","14.3","a","12.9",",a","34.4",",,,a","22.37",",a","28.93",",,,a","15.81",",,,a"
"ASN00023013","2016-04","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","841.5","a","28.2","1,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","0","1,a","20160423",",,a","20160429",",,a","20160426",",1,a","5.2",",a,23,","3.8",",,a,29,","30.9","1,a,26,","51.9","a","37.6","1,a","7.8",",,,a","18.07","1,a","25.08","1,,,a","11.07",",,,a"
"ASN00023013","2016-05","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","845.3","a","3.8",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20160529","+,,a","20160526",",,a","20160507",",,a","7.0",",a,29,+","25.8",",,a,26,","25.5",",a,07,","134.0","a","82.1",",a","73.2",",,,a","15.80",",a","20.24",",,,a","11.37",",,,a"
"ASN00023013","2016-06","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","845.3","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20160613",",,a","20160624",",,a","20160614",",,a","0.8",",a,13,","10.2",",,a,24,","21.8",",a,14,","322.9","a","188.9",",a","52.4",",,,a","12.04",",a","16.22",",,,a","7.86",",,,a"
"ASN00023013","2016-07","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","0.0","a","0.0",",a","17","1,a","11","1,a","1","1,a","0",",a","1",",a","0",",a","1",",a","0",",a","20160716",",,a","20160705",",1,a","20160721",",,a","-0.2",",a,16,","26.4","1,,a,05,","22.9",",a,21,","547.5","a","224.6",",a","96.8","1,,,a","11.09",",a","15.22",",,,a","6.95",",,,a"
"ASN00023013","2016-08","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","0.0","a","0.0",",a","10","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","5",",a","0",",a","20160806",",,a","20160819",",1,a","20160818",",,a","1.0",",a,06,","16.0","1,,a,19,","24.9",",a,18,","749.3","a","201.8",",a","56.6","1,,,a","11.82",",a","17.47",",,,a","6.17",",,,a"
"ASN00023013","2016-09","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","0.0","a","0.0",",a","15",",a","6",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20160911",",,a","20160929",",,a","20160907",",,a","4.1",",a,11,","29.8",",,a,29,","24.4",",a,07,","916.0","a","166.7",",a","107.6",",,,a","12.78",",a","17.55",",,,a","8.00",",,,a"
