"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039083","1987-09","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","94.4","a","68.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19870903",",,a","19870908",",,a","19870930",",,a","8.6",",a,03,","14.4",",,a,08,","31.9",",a,30,","147.6","a","1.5",",a","19.2",",,,a","20.56",",a","27.08",",,,a","14.04",",,,a"
"ASN00039083","1987-10","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","291.9","a","197.5",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19871007",",,a","19871017",",,a","19871007",",,a","13.6",",a,07,","40.0",",,a,17,","36.0",",a,07,","147.6","a","0.0",",a","105.2",",,,a","24.70",",a","30.95",",,,a","18.45",",,,a"
"ASN00039083","1987-11","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","479.6","a","187.7",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19871113",",,a","19871129",",,a","19871121",",,a","13.6",",a,13,","35.0",",,a,29,","35.7",",a,21,","147.6","a","0.0",",a","95.2",",,,a","24.59",",a","30.00",",,,a","19.18",",,,a"
"ASN00039083","1987-12","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","742.5","a","262.9",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19871217",",,a","19871230",",,a","19871225",",,a","19.2",",a,17,","30.6",",,a,30,","37.0",",a,25,","147.6","a","0.0",",a","69.4",",,,a","26.81",",a","32.06",",,,a","21.57",",,,a"
"ASN00039083","1988-01","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1026.7","a","284.2",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19880130",",,a","19880116",",,a","19880117",",,a","19.3",",a,30,","27.6",",,a,16,","38.3",",a,17,","0.0","a","0.0",",a","54.6",",,,a","27.50",",a","32.66",",,,a","22.34",",,,a"
"ASN00039083","1988-02","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1274.0","a","247.3",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","16",",a","19880220","+,,a","19880208",",,a","19880214",",,a","18.5",",a,20,+","27.8",",,a,08,","34.8",",a,14,","0.0","a","0.0",",a","74.0",",,,a","26.86",",a","31.97",",,,a","21.75",",,,a"
"ASN00039083","1988-03","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1477.6","a","203.6",",a","6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19880327","+,,a","19880303",",,a","19880312",",,a","18.6",",a,27,+","69.2",",,a,03,","34.9",",a,12,","0.0","a","0.0",",a","154.8",",,,a","24.90",",a","29.12",",,,a","20.68",",,,a"
"ASN00039083","1988-04","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1658.6","a","181.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19880412",",,a","19880408",",,a","19880402","+,,a","14.4",",a,12,","25.8",",,a,08,","34.2",",a,02,+","0.0","a","0.0",",a","61.8",",,,a","24.37",",a","29.15",",,,a","19.58",",,,a"
"ASN00039083","1988-05","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1744.6","a","86.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19880529",",,a","19880502",",,a","19880508",",,a","8.1",",a,29,","17.0",",,a,02,","29.9",",a,08,","9.1","a","9.1",",a","37.2",",,,a","20.81",",a","26.35",",,,a","15.28",",,,a"
"ASN00039083","1988-06","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1765.6","a","21.0",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19880614",",,a","19880604",",,a","19880607",",,a","6.5",",a,14,","74.6",",,a,04,","27.6",",a,07,","40.5","a","31.4",",a","107.4",",,,a","17.99",",a","23.75",",,,a","12.22",",,,a"
"ASN00039083","1988-07","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","20.6","a","20.6",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19880724",",,a","19880704",",,a","19880710",",,a","5.5",",a,24,","58.6",",,a,04,","26.6",",a,10,","67.4","a","26.9",",a","106.8",",,,a","18.13",",a","23.26",",,,a","13.00",",,,a"
"ASN00039083","1988-08","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","60.3","a","39.7",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19880810",",,a","19880823",",,a","19880819",",,a","4.8",",a,10,","77.6",",,a,23,","28.2",",a,19,","97.4","a","30.0",",a","105.6",",,,a","18.65",",a","23.59",",,,a","13.70",",,,a"
"ASN00039083","1988-09","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","140.0","a","79.7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19880919",",,a","19880913",",,a","19880930",",,a","9.3",",a,19,","3.4",",,a,13,","35.7",",a,30,","97.6","a","0.2",",a","9.6",",,,a","20.98",",a","27.39",",,,a","14.58",",,,a"
"ASN00039083","1988-10","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","378.6","a","238.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19881011",",,a","19881026",",,a","19881021",",,a","16.2",",a,11,","6.2",",,a,26,","36.8",",a,21,","97.6","a","0.0",",a","7.4",",,,a","26.03",",a","32.77",",,,a","19.29",",,,a"
"ASN00039083","1988-11","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","617.1","a","238.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19881117",",,a","19881107",",,a","19881127",",,a","14.0",",a,17,","23.0",",,a,07,","38.0",",a,27,","97.6","a","0.0",",a","37.0",",,,a","26.28",",a","32.38",",,,a","20.18",",,,a"
"ASN00039083","1988-12","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","862.7","a","245.6",",a","14",",a","8",",a","4",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19881218",",,a","19881220",",,a","19881201",",,a","19.2",",a,18,","60.0",",,a,20,","32.5",",a,01,","97.6","a","0.0",",a","245.2",",,,a","26.26",",a","30.32",",,,a","22.19",",,,a"
"ASN00039083","1989-01","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1136.6","a","273.9",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19890129",",,a","19890103",",,a","19890131",",,a","18.6",",a,29,","22.4",",,a,03,","38.8",",a,31,","0.0","a","0.0",",a","36.2",",,,a","27.17",",a","32.37",",,,a","21.96",",,,a"
"ASN00039083","1989-02","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1337.2","a","200.6",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19890228",",,a","19890203",",,a","19890221",",,a","18.4",",a,28,","90.8",",,a,03,","35.2",",a,21,","0.0","a","0.0",",a","182.0",",,,a","25.50",",a","29.95",",,,a","21.05",",,,a"
"ASN00039083","1989-03","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1558.1","a","220.9",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19890301",",,a","19890331",",,a","19890316",",,a","19.1",",a,01,","33.6",",,a,31,","33.4",",a,16,","0.0","a","0.0",",a","124.2",",,,a","25.46",",a","29.45",",,,a","21.47",",,,a"
"ASN00039083","1989-04","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1717.9","a","159.8",",a","11",",a","11",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19890429",",,a","19890425",",,a","19890413",",,a","15.1",",a,29,","45.4",",,a,25,","29.9",",a,13,","0.0","a","0.0",",a","181.8",",,,a","23.66",",a","27.77",",,,a","19.55",",,,a"
"ASN00039083","1989-05","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1817.5","a","99.6",",a","17",",a","11",",a","4",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19890531",",,a","19890528",",,a","19890502",",,a","12.9",",a,31,","105.2",",,a,28,","28.6",",a,02,","0.0","a","0.0",",a","303.8",",,,a","21.55",",a","25.34",",,,a","17.75",",,,a"
"ASN00039083","1989-06","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1825.9","a","8.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19890626",",,a","19890606",",,a","19890618",",,a","2.7",",a,26,","19.4",",,a,06,","26.6",",a,18,","72.6","a","72.6",",a","25.6",",,,a","16.19",",a","21.71",",,,a","10.68",",,,a"
"ASN00039083","1989-07","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","11.3","a","11.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19890715",",,a","19890711",",,a","19890702",",,a","3.5",",a,15,","21.2",",,a,11,","25.9",",a,02,","163.6","a","91.0",",a","44.8",",,,a","15.76",",a","21.09",",,,a","10.43",",,,a"
"ASN00039083","1989-08","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","31.1","a","19.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19890809",",,a","19890818",",,a","19890831",",,a","4.0",",a,09,","17.4",",,a,18,","30.8",",a,31,","237.0","a","73.4",",a","19.2",",,,a","16.60",",a","23.49",",,,a","9.72",",,,a"
"ASN00039083","1989-09","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","103.3","a","72.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19890913",",,a","19890926",",,a","19890919",",,a","7.7",",a,13,","1.6",",,a,26,","33.2",",a,19,","244.8","a","7.8",",a","3.0",",,,a","20.48",",a","27.57",",,,a","13.39",",,,a"
"ASN00039083","1989-10","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","294.9","a","191.6",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19891012",",,a","19891024",",,a","19891020",",,a","10.8",",a,12,","55.4",",,a,24,","37.0",",a,20,","244.8","a","0.0",",a","81.4",",,,a","24.51",",a","31.10",",,,a","17.93",",,,a"
"ASN00039083","1989-11","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","478.7","a","183.8",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19891101",",,a","19891103",",,a","19891118",",,a","17.3",",a,01,","39.4",",,a,03,","33.3",",a,18,","244.8","a","0.0",",a","97.2",",,,a","24.46",",a","29.09",",,,a","19.82",",,,a"
"ASN00039083","1989-12","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","726.7","a","248.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19891218",",,a","19891215",",,a","19891228",",,a","15.2",",a,18,","11.0",",,a,15,","38.8",",a,28,","244.8","a","0.0",",a","12.6",",,,a","26.33",",a","32.06",",,,a","20.61",",,,a"
"ASN00039083","1990-01","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1010.0","a","283.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19900102","+,,a","19900116",",,a","19900128",",,a","19.5",",a,02,+","18.4",",,a,16,","37.4",",a,28,","0.0","a","0.0",",a","20.2",",,,a","27.47",",a","33.15",",,,a","21.79",",,,a"
"ASN00039083","1990-02","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1309.9","a","299.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19900211",",,a","19900222",",,a","19900210",",,a","19.2",",a,11,","1.8",",,a,22,","40.4",",a,10,","0.0","a","0.0",",a","4.4",",,,a","29.04",",a","35.00",",,,a","23.09",",,,a"
"ASN00039083","1990-03","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1537.9","a","228.0",",a","11",",a","10",",a","6",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19900309",",,a","19900327",",,a","19900307",",,a","14.8",",a,09,","160.6",",,a,27,","37.7",",a,07,","0.0","a","0.0",",a","447.4",",,,a","25.69",",a","30.36",",,,a","21.02",",,,a"
"ASN00039083","1990-04","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1679.2","a","141.3",",a","18",",a","11",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19900428",",,a","19900403",",,a","19900409",",,a","10.2",",a,28,","50.0",",,a,03,","29.6",",a,09,","1.5","a","1.5",",a","198.6",",,,a","22.99",",a","26.59",",,,a","19.39",",,,a"
"ASN00039083","1990-05","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1766.6","a","87.4",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19900530",",,a","19900523",",,a","19900518",",,a","11.1",",a,30,","71.4",",,a,23,","29.3",",a,18,","12.6","a","11.1",",a","112.6",",,,a","20.79",",a","25.17",",,,a","16.41",",,,a"
"ASN00039083","1990-06","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1773.1","a","6.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19900630","+,,a","19900606",",,a","19900601",",,a","4.4",",a,30,+","18.2",",,a,06,","25.1",",a,01,","56.5","a","43.9",",a","34.4",",,,a","17.09",",a","21.78",",,,a","12.40",",,,a"
"ASN00039083","1990-07","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","13.5","a","13.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19900705",",,a","19900728",",,a","19900727",",,a","2.9",",a,05,","1.0",",,a,28,","26.9",",a,27,","122.9","a","66.4",",a","2.0",",,,a","16.62",",a","23.03",",,,a","10.22",",,,a"
"ASN00039083","1990-08","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","26.8","a","13.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19900825",",,a","19900802",",,a","19900815",",,a","5.2",",a,25,","1.4",",,a,02,","32.1",",a,15,","190.8","a","67.9",",a","1.4",",,,a","16.57",",a","24.21",",,,a","8.93",",,,a"
"ASN00039083","1990-09","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","71.2","a","44.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19900904",",,a","19900913",",,a","19900927",",,a","7.1",",a,04,","0.8",",,a,13,","29.7",",a,27,","202.8","a","12.0",",a","1.0",",,,a","19.41",",a","25.68",",,,a","13.14",",,,a"
"ASN00039083","1990-10","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","243.8","a","172.6",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19901024",",,a","19901027",",,a","19901012",",,a","12.2",",a,24,","7.0",",,a,27,","34.0",",a,12,","202.8","a","0.0",",a","18.0",",,,a","23.90",",a","30.09",",,,a","17.71",",,,a"
"ASN00039083","1990-11","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","475.0","a","231.2","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","14",",a","19901122",",1,a","19901105",",,a","19901118",",,a","16.0","1,a,22,","24.6",",,a,05,","45.3",",a,18,","202.8","a","0.0",",a","25.0",",,,a","26.24","1,a","32.39",",,,a","20.09","1,,,a"
"ASN00039083","1990-12","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","763.1","a","288.1",",a","8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19901202",",,a","19901229",",,a","19901223",",,a","18.4",",a,02,","191.6",",,a,29,","38.2",",a,23,","202.8","a","0.0",",a","533.4",",,,a","27.63",",a","32.46",",,,a","22.79",",,,a"
"ASN00039083","1991-01","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1033.3","a","270.2",",a","15",",a","10",",a","5",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19910104",",,a","19910104",",,a","19910129",",,a","21.6",",a,04,","77.2",",,a,04,","36.4",",a,29,","0.0","a","0.0",",a","298.6",",,,a","27.05",",a","30.59",",,,a","23.51",",,,a"
"ASN00039083","1991-02","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1275.8","a","242.5",",a","16",",a","12",",a","2",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19910228","+,,a","19910203",",,a","19910209",",,a","20.6",",a,28,+","68.2",",,a,03,","34.9",",a,09,","0.0","a","0.0",",a","236.0",",,,a","26.99",",a","30.64",",,,a","23.35",",,,a"
"ASN00039083","1991-03","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1502.3","a","226.5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19910319","+,,a","19910310",",,a","19910327",",,a","18.2",",a,19,+","1.8",",,a,10,","35.4",",a,27,","0.0","a","0.0",",a","5.4",",,,a","25.64",",a","30.84",",,,a","20.44",",,,a"
"ASN00039083","1991-04","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1660.4","a","158.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19910428",",,a","19910401",",,a","19910425",",,a","9.9",",a,28,","10.6",",,a,01,","32.4",",a,25,","0.0","a","0.0",",a","18.2",",,,a","23.60",",a","29.19",",,,a","18.01",",,,a"
"ASN00039083","1991-05","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1756.6","a","96.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19910516",",,a","19910515",",,a","19910503",",,a","11.6",",a,16,","8.2",",,a,15,","29.8",",a,03,","0.0","a","0.0",",a","24.6",",,,a","21.43",",a","26.48",",,,a","16.39",",,,a"
"ASN00039083","1991-06","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1785.7","a","29.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19910624",",,a","19910606",",,a","19910627",",,a","5.9",",a,24,","5.0",",,a,06,","28.6",",a,27,","16.6","a","16.6",",a","13.4",",,,a","18.75",",a","25.82",",,,a","11.68",",,,a"
"ASN00039083","1991-07","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","8.7","a","8.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19910728",",,a","19910710",",,a","19910722",",,a","2.8",",a,28,","15.6",",,a,10,","28.0",",a,22,","97.7","a","81.1",",a","17.2",",,,a","16.00",",a","23.42",",,,a","8.57",",,,a"
"ASN00039083","1991-08","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","41.6","a","32.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19910801",",,a","19910831","+,,a","19910830",",,a","6.4",",a,01,","0.2",",,a,31,+","32.5",",a,30,","120.3","a","22.6",",a","1.0",",,,a","18.66",",a","26.45",",,,a","10.87",",,,a"
"ASN00039083","1991-09","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","128.8","a","87.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19910914",",,a","19910930","+,,a","19910917",",,a","6.8",",a,14,","0.0",",,a,30,+","35.0",",a,17,","122.8","a","2.5",",a","0.0",",,,a","21.16",",a","29.50",",,,a","12.81",",,,a"
"ASN00039083","1991-10","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","307.9","a","179.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19911003",",,a","19911019",",,a","19911027",",,a","14.4",",a,03,","4.6",",,a,19,","38.2",",a,27,","122.8","a","0.0",",a","4.6",",,,a","24.11",",a","30.18",",,,a","18.04",",,,a"
"ASN00039083","1991-11","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","549.8","a","241.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19911121",",,a","19911114",",,a","19911108",",,a","17.8",",a,21,","12.8",",,a,14,","38.5",",a,08,","122.8","a","0.0",",a","18.6",",,,a","26.40",",a","31.99",",,,a","20.80",",,,a"
"ASN00039083","1991-12","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","826.1","a","276.3",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19911203",",,a","19911211",",,a","19911205",",,a","19.0",",a,03,","64.6",",,a,11,","39.8",",a,05,","122.8","a","0.0",",a","159.8",",,,a","27.25",",a","32.63",",,,a","21.87",",,,a"
"ASN00039083","1992-01","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1143.3","a","317.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19920114",",,a","19920104",",,a","19920114",",,a","20.1",",a,14,","10.2",",,a,04,","38.5",",a,14,","0.0","a","0.0",",a","34.2",",,,a","28.56",",a","34.26",",,,a","22.86",",,,a"
"ASN00039083","1992-02","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1407.1","a","263.8",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","29",",a","15",",a","19920214",",,a","19920214",",,a","19920213",",,a","20.1",",a,14,","35.0",",,a,14,","37.6",",a,13,","0.0","a","0.0",",a","107.4",",,,a","27.43",",a","31.89",",,,a","22.97",",,,a"
"ASN00039083","1992-03","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1619.7","a","212.6",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19920321",",,a","19920316",",,a","19920317",",,a","16.3",",a,21,","71.4",",,a,16,","33.0",",a,17,","0.0","a","0.0",",a","76.6",",,,a","25.19",",a","30.02",",,,a","20.37",",,,a"
"ASN00039083","1992-04","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1761.5","a","141.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19920420",",,a","19920403",",,a","19920401",",,a","13.0",",a,20,","11.8",",,a,03,","30.5",",a,01,","0.0","a","0.0",",a","25.0",",,,a","23.06",",a","27.83",",,,a","18.29",",,,a"
"ASN00039083","1992-05","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1845.5","a","84.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19920525",",,a","19920513",",,a","19920504",",,a","9.4",",a,25,","48.4",",,a,13,","28.8",",a,04,","6.2","a","6.2",",a","83.2",",,,a","20.84",",a","25.36",",,,a","16.32",",,,a"
"ASN00039083","1992-06","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1854.9","a","9.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19920627",",,a","19920610",",,a","19920615","+,,a","2.9",",a,27,","1.6",",,a,10,","26.4",",a,15,+","85.5","a","79.3",",a","3.2",",,,a","16.00",",a","23.03",",,,a","8.98",",,,a"
"ASN00039083","1992-07","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","8.1","a","8.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19920711","+,,a","19920703",",,a","19920705",",,a","3.7",",a,11,+","1.8",",,a,03,","27.6",",a,05,","148.3","a","62.8",",a","4.0",",,,a","16.57",",a","23.38",",,,a","9.76",",,,a"
"ASN00039083","1992-08","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","33.0","a","24.9",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19920826",",,a","19920824",",,a","19920830",",,a","5.2",",a,26,","16.0",",,a,24,","32.9",",a,30,","173.6","a","25.3",",a","26.8",",,,a","18.32",",a","25.64",",,,a","11.00",",,,a"
"ASN00039083","1992-09","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","119.0","a","86.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19920918",",,a","19920916",",,a","19920908",",,a","7.7",",a,18,","13.2",",,a,16,","35.5",",a,08,","179.2","a","5.6",",a","27.4",",,,a","21.01",",a","27.83",",,,a","14.20",",,,a"
