"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00013001","1995-08","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1995-09","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19950915",",,a","","","","","1.4",",,a,15,","","","","","","","1.4",",,,a","","","","","",""
"ASN00013001","1995-10","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19951031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1995-11","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19951119",",,a","","","","","12.0",",,a,19,","","","","","","","22.6",",,,a","","","","","",""
"ASN00013001","1995-12","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19951219",",,a","","","","","73.0",",,a,19,","","","","","","","92.6",",,,a","","","","","",""
"ASN00013001","1996-02","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19960219",",,a","","","","","0.4",",,a,19,","","","","","","","0.4",",,,a","","","","","",""
"ASN00013001","1996-03","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19960313",",,a","","","","","24.2",",,a,13,","","","","","","","38.2",",,,a","","","","","",""
"ASN00013001","1996-04","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19960412",",,a","","","","","21.0",",,a,12,","","","","","","","29.4",",,,a","","","","","",""
"ASN00013001","1996-05","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19960531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1996-06","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19960630",",,a","","","","","12.6",",,a,30,","","","","","","","50.8",",,,a","","","","","",""
"ASN00013001","1996-07","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19960715",",,a","","","","","7.4",",,a,15,","","","","","","","13.4",",,,a","","","","","",""
"ASN00013001","1996-08","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19960826",",,a","","","","","6.0",",,a,26,","","","","","","","6.4",",,,a","","","","","",""
"ASN00013001","1996-09","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19960927",",,a","","","","","1.6",",,a,27,","","","","","","","1.6",",,,a","","","","","",""
"ASN00013001","1996-10","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19961022",",,a","","","","","1.4",",,a,22,","","","","","","","1.4",",,,a","","","","","",""
"ASN00013001","1996-11","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19961107",",,a","","","","","12.2",",,a,07,","","","","","","","15.0",",,,a","","","","","",""
"ASN00013001","1996-12","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19961217",",,a","","","","","25.4",",,a,17,","","","","","","","41.4",",,,a","","","","","",""
