"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056011","1973-09","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","11",",a","9",",a","1",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19730904",",,a","19730924",",,a","19730928",",,a","-2.0",",a,04,","26.4",",,a,24,","25.0",",a,28,","1362.0","a","190.5",",a","120.9",",,,a","11.98",",a","18.25",",,,a","5.71",",,,a"
"ASN00056011","1973-10","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19731014","+,,a","19731005",",,a","19731017",",,a","3.0",",a,14,+","24.1",",,a,05,","27.5",",a,17,","1473.4","a","111.4",",a","67.1",",,,a","14.74",",a","20.92",",,,a","8.56",",,,a"
"ASN00056011","1973-11","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","10.7","a","10.7",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19731114",",,a","19731128",",,a","19731119",",,a","5.0",",a,14,","18.5",",,a,28,","28.5",",a,19,","1526.2","a","52.8",",a","110.8",",,,a","16.93",",a","23.25",",,,a","10.61",",,,a"
"ASN00056011","1973-12","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","31.4","a","20.7",",a","15",",a","8",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19731204",",,a","19731221",",,a","19731204",",,a","8.0",",a,04,","54.4",",,a,21,","28.0",",a,04,","1544.9","a","18.7",",a","157.1",",,,a","18.40",",a","24.05",",,,a","12.75",",,,a"
"ASN00056011","1974-01","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","59.2","a","27.8",",a","16",",a","7",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19740122",",,a","19740109",",,a","19740111",",,a","11.8",",a,22,","48.0",",,a,09,","29.0",",a,11,","15.9","a","15.9",",a","121.3",",,,a","18.71",",a","22.94",",,,a","14.49",",,,a"
"ASN00056011","1974-02","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","93.0","a","33.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19740211",",,a","19740219",",,a","19740213",",,a","10.0",",a,11,","22.8",",,a,19,","29.5",",a,13,","27.0","a","11.1",",a","34.0",",,,a","19.14",",a","24.88",",,,a","13.40",",,,a"
"ASN00056011","1974-03","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","104.5","a","11.5",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19740324","+,,a","19740313",",,a","19740314",",,a","9.0",",a,24,+","28.2",",,a,13,","27.0",",a,14,","64.2","a","37.2",",a","96.1",",,,a","17.50",",a","22.75",",,,a","12.26",",,,a"
"ASN00056011","1974-04","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","112.2","a","7.7",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19740414",",,a","19740428",",,a","19740402",",,a","5.5",",a,14,","17.8",",,a,28,","27.4",",a,02,","154.0","a","89.8",",a","58.2",",,,a","15.60",",a","20.68",",,,a","10.51",",,,a"
"ASN00056011","1974-05","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","112.2","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19740529",",,a","19740517",",,a","19740512",",,a","0.0",",a,29,","11.0",",,a,17,","21.8",",a,12,","369.9","a","215.9",",a","27.2",",,,a","11.37",",a","17.15",",,,a","5.59",",,,a"
"ASN00056011","1974-06","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","112.2","a","0.0","2,a","7",",a","3",",a","0",",a","0","1,a","12","1,a","0","1,a","0","1,a","0","1,a","19740621",",1,a","19740630",",,a","19740607",",1,a","-6.0","1,a,21,","21.4",",,a,30,","19.0","1,a,07,","665.6","a","295.7","1,a","33.0",",,,a","7.79","2,a","14.12","1,,,a","1.46","1,,,a"
"ASN00056011","1974-07","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19740712",",,a","19740706",",,a","19740718",",,a","-5.6",",a,12,","9.8",",,a,06,","18.0",",a,18,","1034.9","a","369.3",",a","40.4",",,,a","6.42",",a","12.61",",,,a","0.23",",,,a"
"ASN00056011","1974-08","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19740806",",,a","19740827",",,a","19740821","+,,a","-6.3",",a,06,","29.4",",,a,27,","17.5",",a,21,+","1392.0","a","357.1",",a","68.6",",,,a","6.81",",a","12.88",",,,a","0.74",",,,a"
"ASN00056011","1974-09","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19740927",",,a","19740906",",,a","19740912",",,a","-4.1",",a,27,","21.4",",,a,06,","20.2",",a,12,","1678.6","a","286.6",",a","31.0",",,,a","8.78",",a","15.31",",,,a","2.25",",,,a"
"ASN00056011","1974-10","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","1.1","a","1.1",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19741021",",,a","19741006",",,a","19741024",",,a","0.8",",a,21,","16.0",",,a,06,","26.0",",a,24,","1849.1","a","170.5",",a","79.4",",,,a","12.87",",a","18.52",",,,a","7.22",",,,a"
"ASN00056011","1974-11","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","6.0","a","4.9",",a","10",",a","9",",a","2",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19741104",",,a","19741120",",,a","19741112","+,,a","0.0",",a,04,","41.2",",,a,20,","30.0",",a,12,+","1975.5","a","126.4",",a","159.4",",,,a","14.28",",a","20.56",",,,a","8.00",",,,a"
"ASN00056011","1974-12","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","45.7","a","39.7",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19741201",",,a","19741210",",,a","19741218",",,a","4.5",",a,01,","26.0",",,a,10,","31.2",",a,18,","2005.9","a","30.4",",a","47.6",",,,a","18.63",",a","26.08",",,,a","11.19",",,,a"
"ASN00056011","1975-01","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","105.0","a","59.3",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19750127",",,a","19750108",",,a","19750124","+,,a","5.8",",a,27,","26.0",",,a,08,","33.0",",a,24,+","14.7","a","14.7",",a","89.8",",,,a","19.77",",a","26.58",",,,a","12.97",",,,a"
"ASN00056011","1975-02","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","143.2","a","38.2",",a","8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19750219",",,a","19750224",",,a","19750208",",,a","9.0",",a,19,","60.0",",,a,24,","31.0",",a,08,","28.1","a","13.4",",a","144.8",",,,a","19.22",",a","24.91",",,,a","13.53",",,,a"
"ASN00056011","1975-03","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","154.4","a","11.2",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19750323",",,a","19750329",",,a","19750316",",,a","5.5",",a,23,","23.5",",,a,29,","27.8",",a,16,","66.7","a","38.6",",a","109.3",",,,a","17.45",",a","23.01",",,,a","11.89",",,,a"
"ASN00056011","1975-04","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","154.4","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19750402",",,a","19750401",",,a","19750410","+,,a","0.5",",a,02,","18.0",",,a,01,","24.0",",a,10,+","193.3","a","126.6",",a","36.4",",,,a","14.11",",a","20.55",",,,a","7.68",",,,a"
"ASN00056011","1975-05","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","154.4","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","8",",a","0",",a","4",",a","0",",a","19750527",",,a","19750515",",,a","19750522",",,a","-2.5",",a,27,","3.6",",,a,15,","23.5",",a,22,","440.8","a","247.5",",a","6.4",",,,a","10.35",",a","17.95",",,,a","2.75",",,,a"
"ASN00056011","1975-06","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","154.4","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19750628",",,a","19750622",",,a","19750602",",,a","-2.0",",a,28,","26.2",",,a,22,","20.0",",a,02,","765.0","a","324.2",",a","75.4",",,,a","7.53",",a","13.06",",,,a","1.99",",,,a"
"ASN00056011","1975-07","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19750711","+,,a","19750704",",,a","19750727",",,a","-4.0",",a,11,+","15.0",",,a,04,","19.8",",a,27,","1088.9","a","323.9",",a","47.0",",,,a","7.89",",a","14.58",",,,a","1.19",",,,a"
"ASN00056011","1975-08","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19750825",",,a","19750828",",,a","19750801",",,a","-3.0",",a,25,","15.2",",,a,28,","19.8",",a,01,","1397.3","a","308.4",",a","54.0",",,,a","8.38",",a","13.93",",,,a","2.84",",,,a"
"ASN00056011","1975-09","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","9",",a","5",",a","2",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19750907","+,,a","19750901",",,a","19750922",",,a","0.0",",a,07,+","30.6",",,a,01,","25.0",",a,22,","1604.8","a","207.5",",a","88.0",",,,a","11.42",",a","17.04",",,,a","5.79",",,,a"
"ASN00056011","1975-10","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","13",",a","11",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19751004",",,a","19751021",",,a","19751029",",,a","1.0",",a,04,","30.2",",,a,21,","24.6",",a,29,","1774.9","a","170.1",",a","147.5",",,,a","12.85",",a","18.49",",,,a","7.20",",,,a"
"ASN00056011","1975-11","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","14.2","a","14.2",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19751107",",,a","19751110",",,a","19751122",",,a","3.8",",a,07,","37.0",",,a,10,","30.0",",a,22,","1840.4","a","65.5",",a","104.6",",,,a","16.63",",a","22.46",",,,a","10.79",",,,a"
"ASN00056011","1975-12","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","65.8","a","51.6",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19751203","+,,a","19751220",",,a","19751213",",,a","9.0",",a,03,+","51.0",",,a,20,","32.2",",a,13,","1874.1","a","33.7",",a","147.0",",,,a","18.91",",a","24.32",",,,a","13.50",",,,a"
"ASN00056011","1976-01","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","103.0","a","37.2",",a","14",",a","9",",a","3",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19760126",",,a","19760114",",,a","19760109",",,a","7.0",",a,26,","64.6",",,a,14,","29.0",",a,09,","22.3","a","22.3",",a","175.0",",,,a","18.81",",a","23.98",",,,a","13.65",",,,a"
"ASN00056011","1976-02","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","122.2","a","19.2",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19760217","+,,a","19760211",",,a","19760202",",,a","10.0",",a,17,+","145.0",",,a,11,","28.2",",a,02,","47.5","a","25.2",",a","230.0",",,,a","18.12",",a","22.58",",,,a","13.67",",,,a"
"ASN00056011","1976-03","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","143.4","a","21.2",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19760330",",,a","19760307",",,a","19760319",",,a","8.2",",a,30,","29.2",",,a,07,","27.2",",a,19,","70.2","a","22.7",",a","87.8",",,,a","18.28",",a","23.84",",,,a","12.73",",,,a"
"ASN00056011","1976-04","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","143.4","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19760430",",,a","19760416",",,a","19760405",",,a","0.5",",a,30,","3.4",",,a,16,","24.0",",a,05,","196.9","a","126.7",",a","6.8",",,,a","14.11",",a","20.26",",,,a","7.95",",,,a"
"ASN00056011","1976-05","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","143.4","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19760525",",,a","19760511",",,a","19760505","+,,a","-2.0",",a,25,","16.2",",,a,11,","20.5",",a,05,+","410.7","a","213.8",",a","31.8",",,,a","11.44",",a","17.58",",,,a","5.29",",,,a"
"ASN00056011","1976-06","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","143.4","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19760609",",,a","19760620",",,a","19760626",",,a","-2.6",",a,09,","29.0",",,a,20,","18.0",",a,26,","718.5","a","307.8",",a","65.6",",,,a","8.07",",a","13.96",",,,a","2.18",",,,a"
"ASN00056011","1976-07","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0","2,a","5",",a","5",",a","0",",a","0","1,a","11","1,a","0","1,a","0","1,a","0","1,a","19760706",",1,a","19760726",",,a","19760728",",1,a","-5.0","1,a,06,","24.6",",,a,26,","18.0","1,a,28,","1028.8","a","310.3","1,a","63.6",",,,a","7.61","2,a","13.63","1,,,a","1.60","1,,,a"
"ASN00056011","1976-08","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19760803",",,a","19760826",",,a","19760822",",,a","-4.0",",a,03,","20.6",",,a,26,","19.5",",a,22,","1371.1","a","342.3",",a","34.0",",,,a","7.29",",a","14.14",",,,a","0.44",",,,a"
"ASN00056011","1976-09","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","8",",a","0",",a","1",",a","0",",a","19760913",",,a","19760922",",,a","19760930",",,a","-4.0",",a,13,","11.0",",,a,22,","22.0",",a,30,","1639.3","a","268.2",",a","28.0",",,,a","9.39",",a","15.91",",,,a","2.88",",,,a"
"ASN00056011","1976-10","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","8",",a","8",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19761011",",,a","19761014",",,a","19761003","+,,a","-1.0",",a,11,","14.8",",,a,14,","22.0",",a,03,+","1833.6","a","194.3",",a","60.0",",,,a","12.06",",a","17.66",",,,a","6.47",",,,a"
"ASN00056011","1976-11","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","14.5","a","14.5",",a","11",",a","7",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","19761119",",,a","19761114",",,a","19761112",",,a","0.0",",a,19,","19.0",",,a,14,","28.8",",a,12,","1915.5","a","81.9",",a","85.9",",,,a","16.09",",a","22.95",",,,a","9.22",",,,a"
"ASN00056011","1976-12","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","85.8","a","71.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19761218","+,,a","19761224",",,a","19761230",",,a","6.0",",a,18,+","16.0",",,a,24,","33.0",",a,30,","1925.4","a","9.9",",a","44.0",",,,a","20.31",",a","28.10",",,,a","12.53",",,,a"
"ASN00056011","1977-01","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","134.7","a","48.9",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19770107",",,a","19770112",",,a","19770110",",,a","7.1",",a,07,","46.8",",,a,12,","33.7",",a,10,","11.1","a","11.1",",a","124.3",",,,a","19.55",",a","26.42",",,,a","12.68",",,,a"
"ASN00056011","1977-02","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","177.6","a","42.9",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19770201",",,a","19770222",",,a","19770201",",,a","11.0",",a,01,","99.8",",,a,22,","32.0",",a,01,","18.4","a","7.3",",a","150.8",",,,a","19.60",",a","25.13",",,,a","14.08",",,,a"
"ASN00056011","1977-03","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","188.6","a","11.0",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19770329",",,a","19770327",",,a","19770315",",,a","7.0",",a,29,","45.0",",,a,27,","25.5",",a,15,","48.9","a","30.5",",a","125.4",",,,a","17.70",",a","22.79",",,,a","12.62",",,,a"
"ASN00056011","1977-04","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","196.1","a","7.5",",a","4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19770429",",,a","19770408",",,a","19770401",",,a","4.0",",a,29,","46.0",",,a,08,","26.3",",a,01,","149.4","a","100.5",",a","103.8",",,,a","15.23",",a","21.48",",,,a","8.98",",,,a"
"ASN00056011","1977-05","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","196.1","a","0.0",",a","10",",a","10",",a","2",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19770526","+,,a","19770515",",,a","19770504",",,a","0.0",",a,26,+","34.4",",,a,15,","21.2",",a,04,","382.7","a","233.3",",a","168.2",",,,a","10.81",",a","15.94",",,,a","5.68",",,,a"
"ASN00056011","1977-06","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","196.1","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19770610",",,a","19770624",",,a","19770617",",,a","-5.0",",a,10,","28.4",",,a,24,","17.6",",a,17,","714.6","a","331.9",",a","42.8",",,,a","7.27",",a","12.73",",,,a","1.81",",,,a"
"ASN00056011","1977-07","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19770730",",,a","19770701",",,a","19770712",",,a","-6.6",",a,30,","6.0",",,a,01,","16.0",",a,12,","1095.8","a","381.2",",a","10.0",",,,a","6.04",",a","12.47",",,,a","-0.40",",,,a"
"ASN00056011","1977-08","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","1",",a","1",",a","1",",a","0",",a","14",",a","0",",a","3",",a","0",",a","19770801",",,a","19770813",",,a","19770828",",,a","-6.0",",a,01,","29.0",",,a,13,","22.2",",a,28,","1391.2","a","295.4",",a","29.0",",,,a","8.80",",a","16.91",",,,a","0.69",",,,a"
"ASN00056011","1977-09","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","5",",a","5",",a","0",",a","0",",a","5",",a","0",",a","5",",a","0",",a","19770911",",,a","19770908",",,a","19770929",",,a","-1.5",",a,11,","20.2",",,a,08,","27.5",",a,29,","1628.8","a","237.6",",a","59.4",",,,a","10.41",",a","16.90",",,,a","3.92",",,,a"
"ASN00056011","1977-10","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","2.4","a","2.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19771021","+,,a","19771024",",,a","19771030",",,a","2.0",",a,21,+","13.0",",,a,24,","27.5",",a,30,","1723.8","a","95.0",",a","34.4",",,,a","15.35",",a","23.01",",,,a","7.69",",,,a"
"ASN00056011","1977-11","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","28.8","a","26.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19771111",",,a","19771115",",,a","19771102",",,a","6.0",",a,11,","25.0",",,a,15,","30.5",",a,02,","1748.1","a","24.3",",a","56.0",",,,a","18.40",",a","25.19",",,,a","11.61",",,,a"
"ASN00056011","1977-12","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","87.4","a","58.6",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19771229",",,a","19771202",",,a","19771217",",,a","7.0",",a,29,","37.4",",,a,02,","32.0",",a,17,","1753.9","a","5.8",",a","80.2",",,,a","20.04",",a","27.01",",,,a","13.06",",,,a"
"ASN00056011","1978-01","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","163.1","a","75.7",",a","16",",a","12",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19780103",",,a","19780128",",,a","19780111",",,a","12.0",",a,03,","97.4",",,a,28,","31.5",",a,11,","2.2","a","2.2",",a","252.3",",,,a","20.70",",a","26.13",",,,a","15.27",",,,a"
"ASN00056011","1978-02","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","220.4","a","57.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19780208","+,,a","19780221",",,a","19780209",",,a","10.0",",a,08,+","23.0",",,a,21,","31.0",",a,09,","2.6","a","0.4",",a","33.8",",,,a","20.36",",a","26.94",",,,a","13.79",",,,a"
"ASN00056011","1978-03","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","233.4","a","13.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19780307","+,,a","19780301",",,a","19780307",",,a","9.0",",a,07,+","15.4",",,a,01,","28.0",",a,07,","22.4","a","19.8",",a","88.8",",,,a","18.11",",a","23.38",",,,a","12.84",",,,a"
"ASN00056011","1978-04","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","234.7","a","1.3",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","19780427",",,a","19780401",",,a","19780410",",,a","-1.0",",a,27,","24.4",",,a,01,","25.0",",a,10,","149.0","a","126.6",",a","42.4",",,,a","14.15",",a","21.43",",,,a","6.88",",,,a"
"ASN00056011","1978-05","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","234.7","a","0.0",",a","7",",a","5",",a","3",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19780514",",,a","19780511",",,a","19780501",",,a","-3.0",",a,14,","53.0",",,a,11,","22.8",",a,01,","365.5","a","216.5",",a","124.0",",,,a","11.35",",a","17.00",",,,a","5.70",",,,a"
"ASN00056011","1978-06","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","234.7","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19780626","+,,a","19780601",",,a","19780601",",,a","-2.0",",a,26,+","20.0",",,a,01,","16.5",",a,01,","696.6","a","331.1",",a","89.8",",,,a","7.30",",a","11.44",",,,a","3.15",",,,a"
"ASN00056011","1978-07","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19780714",",,a","19780703",",,a","19780722",",,a","-5.0",",a,14,","24.0",",,a,03,","18.0",",a,22,","1073.3","a","376.7",",a","83.0",",,,a","6.18",",a","11.90",",,,a","0.46",",,,a"
"ASN00056011","1978-08","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19780814",",,a","19780808",",,a","19780822",",,a","-6.0",",a,14,","8.6",",,a,08,","17.1",",a,22,","1412.4","a","339.1",",a","34.6",",,,a","7.40",",a","13.15",",,,a","1.64",",,,a"
