"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010647","1978-11","-33.3075","117.3403","256.0","WAGIN, AS","52.0","a","50.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19781129",",,a","19781125",",,a","19781123",",,a","7.1",",a,29,","11.3",",,a,25,","40.2",",a,23,","","","21.6",",a","17.9",",,,a","19.31",",a","26.86",",,,a","11.75",",,,a"
"ASN00010647","1978-12","-33.3075","117.3403","256.0","WAGIN, AS","151.5","a","99.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19781203",",,a","19781216",",,a","19781230",",,a","8.0",",a,03,","11.2",",,a,16,","40.4",",a,30,","","","9.7",",a","14.3",",,,a","21.23",",a","28.61",",,,a","13.86",",,,a"
"ASN00010647","1979-01","-33.3075","117.3403","256.0","WAGIN, AS","291.1","a","139.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19790120",",,a","19790112",",,a","19790127",",,a","8.6",",a,20,","6.4",",,a,12,","41.5",",a,27,","0.7","a","0.7",",a","9.3",",,,a","22.82",",a","31.21",",,,a","14.42",",,,a"
"ASN00010647","1979-02","-33.3075","117.3403","256.0","WAGIN, AS","404.4","a","113.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19790202",",,a","19790221",",,a","19790208",",,a","10.6",",a,02,","13.4",",,a,21,","40.7",",a,08,","3.3","a","2.6",",a","16.7",",,,a","22.29",",a","29.45",",,,a","15.12",",,,a"
"ASN00010647","1979-03","-33.3075","117.3403","256.0","WAGIN, AS","494.8","a","90.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19790323",",,a","19790315",",,a","19790307",",,a","6.9",",a,23,","3.0",",,a,15,","36.7",",a,07,","14.5","a","11.2",",a","5.4",",,,a","20.89",",a","27.87",",,,a","13.91",",,,a"
"ASN00010647","1979-04","-33.3075","117.3403","256.0","WAGIN, AS","503.3","a","8.5","3,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","19","2,a","0","2,a","19790422",",2,a","19790415",",,a","19790429",",2,a","1.3","2,a,22,","3.0",",,a,15,","27.8","2,a,29,","82.2","a","67.7","2,a","8.2",",,,a","16.18","3,a","22.87","2,,,a","9.49","2,,,a"
"ASN00010647","1979-05","-33.3075","117.3403","256.0","WAGIN, AS","503.3","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19790525",",,a","19790521",",,a","19790507",",,a","2.2",",a,25,","13.0",",,a,21,","24.4",",a,07,","263.9","a","181.7",",a","37.8",",,,a","12.47",",a","18.56",",,,a","6.38",",,,a"
"ASN00010647","1979-06","-33.3075","117.3403","256.0","WAGIN, AS","503.3","a","0.0",",a","17",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790630",",,a","19790623",",,a","19790601",",,a","3.0",",a,30,","8.2",",,a,23,","20.0",",a,01,","454.7","a","190.8",",a","30.8",",,,a","11.97",",a","16.03",",,,a","7.92",",,,a"
"ASN00010647","1979-07","-33.3075","117.3403","256.0","WAGIN, AS","","","","","16",",a","5",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19790715",",,a","19790728",",,a","","","18.4",",,a,15,","18.9",",a,28,","","","","","62.3",",,,a","","","15.08",",,,a","",""
"ASN00010647","1979-08","-33.3075","117.3403","256.0","WAGIN, AS","","","0.0",",a","10",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19790804",",,a","19790819",",,a","19790813",",,a","-0.4",",a,04,","18.6",",,a,19,","20.6",",a,13,","","","281.3",",a","44.7",",,,a","9.26",",a","14.98",",,,a","3.54",",,,a"
"ASN00010647","1979-09","-33.3075","117.3403","256.0","WAGIN, AS","","","0.0",",a","12",",a","2",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","19790928",",,a","19790921",",,a","19790919",",,a","-0.8",",a,28,","4.8",",,a,21,","26.2",",a,19,","","","208.7",",a","22.8",",,,a","11.38",",a","17.46",",,,a","5.29",",,,a"
"ASN00010647","1979-10","-33.3075","117.3403","256.0","WAGIN, AS","","","9.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19791022",",,a","19791002",",,a","19791029",",,a","2.0",",a,22,","5.2",",,a,02,","33.7",",a,29,","","","110.6",",a","11.2",",,,a","15.07",",a","22.72",",,,a","7.43",",,,a"
"ASN00010647","1979-11","-33.3075","117.3403","256.0","WAGIN, AS","","","27.2","1,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","0",",a","19791119",",1,a","19791110",",,a","19791130",",,a","5.0","1,a,19,","8.4",",,a,10,","32.0",",a,30,","","","29.7",",a","24.3",",,,a","18.27","1,a","25.63",",,,a","10.91","1,,,a"
"ASN00010647","1979-12","-33.3075","117.3403","256.0","WAGIN, AS","","","114.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19791228",",,a","19791212",",,a","19791225",",,a","6.4",",a,28,","0.4",",,a,12,","40.4",",a,25,","","","5.3",",a","0.5",",,,a","21.84",",a","30.59",",,,a","13.09",",,,a"
"ASN00010647","1980-01","-33.3075","117.3403","256.0","WAGIN, AS","","","168.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19800130",",,a","19800116",",,a","19800120",",,a","9.8",",a,30,","2.6",",,a,16,","43.3",",a,20,","0.4","a","0.4",",a","3.5",",,,a","23.75",",a","32.46",",,,a","15.04",",,,a"
"ASN00010647","1980-02","-33.3075","117.3403","256.0","WAGIN, AS","","","91.4",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19800213",",,a","19800211",",,a","19800209",",,a","9.0",",a,13,","48.6",",,a,11,","38.3",",a,09,","2.3","a","1.9",",a","59.0",",,,a","21.42",",a","28.53",",,,a","14.31",",,,a"
"ASN00010647","1980-03","-33.3075","117.3403","256.0","WAGIN, AS","","","110.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19800321",",,a","19800316",",,a","19800316",",,a","6.4",",a,21,","0.2",",,a,16,","38.4",",a,16,","6.5","a","4.2",",a","0.2",",,,a","21.75",",a","29.38",",,,a","14.12",",,,a"
"ASN00010647","1980-04","-33.3075","117.3403","256.0","WAGIN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19800421",",,a","","","","","12.6",",,a,21,","","","","","","","37.6",",,,a","","","","","",""
"ASN00010647","1980-05","-33.3075","117.3403","256.0","WAGIN, AS","","","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19800510",",,a","19800528",",,a","19800502",",,a","1.6",",a,10,","18.0",",,a,28,","29.6",",a,02,","","","132.9",",a","40.6",",,,a","14.05",",a","19.79",",,,a","8.30",",,,a"
"ASN00010647","1980-06","-33.3075","117.3403","256.0","WAGIN, AS","","","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800628",",,a","19800630",",,a","19800601",",,a","1.4",",a,28,","13.2",",,a,30,","19.5",",a,01,","","","219.2",",a","55.6",",,,a","11.03",",a","15.17",",,,a","6.88",",,,a"
"ASN00010647","1980-07","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800720",",,a","19800710",",,a","19800709",",,a","2.1",",a,20,","12.6",",,a,10,","19.5",",a,09,","","","245.5",",a","39.3",",,,a","10.41",",a","15.15",",,,a","5.67",",,,a"
"ASN00010647","1980-08","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19800811",",,a","19800809",",,a","19800808",",,a","1.4",",a,11,","10.0",",,a,09,","21.8",",a,08,","","","218.7",",a","50.4",",,,a","11.28",",a","16.54",",,,a","6.02",",,,a"
"ASN00010647","1980-09","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19800914",",,a","19800914",",,a","19800926",",,a","0.0",",a,14,","4.0",",,a,14,","26.0",",a,26,","","","195.3",",a","27.5",",,,a","11.82",",a","18.51",",,,a","5.14",",,,a"
"ASN00010647","1980-10","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","10",",a","3",",a","1",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19801006",",,a","19801016",",,a","19801013",",,a","0.0",",a,06,","46.6",",,a,16,","26.4",",a,13,","","","181.4",",a","72.6",",,,a","12.48",",a","18.85",",,,a","6.11",",,,a"
"ASN00010647","1980-11","-33.3075","117.3403","256.0","WAGIN, AS","44.9","a","44.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19801127",",,a","19801103",",,a","19801122",",,a","6.1",",a,27,","0.8",",,a,03,","36.0",",a,22,","","","23.3",",a","1.8",",,,a","19.05",",a","26.35",",,,a","11.75",",,,a"
"ASN00010647","1980-12","-33.3075","117.3403","256.0","WAGIN, AS","112.2","a","67.3","2,a","3",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","8","1,a","19801222",",1,a","19801231",",,a","19801206",",1,a","4.6","1,a,22,","28.0",",,a,31,","35.7","1,a,06,","","","12.6","1,a","38.5",",,,a","20.32","2,a","28.68","1,,,a","11.96","1,,,a"
"ASN00010647","1981-01","-33.3075","117.3403","256.0","WAGIN, AS","246.0","a","133.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19810114",",,a","19810105",",,a","19810107",",,a","9.4",",a,14,","0.8",",,a,05,","40.8",",a,07,","1.6","a","1.6",",a","0.8",",,,a","22.60",",a","30.46",",,,a","14.74",",,,a"
"ASN00010647","1981-02","-33.3075","117.3403","256.0","WAGIN, AS","304.5","a","58.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19810213",",,a","19810218",",,a","19810225",",,a","6.4",",a,13,","13.4",",,a,18,","35.0",",a,25,","18.8","a","17.2",",a","15.0",",,,a","19.81",",a","27.05",",,,a","12.56",",,,a"
"ASN00010647","1981-03","-33.3075","117.3403","256.0","WAGIN, AS","377.2","a","72.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19810301",",,a","19810306",",,a","19810327",",,a","8.8",",a,01,","6.6",",,a,06,","34.5",",a,27,","33.6","a","14.8",",a","8.1",",,,a","20.20",",a","27.74",",,,a","12.66",",,,a"
"ASN00010647","1981-04","-33.3075","117.3403","256.0","WAGIN, AS","","","","","5","2,a","3","2,a","0","2,a","0","3,a","0","3,a","0","3,a","26","3,a","1","3,a","19810416",",3,a","19810411",",2,a","19810420",",3,a","7.0","3,a,16,","5.2","2,,a,11,","32.2","3,a,20,","","","","","20.1",",a,,a","18.55","4,a","24.79","3,,,a","12.31","3,,,a"
"ASN00010647","1981-05","-33.3075","117.3403","256.0","WAGIN, AS","","","0.4",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19810523",",,a","19810530",",,a","19810512",",,a","2.7",",a,23,","28.6",",,a,30,","25.7",",a,12,","","","155.0",",a","79.8",",,,a","13.35",",a","18.99",",,,a","7.70",",,,a"
"ASN00010647","1981-06","-33.3075","117.3403","256.0","WAGIN, AS","","","0.0",",a","15",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19810623",",,a","19810608",",,a","19810626",",,a","-2.2",",a,23,","15.8",",,a,08,","16.7",",a,26,","","","265.7",",a","51.0",",,,a","9.48",",a","13.73",",,,a","5.22",",,,a"
"ASN00010647","1981-07","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810720",",,a","19810722",",,a","19810708",",,a","1.8",",a,20,","16.4",",,a,22,","20.0",",a,08,","","","239.0",",a","62.8",",,,a","10.62",",a","14.88",",,,a","6.36",",,,a"
"ASN00010647","1981-08","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19810830",",,a","19810810",",,a","19810824",",,a","-0.2",",a,30,","16.0",",,a,10,","17.9",",a,24,","","","251.0",",a","62.7",",,,a","10.24",",a","14.91",",,,a","5.56",",,,a"
"ASN00010647","1981-09","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19810901",",,a","19810908",",,a","19810913",",,a","0.0",",a,01,","13.2",",,a,08,","27.6",",a,13,","","","168.3",",a","27.2",",,,a","12.72",",a","18.98",",,,a","6.47",",,,a"
"ASN00010647","1981-10","-33.3075","117.3403","256.0","WAGIN, AS","12.1","a","12.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","3",",a","19811018",",,a","19811001",",,a","19811024",",,a","0.4",",a,18,","5.0",",,a,01,","33.7",",a,24,","","","113.7",",a","12.0",",,,a","15.06",",a","22.96",",,,a","7.15",",,,a"
"ASN00010647","1981-11","-33.3075","117.3403","256.0","WAGIN, AS","17.0","a","4.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19811104",",,a","19811112",",,a","19811118",",,a","2.6",",a,04,","24.8",",,a,12,","29.4",",a,18,","","","73.7",",a","58.8",",,,a","16.04",",a","22.34",",,,a","9.74",",,,a"
"ASN00010647","1981-12","-33.3075","117.3403","256.0","WAGIN, AS","74.9","a","57.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19811231",",,a","19811210",",,a","19811214",",,a","7.3",",a,31,","7.0",",,a,10,","38.0",",a,14,","","","19.6",",a","7.0",",,,a","19.57",",a","27.22",",,,a","11.91",",,,a"
"ASN00010647","1982-01","-33.3075","117.3403","256.0","WAGIN, AS","171.8","a","96.9",",a","8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19820106",",,a","19820121",",,a","19820117","+,,a","6.9",",a,06,","96.2",",,a,21,","40.0",",a,17,+","8.8","a","8.8",",a","167.4",",,,a","21.17",",a","28.51",",,,a","13.84",",,,a"
"ASN00010647","1982-02","-33.3075","117.3403","256.0","WAGIN, AS","281.4","a","109.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19820215",",,a","19820225",",,a","19820204",",,a","6.3",",a,15,","4.6",",,a,25,","41.0",",a,04,","25.7","a","16.9",",a","5.0",",,,a","21.64",",a","29.41",",,,a","13.87",",,,a"
"ASN00010647","1982-03","-33.3075","117.3403","256.0","WAGIN, AS","322.0","a","40.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19820309",",,a","19820321",",,a","19820312",",,a","8.3",",a,09,","4.0",",,a,21,","33.0",",a,12,","52.2","a","26.5",",a","5.0",",,,a","18.79",",a","25.51",",,,a","12.07",",,,a"
"ASN00010647","1982-04","-33.3075","117.3403","256.0","WAGIN, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","21","3,a","1","3,a","19820428",",3,a","19820430","+,,a","19820405",",3,a","2.4","3,a,28,","0.0",",,a,30,+","33.5","3,a,05,","","","","","0.0",",,,a","16.72","4,a","23.67","3,,,a","9.78","3,,,a"
"ASN00010647","1982-05","-33.3075","117.3403","256.0","WAGIN, AS","","","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19820531",",,a","19820527",",,a","19820507",",,a","1.4",",a,31,","4.4",",,a,27,","25.1",",a,07,","","","157.2",",a","12.8",",,,a","13.26",",a","19.38",",,,a","7.15",",,,a"
"ASN00010647","1982-06","-33.3075","117.3403","256.0","WAGIN, AS","","","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19820630",",,a","19820608",",,a","19820602",",,a","0.8",",a,30,","17.8",",,a,08,","22.0",",a,02,","","","238.5",",a","51.9",",,,a","10.38",",a","15.65",",,,a","5.12",",,,a"
"ASN00010647","1982-07","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19820702",",,a","19820716",",,a","19820713",",,a","-2.0",",a,02,","10.6",",,a,16,","19.5",",a,13,","","","256.8",",a","39.8",",,,a","10.05",",a","15.28",",,,a","4.82",",,,a"
"ASN00010647","1982-08","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0","3,a","12",",a","6",",a","0",",a","0","2,a","0","2,a","0","1,a","2","1,a","0","1,a","19820804",",2,a","19820823",",,a","19820817",",1,a","1.1","2,a,04,","23.6",",,a,23,","23.7","1,a,17,","","","196.6","1,a","63.8",",,,a","11.37","3,a","17.20","1,,,a","5.53","2,,,a"
"ASN00010647","1982-09","-33.3075","117.3403","256.0","WAGIN, AS","","","","","7","2,a","3","2,a","0","2,a","0","4,a","0","4,a","0","4,a","7","4,a","0","4,a","19820909","+,4,a","19820915",",2,a","19820930",",4,a","1.5","4,a,09,+","10.4","2,,a,15,","26.8","4,a,30,","","","","","34.2",",a,,a","12.55","6,a","18.85","4,,,a","6.26","4,,,a"
"ASN00010647","1982-10","-33.3075","117.3403","256.0","WAGIN, AS","","","2.2","5,a","5","2,a","1","2,a","0","2,a","0","3,a","0","3,a","0","3,a","16","3,a","0","3,a","19821026",",3,a","19821005",",2,a","19821031",",3,a","1.8","3,a,26,","13.0","2,,a,05,","30.6","3,a,31,","","","87.6","3,a","18.4",",a,,a","15.18","5,a","22.46","3,,,a","7.89","3,,,a"
"ASN00010647","1982-11","-33.3075","117.3403","256.0","WAGIN, AS","","","85.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19821105",",,a","19821127",",,a","19821120",",,a","4.4",",a,05,","22.0",",,a,27,","39.0",",a,20,","","","25.3",",a","27.4",",,,a","20.35",",a","28.03",",,,a","12.66",",,,a"
"ASN00010647","1982-12","-33.3075","117.3403","256.0","WAGIN, AS","","","116.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19821229",",,a","19821212",",,a","19821219",",,a","8.1",",a,29,","3.4",",,a,12,","38.3",",a,19,","","","2.9",",a","8.2",",,,a","22.00",",a","29.74",",,,a","14.26",",,,a"
"ASN00010647","1983-01","-33.3075","117.3403","256.0","WAGIN, AS","","","138.0","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","14","2,a","19830126",",2,a","19830105",",,a","19830117",",2,a","10.0","2,a,26,","0.6",",,a,05,","42.1","2,a,17,","0.3","a","0.3","2,a","0.6",",,,a","23.35","3,a","31.85","2,,,a","14.85","2,,,a"
"ASN00010647","1983-02","-33.3075","117.3403","256.0","WAGIN, AS","","","103.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19830201",",,a","19830227",",,a","19830203",",,a","8.8",",a,01,","17.4",",,a,27,","38.9",",a,03,","2.4","a","2.1",",a","36.8",",,,a","21.94",",a","28.94",",,,a","14.93",",,,a"
"ASN00010647","1983-03","-33.3075","117.3403","256.0","WAGIN, AS","","","90.4","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","4","1,a","19830306",",1,a","19830330",",,a","19830327",",1,a","9.4","1,a,06,","0.8",",,a,30,","34.9","1,a,27,","4.2","a","1.8","1,a","0.9",",,,a","21.37","2,a","28.22","1,,,a","14.52","1,,,a"
"ASN00010647","1983-04","-33.3075","117.3403","256.0","WAGIN, AS","","","22.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19830422",",,a","19830401",",,a","19830405",",,a","4.3",",a,22,","4.0",",,a,01,","31.0",",a,05,","56.6","a","52.4",",a","7.9",",,,a","17.35",",a","23.80",",,,a","10.90",",,,a"
"ASN00010647","1983-05","-33.3075","117.3403","256.0","WAGIN, AS","","","1.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19830529",",,a","19830503",",,a","19830511",",,a","2.0",",a,29,","14.3",",,a,03,","26.4",",a,11,","167.2","a","110.6",",a","19.7",",,,a","14.81",",a","20.57",",,,a","9.05",",,,a"
"ASN00010647","1983-06","-33.3075","117.3403","256.0","WAGIN, AS","","","0.0","3,a","20","2,a","13","2,a","3","2,a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","19830610",",2,a","19830628",",2,a","19830616",",2,a","2.8","2,a,10,","40.4","2,,a,28,","21.3","2,a,16,","314.9","a","147.7","2,a","153.4",",a,,a","12.79","3,a","17.28","2,,,a","8.30","2,,,a"
"ASN00010647","1983-07","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830705",",,a","19830725",",,a","19830723",",,a","0.4",",a,05,","20.0",",,a,25,","20.3",",a,23,","563.2","a","248.3",",a","86.5",",,,a","10.32",",a","15.18",",,,a","5.47",",,,a"
"ASN00010647","1983-08","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0","3,a","12","3,a","7","3,a","1","3,a","0","2,a","1","2,a","0","2,a","1","2,a","0","2,a","19830816",",2,a","19830805",",3,a","19830811",",2,a","-0.9","2,a,16,","28.0","3,,a,05,","21.9","2,a,11,","750.9","a","187.7","2,a","82.8",",a,,a","11.67","3,a","16.75","2,,,a","6.60","2,,,a"
"ASN00010647","1983-09","-33.3075","117.3403","256.0","WAGIN, AS","0.3","a","0.3",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19830924",",,a","19830904",",,a","19830921",",,a","2.0",",a,24,","16.4",",,a,04,","27.0",",a,21,","900.5","a","149.6",",a","72.1",",,,a","13.36",",a","19.13",",,,a","7.58",",,,a"
"ASN00010647","1983-10","-33.3075","117.3403","256.0","WAGIN, AS","12.3","a","12.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19831029",",,a","19831013",",,a","19831025",",,a","2.3",",a,29,","6.8",",,a,13,","32.5",",a,25,","1000.3","a","99.8",",a","13.3",",,,a","15.50",",a","22.83",",,,a","8.16",",,,a"
"ASN00010647","1983-11","-33.3075","117.3403","256.0","WAGIN, AS","40.6","a","28.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19831108",",,a","19831117",",,a","19831127",",,a","5.4",",a,08,","17.2",",,a,17,","35.6",",a,27,","1059.7","a","59.4",",a","40.4",",,,a","17.30",",a","23.38",",,,a","11.22",",,,a"
"ASN00010647","1983-12","-33.3075","117.3403","256.0","WAGIN, AS","144.9","a","104.3",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19831206","+,,a","19831231",",,a","19831216",",,a","8.0",",a,06,+","30.4",",,a,31,","38.6",",a,16,","1076.7","a","17.0",",a","36.6",",,,a","21.15",",a","28.44",",,,a","13.85",",,,a"
"ASN00010647","1984-01","-33.3075","117.3403","256.0","WAGIN, AS","267.7","a","122.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19840106",",,a","19840101",",,a","19840131",",,a","9.2",",a,06,","2.0",",,a,01,","41.6",",a,31,","3.0","a","3.0",",a","2.0",",,,a","22.20",",a","31.12",",,,a","13.27",",,,a"
