"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00050052","2001-02","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","3",",a","2",",a","1",",a","","","","","0","1,a","27","1,a","17","1,a","","","20010206",",,a","20010224",",1,a","","","28.4",",,a,06,","40.0","1,a,24,","","","","","39.8",",,,a","","","33.74","1,,,a","",""
"ASN00050052","2001-03","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","102.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20010315",",,a","20010317",",,a","20010301",",,a","5.1",",a,15,","27.2",",,a,17,","35.4",",a,01,","","","13.7",",a","38.2",",,,a","21.21",",a","28.30",",,,a","14.12",",,,a"
"ASN00050052","2001-04","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","35.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20010413",",,a","20010430",",,a","20010419",",,a","3.4",",a,13,","7.5",",,a,30,","32.9",",a,19,","","","51.5",",a","16.3",",,,a","17.78",",a","25.41",",,,a","10.16",",,,a"
"ASN00050052","2001-05","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","0.0","2,a","6",",a","3",",a","0",",a","0","1,a","2","1,a","0","1,a","5","1,a","0","1,a","20010520",",1,a","20010501",",,a","20010514",",1,a","-0.5","1,a,20,","10.7",",,a,01,","26.0","1,a,14,","","","173.1","1,a","27.4",",,,a","12.35","2,a","19.19","1,,,a","5.52","1,,,a"
"ASN00050052","2001-06","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","0.0","2,a","7",",a","3",",a","1",",a","0",",a","5",",a","0","2,a","3","2,a","0","2,a","20010630","+,,a","20010613",",,a","20010606","+,2,a","-0.7",",a,30,+","27.2",",,a,13,","22.0","2,a,06,+","","","224.4","2,a","51.0",",,,a","10.19","2,a","16.31","2,,,a","4.07",",,,a"
"ASN00050052","2001-07","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","0.0","a","0.0","3,a","12",",a","4",",a","0",",a","0","2,a","7","2,a","0","2,a","0","2,a","0","2,a","20010704",",2,a","20010708",",,a","20010712",",2,a","-2.6","2,a,04,","6.4",",,a,08,","19.1","2,a,12,","","","248.2","2,a","28.6",",,,a","9.47","3,a","15.38","2,,,a","3.57","2,,,a"
"ASN00050052","2001-08","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","20010824",",,a","20010827",",,a","20010816",",,a","-2.8",",a,24,","9.2",",,a,27,","25.8",",a,16,","","","251.6",",a","19.6",",,,a","10.22",",a","17.06",",,,a","3.37",",,,a"
"ASN00050052","2001-09","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","5.6","a","5.6",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20010906",",,a","20010912",",,a","20010930",",,a","0.6",",a,06,","24.3",",,a,12,","31.3",",a,30,","","","103.8",",a","42.0",",,,a","15.06",",a","22.04",",,,a","8.08",",,,a"
"ASN00050052","2001-10","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","16.4","a","10.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20011021",",,a","20011003",",,a","20011022",",,a","1.4",",a,21,","5.4",",,a,03,","30.0",",a,22,","","","87.4",",a","25.4",",,,a","15.86",",a","23.70",",,,a","8.02",",,,a"
"ASN00050052","2001-11","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","99.3","a","82.9",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20011112",",,a","20011107",",,a","20011124",",,a","6.6",",a,12,","42.6",",,a,07,","33.1",",a,24,","","","20.2",",a","46.6",",,,a","20.42",",a","27.77",",,,a","13.07",",,,a"
"ASN00050052","2001-12","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","236.8","a","137.5","3,a","3",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","12","1,a","20011227","+,2,a","20011207",",,a","20011220",",1,a","9.0","2,a,27,+","1.4",",,a,07,","42.0","1,a,20,","","","1.3","1,a","2.8",",,,a","23.24","3,a","31.33","1,,,a","15.14","2,,,a"
"ASN00050052","2002-01","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","460.1","a","223.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20020104",",,a","20020125","+,,a","20020106",",,a","10.3",",a,04,","0.5",",,a,25,+","40.4",",a,06,","0.0","a","0.0",",a","1.3",",,,a","25.54",",a","34.00",",,,a","17.07",",,,a"
"ASN00050052","2002-02","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","594.6","a","134.5","4,a","8",",a","7",",a","3",",a","0","2,a","0","2,a","0","2,a","25","2,a","9","2,a","20020211",",2,a","20020216",",,a","20020202",",2,a","11.0","2,a,11,","57.0",",,a,16,","37.0","2,a,02,","0.4","a","0.4","2,a","172.1",",,,a","23.94","4,a","30.42","2,,,a","17.47","2,,,a"
"ASN00050052","2002-03","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","723.9","a","129.3",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20020327",",,a","20020327",",,a","20020319",",,a","8.1",",a,27,","6.4",",,a,27,","39.5",",a,19,","6.0","a","5.6",",a","19.4",",,,a","22.32",",a","30.39",",,,a","14.26",",,,a"
"ASN00050052","2002-04","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","778.0","a","54.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20020427",",,a","20020417",",,a","20020409",",,a","5.6",",a,27,","7.3",",,a,17,","33.7",",a,09,","18.1","a","12.1",",a","11.0",",,,a","19.73",",a","26.79",",,,a","12.67",",,,a"
"ASN00050052","2002-05","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","778.0","a","0.0","4,a","10",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","12","2,a","0","2,a","20020531",",2,a","20020525",",,a","20020508","+,2,a","0.6","2,a,31,","11.9",",,a,25,","26.0","2,a,08,+","156.2","a","138.1","2,a","22.1",",,,a","13.01","4,a","19.53","2,,,a","6.49","2,,,a"
"ASN00050052","2002-06","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","778.3","a","0.3",",a","3",",a","0",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","20020627",",,a","20020608",",,a","20020607",",,a","-3.0",",a,27,","2.2",",,a,08,","23.6",",a,07,","392.7","a","236.5",",a","4.4",",,,a","10.46",",a","16.83",",,,a","4.09",",,,a"
"ASN00050052","2002-07","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","0.0","a","0.0","3,a","4",",a","1",",a","0",",a","0",",a","10",",a","0","3,a","2","3,a","0","3,a","20020702",",,a","20020706",",,a","20020728",",3,a","-4.6",",a,02,","6.6",",,a,06,","21.9","3,a,28,","643.9","a","251.2","3,a","8.0",",,,a","9.32","3,a","17.06","3,,,a","1.58",",,,a"
"ASN00050052","2002-08","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","0.0","a","0.0","3,a","1",",a","1",",a","0",",a","0","2,a","7","2,a","0","1,a","6","1,a","0","1,a","20020815",",2,a","20020804",",,a","20020811",",1,a","-2.7","2,a,15,","6.4",",,a,04,","26.3","1,a,11,","853.4","a","209.5","1,a","6.6",",,,a","10.91","3,a","19.46","1,,,a","2.37","2,,,a"
"ASN00050052","2002-09","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","18.0","a","18.0",",a","4",",a","2",",a","1",",a","0",",a","1",",a","0",",a","16",",a","1",",a","20020912",",,a","20020917",",,a","20020925",",,a","-0.5",",a,12,","33.0",",,a,17,","34.6",",a,25,","960.4","a","107.0",",a","45.1",",,,a","15.37",",a","22.99",",,,a","7.74",",,,a"
"ASN00050052","2002-10","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","48.8","a","30.8","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","3","1,a","20021001",",1,a","20021031","+,,a","20021030",",1,a","3.4","1,a,01,","0.0",",,a,31,+","35.1","1,a,30,","994.3","a","33.9","1,a","0.0",",,,a","18.24","2,a","26.77","1,,,a","9.70","1,,,a"
"ASN00050052","2002-11","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","203.9","a","155.1","4,a","3",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","16","2,a","20021106",",2,a","20021125","+,,a","20021124",",2,a","7.5","2,a,06,","1.0",",,a,25,+","39.5","2,a,24,","994.7","a","0.4","2,a","2.8",",,,a","24.14","4,a","33.01","2,,,a","15.27","2,,,a"
"ASN00050052","2002-12","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","409.0","a","205.1","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","18","1,a","20021207",",1,a","20021211",",,a","20021222",",1,a","8.0","1,a,07,","8.6",",,a,11,","41.5","1,a,22,","1001.8","a","7.1","1,a","14.2",",,,a","25.23","2,a","32.98","1,,,a","17.47","1,,,a"
"ASN00050052","2003-01","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","717.9","a","308.9",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20030102",",,a","20030101",",,a","20030130",",,a","12.9",",a,02,","26.2",",,a,01,","45.1",",a,30,","0.0","a","0.0",",a","26.2",",,,a","28.30",",a","36.13",",,,a","20.47",",,,a"
"ASN00050052","2003-02","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","943.0","a","225.1","2,a","5",",a","2",",a","2",",a","0","2,a","0","2,a","0",",a","28",",a","22",",a","20030201",",2,a","20030221",",,a","20030215",",,a","13.6","2,a,01,","32.2",",,a,21,","39.1",",a,15,","0.0","a","0.0",",a","63.1",",,,a","27.00","2,a","33.59",",,,a","20.41","2,,,a"
"ASN00050052","2003-03","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","1040.4","a","97.4","1,a","5",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","2","1,a","20030322",",,a","20030315",",,a","20030314",",1,a","8.0",",a,22,","10.0",",,a,15,","32.9","1,a,14,","9.9","a","9.9","1,a","25.7",",,,a","21.20","1,a","28.12","1,,,a","14.27",",,,a"
"ASN00050052","2003-04","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","1058.4","a","18.0","1,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","0",",a","20030406",",1,a","20030427",",,a","20030408",",,a","5.8","1,a,06,","6.0",",,a,27,","28.8",",a,08,","47.3","a","37.4",",a","11.3",",,,a","17.73","1,a","24.55",",,,a","10.92","1,,,a"
"ASN00050052","2003-05","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","1059.7","a","1.3","4,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","13","2,a","0","2,a","20030523",",2,a","20030515",",,a","20030509",",2,a","1.5","2,a,23,","5.3",",,a,15,","25.6","2,a,09,","166.2","a","118.9","2,a","7.4",",,,a","14.16","4,a","20.92","2,,,a","7.39","2,,,a"
"ASN00050052","2003-06","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","1059.7","a","0.0","2,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","20030609",",1,a","20030603",",,a","20030601",",1,a","0.8","1,a,09,","10.5",",,a,03,","23.0","1,a,01,","349.7","a","183.5","1,a","19.6",",,,a","11.71","2,a","17.19","1,,,a","6.23","1,,,a"
"ASN00050052","2003-07","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","0.5","a","0.5",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20030728","+,,a","20030724",",,a","20030723",",,a","0.2",",a,28,+","26.6",",,a,24,","23.0",",a,23,","602.9","a","253.2",",a","59.7",",,,a","10.18",",a","15.91",",,,a","4.45",",,,a"
"ASN00050052","2003-08","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","0.5","a","0.0","2,a","9",",a","4",",a","0",",a","0","1,a","3","1,a","0","1,a","1","1,a","0","1,a","20030810",",1,a","20030824",",,a","20030805",",1,a","-2.4","1,a,10,","25.0",",,a,24,","23.5","1,a,05,","830.5","a","227.6","1,a","70.7",",,,a","10.51","2,a","16.22","1,,,a","4.80","1,,,a"
"ASN00050052","2003-09","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","12.1","a","11.6","2,a","4",",a","2",",a","0",",a","0","1,a","1","1,a","0","1,a","13","1,a","1","1,a","20030930",",1,a","20030912",",,a","20030922",",1,a","-0.5","1,a,30,","4.6",",,a,12,","35.4","1,a,22,","975.2","a","144.7","1,a","9.8",",,,a","13.67","2,a","20.91","1,,,a","6.44","1,,,a"
"ASN00050052","2003-10","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","24.1","a","12.0","4,a","7",",a","5",",a","0",",a","0","2,a","0","2,a","0","3,a","18","3,a","1","3,a","20031012","+,2,a","20031016",",,a","20031028",",3,a","1.0","2,a,12,+","4.2",",,a,16,","33.2","3,a,28,","1065.7","a","90.5","3,a","19.2",",,,a","15.68","4,a","22.86","3,,,a","8.50","2,,,a"
"ASN00050052","2003-11","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","148.0","a","123.9",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20031104",",,a","20031122",",,a","20031116",",,a","4.3",",a,04,","7.6",",,a,22,","39.2",",a,16,","1083.1","a","17.4",",a","16.8",",,,a","21.88",",a","29.53",",,,a","14.24",",,,a"
"ASN00050052","2003-12","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","0","4,a","0","4,a","0","3,a","28","3,a","18","3,a","20031225",",4,a","20031212",",,a","20031230",",3,a","9.2","4,a,25,","13.2",",,a,12,","39.8","3,a,30,","","","","","17.4",",,,a","25.78","5,a","33.56","3,,,a","17.99","4,,,a"
"ASN00050052","2004-01","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","230.2",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20040109",",,a","20040114",",,a","20040104",",,a","10.0",",a,09,","37.0",",,a,14,","44.1",",a,04,","0.0","a","0.0",",a","90.0",",,,a","25.76",",a","33.71",",,,a","17.80",",,,a"
"ASN00050052","2004-02","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","292.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","20040226",",,a","20040225",",,a","20040215",",,a","13.6",",a,26,","18.8",",,a,25,","45.3",",a,15,","0.4","a","0.4",",a","32.1",",,,a","28.41",",a","35.89",",,,a","20.93",",,,a"
"ASN00050052","2004-03","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","117.5","3,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","8","1,a","20040331",",2,a","20040307",",,a","20040326",",1,a","9.1","2,a,31,","6.2",",,a,07,","35.2","1,a,26,","0.4","a","0.0","1,a","8.3",",,,a","22.50","3,a","30.73","1,,,a","14.27","2,,,a"
"ASN00050052","2004-04","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","48.1","3,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","24","2,a","3","2,a","20040426",",2,a","20040407",",,a","20040415",",2,a","3.2","2,a,26,","1.2",",,a,07,","34.4","2,a,15,","48.5","a","48.1","2,a","2.3",",,,a","18.53","3,a","26.71","2,,,a","10.35","2,,,a"
"ASN00050052","2004-05","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","0.0","4,a","5",",a","2",",a","0",",a","0","2,a","3","2,a","0","2,a","9","2,a","0","2,a","20040530","+,2,a","20040526",",,a","20040515",",2,a","-0.1","2,a,30,+","8.0",",,a,26,","23.1","2,a,15,","226.2","a","177.7","2,a","16.4",",,,a","11.85","4,a","19.13","2,,,a","4.57","2,,,a"
"ASN00050052","2004-06","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","0.0",",a","5","5,a","4","5,a","0","5,a","0",",a","0",",a","0",",a","0",",a","0",",a","20040628",",,a","20040603",",5,a","20040609",",,a","0.2",",a,28,","19.2","5,,a,03,","20.9",",a,09,","454.8","a","228.6",",a","43.5","5,,,a","10.71",",a","15.61",",,,a","5.81",",,,a"
"ASN00050052","2004-07","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","0.0","a","0.0",",a","5","3,a","2","3,a","0","3,a","0",",a","8",",a","0",",a","0",",a","0",",a","20040720",",,a","20040712",",3,a","20040711",",,a","-3.8",",a,20,","9.4","3,,a,12,","18.5",",a,11,","750.0","a","295.2",",a","20.1","3,,,a","8.81",",a","14.57",",,,a","3.05",",,,a"
"ASN00050052","2004-08","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","0.3","a","0.3","4,a","9",",a","4",",a","0",",a","0","2,a","2","2,a","0","2,a","7","2,a","0","2,a","20040816",",2,a","20040830",",,a","20040826",",2,a","-1.9","2,a,16,","8.0",",,a,30,","26.2","2,a,26,","939.8","a","189.8","2,a","32.2",",,,a","11.25","4,a","17.39","2,,,a","5.10","2,,,a"
"ASN00050052","2004-09","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","13.1","a","12.8","2,a","3",",a","3",",a","0",",a","0","2,a","1","2,a","0",",a","13",",a","1",",a","20040905",",2,a","20040908",",,a","20040928",",,a","-0.6","2,a,05,","14.5",",,a,08,","34.0",",a,28,","1082.5","a","142.7",",a","26.2",",,,a","13.48","2,a","20.88",",,,a","6.09","2,,,a"
"ASN00050052","2004-10","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","53.0","a","39.9","1,a","4",",a","2",",a","1",",a","0","1,a","0","1,a","0",",a","26",",a","4",",a","20041016",",1,a","20041001",",,a","20041013",",,a","3.6","1,a,16,","43.0",",,a,01,","36.7",",a,13,","1134.3","a","51.8",",a","51.7",",,,a","17.94","1,a","25.56",",,,a","10.32","1,,,a"
"ASN00050052","2004-11","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","167.2","a","114.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20041107",",,a","20041102",",,a","20041130",",,a","5.5",",a,07,","14.0",",,a,02,","44.2",",a,30,","1150.5","a","16.2",",a","30.8",",,,a","21.60",",a","29.54",",,,a","13.66",",,,a"
"ASN00050052","2004-12","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","341.0","a","173.8",",a","6","4,a","4","4,a","0","4,a","0",",a","0",",a","0",",a","31",",a","13",",a","20041228",",,a","20041208",",4,a","20041219",",,a","9.6",",a,28,","14.0","4,,a,08,","39.8",",a,19,","1152.5","a","2.0",",a","34.1","4,,,a","23.87",",a","31.16",",,,a","16.59",",,,a"
"ASN00050052","2005-01","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","614.1","a","273.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20050108",",,a","20050104",",,a","20050114",",,a","11.6",",a,08,","4.7",",,a,04,","43.8",",a,14,","0.0","a","0.0",",a","8.8",",,,a","27.14",",a","34.92",",,,a","19.36",",,,a"
"ASN00050052","2005-02","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","793.1","a","179.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","15",",a","20050203",",,a","20050220",",,a","20050208",",,a","5.0",",a,03,","7.7",",,a,20,","41.4",",a,08,","5.7","a","5.7",",a","16.1",",,,a","24.52",",a","32.60",",,,a","16.45",",,,a"
"ASN00050052","2005-03","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","916.5","a","123.4","1,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","9",",a","20050306",",1,a","20050306",",,a","20050301",",,a","7.7","1,a,06,","1.8",",,a,06,","38.2",",a,01,","10.2","a","4.5",",a","3.8",",,,a","22.26","1,a","29.48",",,,a","15.05","1,,,a"
"ASN00050052","2005-04","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","1016.6","a","100.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20050430",",,a","20050415",",,a","20050403",",,a","6.0",",a,30,","1.6",",,a,15,","34.2",",a,03,","17.4","a","7.2",",a","2.6",",,,a","21.43",",a","29.35",",,,a","13.51",",,,a"
"ASN00050052","2005-05","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","1016.6","a","0.0","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","17","2,a","0","2,a","20050521",",2,a","20050525",",,a","20050599",",2,a","1.1","2,a,21,","0.4",",,a,25,","26.6","2,a,99,","160.2","a","142.8","2,a","0.4",",,,a","13.33","4,a","21.55","2,,,a","5.12","2,,,a"
"ASN00050052","2005-06","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","1016.6","a","0.0","3,a","","","","","","","0","2,a","2","2,a","0","1,a","6","1,a","0","1,a","20050602",",2,a","","","20050607",",1,a","-0.8","2,a,02,","","","24.1","1,a,07,","334.9","a","174.7","1,a","","","11.77","3,a","17.26","1,,,a","6.28","2,,,a"
"ASN00050052","2005-07","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20050719",",,a","20050715",",,a","20050724",",,a","-1.0",",a,19,","11.4",",,a,15,","20.2",",a,24,","580.0","a","245.1",",a","45.9",",,,a","10.43",",a","15.36",",,,a","5.50",",,,a"
"ASN00050052","2005-08","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","7",",a","0",",a","4",",a","0",",a","20050817",",,a","20050804",",,a","20050818",",,a","-1.1",",a,17,","24.0",",,a,04,","23.3",",a,18,","826.5","a","246.5",",a","39.0",",,,a","10.38",",a","16.86",",,,a","3.90",",,,a"
"ASN00050052","2005-09","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","4.4","a","4.4","2,a","7","5,a","4","5,a","1","5,a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","20050901",",1,a","20050911",",5,a","20050923",",1,a","0.9","1,a,01,","28.2","5,,a,11,","27.4","1,a,23,","975.1","a","148.6","1,a","86.3","3,a,,a","13.32","2,a","19.43","1,,,a","7.20","1,,,a"
"ASN00050052","2005-10","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","33.8","a","29.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20051010",",,a","20051017",",,a","20051026",",,a","2.4",",a,10,","14.0",",,a,17,","33.6",",a,26,","1031.6","a","56.5",",a","31.5",",,,a","17.46",",a","25.15",",,,a","9.77",",,,a"
"ASN00050052","2005-11","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","148.9","a","115.1","2,a","5","2,a","3","2,a","1","2,a","0","1,a","0","1,a","0","1,a","28","1,a","9","1,a","20051112",",1,a","20051108",",2,a","20051109",",1,a","8.0","1,a,12,","35.2","2,,a,08,","36.4","1,a,09,","1039.9","a","8.3","1,a","57.5",",a,,a","22.20","2,a","29.77","1,,,a","14.63","1,,,a"
"ASN00050052","2005-12","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","326.6","a","177.7","5,a","1",",a","1",",a","0",",a","0","3,","0","3,a","0","3,","28","3,","18","3,","20051209",",3,a","20051203",",,a","20051299",",3,","9.4","3,a,09,","17.0",",,a,03,","43.6","3,,99,","1040.7","a","0.8","3,","17.0",",,,a","25.40","5,a","34.32","3,,,","16.48","3,,,a"
