"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010633","1982-09","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","3.8","5,a","9","2,a","2","2,a","0","2,a","0","3,a","0","3,a","0","3,a","14","3,a","0","3,a","19820907",",3,a","19820915",",2,a","19820930",",3,a","3.1","3,a,07,","5.2","2,,a,15,","28.4","3,a,30,","","","99.6","3,a","16.8",",a,,a","14.39","5,a","21.07","3,,,a","7.72","3,,,a"
"ASN00010633","1982-10","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","4","4,a","1","4,a","0","4,a","0","5,a","0","5,a","0","5,a","13","5,a","1","5,a","19821027",",5,a","19821008",",4,a","19821023",",5,a","4.0","5,a,27,","3.0","4,,a,08,","34.9","5,a,23,","","","","","46.2",",a,,a","15.90","8,a","22.53","5,,,a","9.27","5,,,a"
"ASN00010633","1982-11","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","73.2","5,a","6",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","7","3,a","19821117",",3,a","19821127",",,a","19821121","+,3,a","4.6","3,a,17,","13.4",",,a,27,","39.4","3,a,21,+","","","20.8","3,a","21.2",",,,a","20.81","5,a","28.63","3,,,a","13.00","3,,,a"
"ASN00010633","1982-12","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19821226",",,a","","","","","15.0",",,a,26,","","","","","","","15.4",",,,a","","","","","",""
"ASN00010633","1983-01","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19830122",",2,a","","","","","14.4","2,,a,22,","","","","","","","27.6",",a,,a","","","","","",""
"ASN00010633","1983-02","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","109.1","3,a","6",",a","2",",a","1",",a","0","2,a","0","2,a","0","2,a","25","2,a","13","2,a","19830202","+,2,a","19830227",",,a","19830203",",2,a","10.6","2,a,02,+","50.0",",,a,27,","39.4","2,a,03,","","","2.0","2,a","64.2",",,,a","22.65","3,a","30.08","2,,,a","15.22","2,,,a"
"ASN00010633","1983-03","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","31.7","5,a","5","2,a","1","2,a","0","2,a","0","3,a","0","3,a","0","3,a","23","3,a","2","3,a","19830324",",3,a","19830318",",2,a","19830327",",3,a","9.2","3,a,24,","18.0","2,,a,18,","34.2","3,a,27,","","","9.4","3,a","24.6",",a,,a","19.33","5,a","24.72","3,,,a","13.95","3,,,a"
"ASN00010633","1983-04","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","5","3,a","1","3,a","0","3,a","0","3,a","0","3,a","0","3,a","23","3,a","0","3,a","19830422","+,3,a","19830422",",3,a","19830419","+,3,a","7.0","3,a,22,+","5.6","3,,a,22,","29.0","3,a,19,+","","","","","17.2",",a,,a","18.24","4,a","23.97","3,,,a","12.51","3,,,a"
"ASN00010633","1983-05","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","9.3",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19830529",",,a","19830523",",,a","19830511",",,a","6.1",",a,29,","41.4",",,a,23,","30.2",",a,11,","","","85.4",",a","49.3",",,,a","15.88",",a","21.63",",,,a","10.13",",,,a"
"ASN00010633","1983-06","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","1.6",",a","14",",a","5",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19830610",",,a","19830623",",,a","19830601",",,a","5.1",",a,10,","29.0",",,a,23,","25.4",",a,01,","","","137.6",",a","71.2",",,,a","13.80",",a","17.94",",,,a","9.66",",,,a"
"ASN00010633","1983-07","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","0.0","a","0.0","4,a","11",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","2","2,a","0","2,a","19830712",",2,a","19830727",",,a","19830723",",2,a","3.7","2,a,12,","13.2",",,a,27,","24.0","2,a,23,","","","180.1","2,a","49.2",",,,a","11.65","4,a","16.22","2,,,a","7.09","2,,,a"
"ASN00010633","1983-08","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","1.5","a","1.5","4,a","8",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","6","4,a","0","4,a","19830815",",4,a","19830815",",,a","19830811",",4,a","1.8","4,a,15,","4.0",",,a,15,","26.3","4,a,11,","","","119.4","4,a","14.4",",,,a","13.97","4,a","19.23","4,,,a","8.70","4,,,a"
"ASN00010633","1983-09","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","4.8","a","3.3","1,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","12",",a","0",",a","19830902",",1,a","19830904",",,a","19830930",",,a","4.4","1,a,02,","7.2",",,a,04,","31.8",",a,30,","","","109.8",",a","27.6",",,,a","14.69","1,a","20.78",",,,a","8.60","1,,,a"
"ASN00010633","1983-10","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","26.7","a","21.9","2,a","6",",a","5",",a","0",",a","0","2,a","0","2,a","0",",a","17",",a","2",",a","19831029",",2,a","19831007",",,a","19831023",",,a","3.6","2,a,29,","16.4",",,a,07,","36.2",",a,23,","","","74.2",",a","33.6",",,,a","16.53","2,a","23.41",",,,a","9.64","2,,,a"
"ASN00010633","1983-11","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","40.1","a","13.4","1,a","11",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","17",",a","1",",a","19831115",",1,a","19831113",",,a","19831127",",,a","6.6","1,a,15,","25.0",",,a,13,","34.3",",a,27,","","","70.6",",a","83.2",",,,a","16.45","1,a","21.85",",,,a","11.06","1,,,a"
"ASN00010633","1983-12","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","8","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19831231",",3,a","","","","","25.0","3,,a,31,","","","","","","","56.6",",a,,a","","","","","",""
"ASN00010633","1984-01","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","95.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19840126",",,a","19840101",",,a","19840111",",,a","10.0",",a,26,","6.8",",,a,01,","40.7",",a,11,","4.6","a","4.6",",a","10.2",",,,a","21.25",",a","28.75",",,,a","13.75",",,,a"
"ASN00010633","1984-02","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","67.5","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","5","1,a","19840229",",1,a","19840222",",,a","19840211",",1,a","10.4","1,a,29,","4.4",",,a,22,","38.7","1,a,11,","11.1","a","6.5","1,a","10.2",",,,a","20.80","2,a","27.13","1,,,a","14.48","1,,,a"
"ASN00010633","1984-03","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","11",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","19","4,a","3","4,a","19840327",",4,a","19840321",",,a","19840315",",4,a","8.0","4,a,27,","2.2",",,a,21,","35.4","4,a,15,","","","","","10.8",",,,a","18.70","6,a","25.04","4,,,a","12.36","4,,,a"
"ASN00010633","1984-04","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","33.7",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19840424",",,a","19840418",",,a","19840401",",,a","7.0",",a,24,","8.6",",,a,18,","35.8",",a,01,","","","44.3",",a","22.6",",,,a","17.98",",a","23.58",",,,a","12.38",",,,a"
"ASN00010633","1984-05","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","0.0","2,a","10",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","19840518",",1,a","19840527",",,a","19840519",",1,a","5.7","1,a,18,","6.8",",,a,27,","23.4","1,a,19,","","","111.1","1,a","24.2",",,,a","14.50","2,a","19.24","1,,,a","9.76","1,,,a"
"ASN00010633","1984-06","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","1.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19840627",",,a","19840613",",,a","19840604",",,a","0.6",",a,27,","4.4",",,a,13,","25.4",",a,04,","","","173.3",",a","14.4",",,,a","12.60",",a","17.79",",,,a","7.41",",,,a"
"ASN00010633","1984-07","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","0.0","a","0.0","4,a","13",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19840715",",2,a","19840721",",,a","19840726",",2,a","3.2","2,a,15,","21.8",",,a,21,","19.3","2,a,26,","","","196.0","2,a","80.4",",,,a","11.11","4,a","14.93","2,,,a","7.28","2,,,a"
"ASN00010633","1984-08","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","0.0","a","0.0","2,a","11",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19840822",",1,a","19840803",",,a","19840828",",1,a","3.2","1,a,22,","32.4",",,a,03,","23.9","1,a,28,","","","206.4","1,a","95.4",",,,a","11.22","2,a","15.82","1,,,a","6.62","1,,,a"
"ASN00010633","1984-09","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","0.0","a","0.0","2,a","13",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19840921",",1,a","19840910",",,a","19840918",",1,a","1.2","1,a,21,","10.4",",,a,10,","22.6","1,a,18,","","","180.4","1,a","46.2",",,,a","11.97","2,a","16.82","1,,,a","7.13","1,,,a"
"ASN00010633","1984-10","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","14.0","a","14.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19841017",",,a","19841002",",,a","19841029",",,a","6.4",",a,17,","6.4",",,a,02,","31.3",",a,29,","","","71.2",",a","18.8",",,,a","16.49",",a","23.33",",,,a","9.65",",,,a"
"ASN00010633","1984-11","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","37.7","a","23.7","2,a","10",",a","4",",a","0",",a","0","2,a","0","2,a","0","1,a","23","1,a","1","1,a","19841128",",2,a","19841103",",,a","19841115",",1,a","6.7","2,a,28,","22.0",",,a,03,","35.4","1,a,15,","","","34.1","1,a","40.8",",,,a","17.98","2,a","24.66","1,,,a","11.31","2,,,a"
"ASN00010633","1984-12","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","78.7","a","41.0","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","5","2,a","19841213","+,2,a","19841210",",,a","19841226",",2,a","6.0","2,a,13,+","1.0",",,a,10,","39.1","2,a,26,","","","25.7","2,a","1.0",",,,a","19.10","4,a","26.52","2,,,a","11.68","2,,,a"
"ASN00010633","1985-01","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","4",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","25","4,a","5","4,a","19850103",",4,a","19850119",",,a","19850110",",4,a","7.0","4,a,03,","8.4",",,a,19,","42.0","4,a,10,","","","","","11.0",",,,a","21.40","7,a","29.73","4,,,a","13.06","4,,,a"
"ASN00010633","1985-02","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","144.3","3,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","13","2,a","19850225",",2,a","19850215","+,,a","19850226",",2,a","11.9","2,a,25,","1.0",",,a,15,+","42.6","2,a,26,","","","0.0","2,a","2.0",",,,a","24.23","3,a","31.71","2,,,a","16.76","2,,,a"
"ASN00010633","1985-03","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","8",",a","6",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","8","4,a","19850311",",4,a","19850309",",,a","19850326","+,4,a","9.6","4,a,11,","15.0",",,a,09,","37.3","4,a,26,+","","","","","36.4",",,,a","21.64","6,a","28.30","4,,,a","14.99","4,,,a"
"ASN00010633","1985-04","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","19.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19850414",",,a","19850410",",,a","19850409",",,a","6.0",",a,14,","7.4",",,a,10,","30.4",",a,09,","","","46.3",",a","15.8",",,,a","17.43",",a","23.51",",,,a","11.36",",,,a"
"ASN00010633","1985-05","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","7.6",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19850530","+,,a","19850503",",,a","19850502",",,a","5.0",",a,30,+","8.4",",,a,03,","28.9",",a,02,","","","110.1",",a","15.6",",,,a","15.02",",a","20.65",",,,a","9.40",",,,a"
"ASN00010633","1985-06","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","1.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19850619",",,a","19850615",",,a","19850606",",,a","3.0",",a,19,","7.2",",,a,15,","25.2",",a,06,","","","128.0",",a","21.6",",,,a","14.13",",a","18.86",",,,a","9.40",",,,a"
"ASN00010633","1985-07","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","0.0","a","0.0","2,a","8",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19850728",",1,a","19850714",",,a","19850709",",1,a","4.2","1,a,28,","15.0",",,a,14,","20.6","1,a,09,","","","179.5","1,a","32.2",",,,a","12.14","2,a","16.68","1,,,a","7.60","1,,,a"
"ASN00010633","1985-08","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","0.0","a","0.0","2,a","18",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19850828",",1,a","19850827",",,a","19850823",",1,a","3.4","1,a,28,","12.0",",,a,27,","22.2","1,a,23,","","","190.6","1,a","69.2",",,,a","11.84","2,a","16.47","1,,,a","7.21","1,,,a"
"ASN00010633","1985-09","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","5.4","a","5.4","2,a","9",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","19850902","+,1,a","19850923",",,a","19850908","+,1,a","4.0","1,a,02,+","41.6",",,a,23,","28.7","1,a,08,+","","","124.2","1,a","69.0",",,,a","14.14","2,a","19.98","1,,,a","8.29","1,,,a"
"ASN00010633","1985-10","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","16.6","a","11.2",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19851030","+,,a","19851014",",,a","19851007",",,a","4.2",",a,30,+","20.0",",,a,14,","30.6",",a,07,","","","121.2",",a","55.6",",,,a","14.79",",a","20.89",",,,a","8.68",",,,a"
"ASN00010633","1985-11","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","63.4","a","46.8",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19851117",",,a","19851122",",,a","19851111",",,a","5.6",",a,17,","26.8",",,a,22,","36.9",",a,11,","","","38.4",",a","42.6",",,,a","18.61",",a","25.40",",,,a","11.83",",,,a"
"ASN00010633","1985-12","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","98.4","a","35.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19851222",",,a","19851206",",,a","19851223",",,a","6.6",",a,22,","4.2",",,a,06,","37.4",",a,23,","","","27.7",",a","9.8",",,,a","18.57",",a","25.42",",,,a","11.72",",,,a"
"ASN00010633","1986-01","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","216.5","a","118.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19860112",",,a","19860103",",,a","19860126",",,a","8.3",",a,12,","9.2",",,a,03,","41.2",",a,26,","2.0","a","2.0",",a","15.3",",,,a","22.08",",a","30.31",",,,a","13.85",",,,a"
"ASN00010633","1986-02","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","283.1","a","66.6",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19860215",",,a","19860222",",,a","19860210",",,a","8.0",",a,15,","51.4",",,a,22,","35.1",",a,10,","3.8","a","1.8",",a","58.0",",,,a","20.65",",a","27.56",",,,a","13.73",",,,a"
"ASN00010633","1986-03","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","356.3","a","73.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19860322",",,a","19860320",",,a","19860302",",,a","6.1",",a,22,","4.4",",,a,20,","37.8",",a,02,","34.5","a","30.7",",a","11.6",",,,a","19.70",",a","26.90",",,,a","12.50",",,,a"
"ASN00010633","1986-04","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","20","3,a","1","3,a","19860416",",3,a","19860428",",,a","19860408",",3,a","5.4","3,a,16,","3.6",",,a,28,","33.2","3,a,08,","","","","","5.4",",,,a","16.97","4,a","23.54","3,,,a","10.40","3,,,a"
"ASN00010633","1986-05","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","0.1","3,a","10","3,a","7","3,a","2","3,a","0","2,a","0","2,a","0","2,a","9","2,a","0","2,a","19860528","+,2,a","19860514",",3,a","19860505",",2,a","6.6","2,a,28,+","31.6","3,,a,14,","22.6","2,a,05,","","","115.3","2,a","85.2",",a,,a","14.25","3,a","19.15","2,,,a","9.35","2,,,a"
"ASN00010633","1986-06","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19860614",",,a","19860626",",,a","19860601",",,a","2.4",",a,14,","20.0",",,a,26,","22.8",",a,01,","","","195.1",",a","49.4",",,,a","11.83",",a","16.83",",,,a","6.83",",,,a"
"ASN00010633","1986-07","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860709",",,a","19860723",",,a","19860720",",,a","2.1",",a,09,","25.0",",,a,23,","18.9",",a,20,","","","252.6",",a","75.0",",,,a","10.18",",a","14.57",",,,a","5.80",",,,a"
"ASN00010633","1986-08","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","0.0","a","0.0","1,a","13",",a","7",",a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19860829",",,a","19860813",",,a","19860831",",1,a","2.3",",a,29,","36.0",",,a,13,","21.0","1,a,31,","","","230.5","1,a","81.5",",,,a","10.65","1,a","15.66","1,,,a","5.64",",,,a"
"ASN00010633","1986-09","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","1.8","a","1.8",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19860906",",,a","19860908",",,a","19860928",",,a","3.6",",a,06,","16.2",",,a,08,","27.3",",a,28,","","","149.8",",a","42.6",",,,a","13.40",",a","18.95",",,,a","7.85",",,,a"
"ASN00010633","1986-10","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","2.3","a","0.5",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19861031","+,,a","19861001",",,a","19861026",",,a","4.9",",a,31,+","5.0",",,a,01,","30.6",",a,26,","","","143.4",",a","22.4",",,,a","13.72",",a","20.31",",,,a","7.13",",,,a"
"ASN00010633","1986-11","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","29.6","a","27.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19861114",",,a","19861130","+,,a","19861120",",,a","5.3",",a,14,","5.0",",,a,30,+","38.8",",a,20,","","","49.5",",a","15.6",",,,a","17.59",",a","24.89",",,,a","10.30",",,,a"
"ASN00010633","1986-12","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","51.0","a","21.4","4,a","5","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","22","2,a","2","2,a","19861207",",2,a","19861205",",2,a","19861222",",2,a","5.8","2,a,07,","4.4","2,,a,05,","35.1","2,a,22,","","","41.8","2,a","10.0",",a,,a","17.77","4,a","24.88","2,,,a","10.66","2,,,a"
"ASN00010633","1987-01","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","104.6","a","53.6","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","5","1,a","19870117",",1,a","19870107",",,a","19870108",",1,a","7.9","1,a,17,","2.8",",,a,07,","36.7","1,a,08,","10.7","a","10.7","1,a","4.8",",,,a","19.89","2,a","27.56","1,,,a","12.22","1,,,a"
"ASN00010633","1987-02","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","183.2","a","78.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19870221",",,a","19870226",",,a","19870217",",,a","7.6",",a,21,","0.8",",,a,26,","37.8",",a,17,","17.9","a","7.2",",a","1.8",",,,a","20.88",",a","28.34",",,,a","13.43",",,,a"
"ASN00010633","1987-03","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","274.4","a","91.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","19870318",",,a","19870326",",,a","19870311",",,a","7.3",",a,18,","11.4",",,a,26,","36.4",",a,11,","38.3","a","20.4",",a","21.0",",,,a","20.62",",a","27.52",",,,a","13.71",",,,a"
"ASN00010633","1987-04","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19870411",",2,a","","","","","6.0","2,,a,11,","","","","","","","23.6",",a,,a","","","","","",""
"ASN00010633","1987-05","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","1.5",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19870516",",,a","19870511",",,a","19870507",",,a","3.3",",a,16,","33.0",",,a,11,","26.0",",a,07,","","","153.1",",a","101.6",",,,a","13.44",",a","18.25",",,,a","8.63",",,,a"
"ASN00010633","1987-06","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19870623",",,a","19870610",",,a","19870616",",,a","1.4",",a,23,","5.4",",,a,10,","22.4",",a,16,","","","157.9",",a","19.8",",,,a","13.07",",a","17.73",",,,a","8.41",",,,a"
"ASN00010633","1987-07","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","0.6","a","0.6",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19870720",",,a","19870730",",,a","19870707",",,a","-1.0",",a,20,","11.4",",,a,30,","25.0",",a,07,","","","217.8",",a","34.8",",,,a","11.33",",a","16.49",",,,a","6.16",",,,a"
"ASN00010633","1987-08","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","0.6","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19870823",",,a","19870801",",,a","19870819",",,a","1.2",",a,23,","12.0",",,a,01,","24.9",",a,19,","","","202.1",",a","41.0",",,,a","11.81",",a","16.99",",,,a","6.64",",,,a"
"ASN00010633","1987-09","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","13.5","a","12.9",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19870930",",,a","19870902",",,a","19870921",",,a","3.6",",a,30,","13.0",",,a,02,","33.0",",a,21,","","","124.2",",a","50.8",",,,a","14.63",",a","20.95",",,,a","8.30",",,,a"
