"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061086","1958-10","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","29.6","a","29.6","1,a","11",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","2","1,a","19581026","+,1,a","19581011",",,a","19581030",",1,a","3.3","1,a,26,+","29.0",",,a,11,","37.8","1,a,30,","913.2","a","62.9","1,a","71.0",",,,a","17.22","1,a","24.38","1,,,a","10.06","1,,,a"
"ASN00061086","1958-11","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","169.1","a","139.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19581102",",,a","19581114",",,a","19581110",",,a","8.3",",a,02,","7.1",",,a,14,","38.3",",a,10,","917.3","a","4.1",",a","9.4",",,,a","22.85",",a","30.88",",,,a","14.81",",,,a"
"ASN00061086","1958-12","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","305.1","a","136.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19581212",",,a","19581217",",,a","19581206",",,a","10.0",",a,12,","19.3",",,a,17,","36.7",",a,06,","917.3","a","0.0",",a","54.7",",,,a","22.72",",a","28.68",",,,a","16.76",",,,a"
"ASN00061086","1959-01","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","468.0","a","162.9",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19590112",",,a","19590127",",,a","19590115",",,a","12.8",",a,12,","21.6",",,a,27,","37.8",",a,15,","0.2","a","0.2",",a","72.7",",,,a","23.58",",a","29.03",",,,a","18.13",",,,a"
"ASN00061086","1959-02","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","618.3","a","150.3",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19590223","+,,a","19590208",",,a","19590203",",,a","14.4",",a,23,+","43.2",",,a,08,","36.1",",a,03,","0.2","a","0.0",",a","114.6",",,,a","23.70",",a","29.63",",,,a","17.78",",,,a"
"ASN00061086","1959-03","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","734.0","a","115.7",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19590316",",,a","19590305","+,,a","19590308",",,a","12.2",",a,16,","23.4",",,a,05,+","32.8",",a,08,","0.2","a","0.0",",a","105.0",",,,a","22.06",",a","26.85",",,,a","17.28",",,,a"
"ASN00061086","1959-04","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","765.2","a","31.2","1,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","19590429","+,1,a","19590426",",,a","19590423","+,1,a","6.1","1,a,29,+","10.4",",,a,26,","28.9","1,a,23,+","34.9","a","34.7","1,a","23.9",",,,a","18.21","1,a","24.73","1,,,a","11.69","1,,,a"
"ASN00061086","1959-05","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","766.3","a","1.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19590526","+,,a","19590520",",,a","19590501",",,a","0.6",",a,26,+","3.8",",,a,20,","26.1",",a,01,","185.4","a","150.5",",a","5.6",",,,a","13.51",",a","20.77",",,,a","6.25",",,,a"
"ASN00061086","1959-06","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","766.3","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","19590615",",,a","19590626",",,a","19590624",",,a","-2.8",",a,15,","16.5",",,a,26,","23.3",",a,24,","383.2","a","197.8",",a","45.6",",,,a","11.74",",a","18.35",",,,a","5.13",",,,a"
"ASN00061086","1959-07","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19590706",",,a","19590722",",,a","19590713",",,a","0.0",",a,06,","18.0",",,a,22,","20.6",",a,13,","596.5","a","213.3",",a","40.1",",,,a","11.45",",a","17.19",",,,a","5.71",",,,a"
"ASN00061086","1959-08","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","4",",a","0",",a","5",",a","0",",a","19590814","+,,a","19590817",",,a","19590812",",,a","-0.6",",a,14,+","8.9",",,a,17,","26.7",",a,12,","793.6","a","197.1",",a","11.6",",,,a","11.98",",a","18.96",",,,a","4.99",",,,a"
"ASN00061086","1959-09","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","1.7","a","1.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19590924","+,,a","19590920",",,a","19590915",",,a","3.3",",a,24,+","10.4",",,a,20,","28.9",",a,15,","904.1","a","110.5",",a","21.5",",,,a","14.71",",a","21.54",",,,a","7.87",",,,a"
"ASN00061086","1959-10","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","17.3","a","15.6",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19591002","+,,a","19591029",",,a","19591012",",,a","2.8",",a,02,+","36.8",",,a,29,","30.6",",a,12,","995.6","a","91.5",",a","122.5",",,,a","15.88",",a","22.05",",,,a","9.72",",,,a"
"ASN00061086","1959-11","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","150.5","a","133.2",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19591112",",,a","19591115",",,a","19591129","+,,a","11.7",",a,12,","21.1",",,a,15,","37.2",",a,29,+","1003.9","a","8.3",",a","69.2",",,,a","22.50",",a","28.32",",,,a","16.67",",,,a"
"ASN00061086","1959-12","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","273.0","a","122.5",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19591214",",,a","19591201",",,a","19591216","+,,a","8.9",",a,14,","44.7",",,a,01,","35.0",",a,16,+","1005.0","a","1.1",",a","139.5",",,,a","22.25",",a","29.09",",,,a","15.41",",,,a"
"ASN00061086","1960-01","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","468.8","a","195.8","2,a","9",",a","6",",a","1",",a","0","2,a","0","2,a","0","2,a","28","2,a","17","2,a","19600101",",2,a","19600123",",,a","19600127","+,2,a","14.4","2,a,01,","73.2",",,a,23,","39.4","2,a,27,+","0.0","a","0.0","2,a","126.1",",,,a","25.08","2,a","31.83","2,,,a","18.34","2,,,a"
"ASN00061086","1960-02","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","593.8","a","125.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19600227",",,a","19600210",",,a","19600208",",,a","11.7",",a,27,","18.5",",,a,10,","38.3",",a,08,","0.5","a","0.5",",a","68.9",",,,a","22.62",",a","28.23",",,,a","17.01",",,,a"
"ASN00061086","1960-03","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","660.6","a","66.8",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19600319",",,a","19600323",",,a","19600331",",,a","9.4",",a,19,","8.1",",,a,23,","34.4",",a,31,","3.1","a","2.6",",a","31.3",",,,a","20.40",",a","26.90",",,,a","13.91",",,,a"
"ASN00061086","1960-04","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","691.8","a","31.2",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19600425",",,a","19600416",",,a","19600414",",,a","3.3",",a,25,","6.6",",,a,16,","32.8",",a,14,","49.5","a","46.4",",a","21.2",",,,a","17.83",",a","24.89",",,,a","10.76",",,,a"
"ASN00061086","1960-05","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","691.8","a","0.0","1,a","12",",a","3",",a","0",",a","0","1,a","2","1,a","0","1,a","9","1,a","0","1,a","19600511",",1,a","19600501",",,a","19600504",",1,a","-1.1","1,a,11,","8.9",",,a,01,","23.9","1,a,04,","185.9","a","136.4","1,a","32.3",",,,a","13.79","1,a","19.04","1,,,a","8.53","1,,,a"
"ASN00061086","1960-06","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","691.8","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19600613",",,a","19600627",",,a","19600614",",,a","-1.7",",a,13,","4.1",",,a,27,","18.9",",a,14,","418.7","a","232.8",",a","15.8",",,,a","10.57",",a","16.61",",,,a","4.53",",,,a"
"ASN00061086","1960-07","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","8",",a","0",",a","3",",a","0",",a","19600707",",,a","19600711",",,a","19600730",",,a","-2.8",",a,07,","17.3",",,a,11,","25.6",",a,30,","659.6","a","240.9",",a","64.4",",,,a","10.56",",a","16.70",",,,a","4.42",",,,a"
"ASN00061086","1960-08","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19600806","+,,a","19600803",",,a","19600828",",,a","0.0",",a,06,+","7.9",",,a,03,","24.4",",a,28,","898.9","a","239.3",",a","27.0",",,,a","10.61",",a","17.75",",,,a","3.48",",,,a"
"ASN00061086","1960-09","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","1.4","a","1.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19600906",",,a","19600922",",,a","19600930",",,a","1.7",",a,06,","10.7",",,a,22,","29.4",",a,30,","1025.3","a","126.4",",a","36.7",",,,a","14.17",",a","20.62",",,,a","7.71",",,,a"
"ASN00061086","1960-10","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","23.9","a","22.5",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19601003",",,a","19601019",",,a","19601010",",,a","3.9",",a,03,","26.4",",,a,19,","32.2",",a,10,","1078.4","a","53.1",",a","83.7",",,,a","17.35",",a","24.76",",,,a","9.93",",,,a"
"ASN00061086","1960-11","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","66.9","a","43.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19601104",",,a","19601122",",,a","19601129",",,a","6.7",",a,04,","21.1",",,a,22,","35.0",",a,29,","1094.6","a","16.2",",a","46.8",",,,a","19.23",",a","26.40",",,,a","12.05",",,,a"
"ASN00061086","1960-12","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","155.3","a","88.4",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19601219",",,a","19601215",",,a","19601231",",,a","5.0",",a,19,","49.0",",,a,15,","35.6",",a,31,","1108.9","a","14.3",",a","125.5",",,,a","20.72",",a","26.73",",,,a","14.72",",,,a"
"ASN00061086","1961-01","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","286.9","a","131.6",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19610123",",,a","19610103",",,a","19610129",",,a","8.9",",a,23,","35.8",",,a,03,","41.1",",a,29,","0.0","a","0.0",",a","48.7",",,,a","22.58",",a","29.28",",,,a","15.87",",,,a"
"ASN00061086","1961-02","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","411.4","a","124.5",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19610204",",,a","19610219",",,a","19610208",",,a","12.8",",a,04,","27.9",",,a,19,","38.9",",a,08,","0.0","a","0.0",",a","88.3",",,,a","22.78",",a","28.99",",,,a","16.57",",,,a"
"ASN00061086","1961-03","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","484.6","a","73.2",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19610304",",,a","19610301",",,a","19610309",",,a","7.8",",a,04,","16.0",",,a,01,","33.3",",a,09,","3.1","a","3.1",",a","30.5",",,,a","20.60",",a","27.54",",,,a","13.66",",,,a"
"ASN00061086","1961-04","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","524.0","a","39.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19610417",",,a","19610425",",,a","19610405",",,a","3.9",",a,17,","10.4",",,a,25,","31.7",",a,05,","38.5","a","35.4",",a","25.5",",,,a","18.47",",a","24.64",",,,a","12.30",",,,a"
"ASN00061086","1961-05","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","524.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19610510",",,a","19610528",",,a","19610524",",,a","1.1",",a,10,","5.3",",,a,28,","25.0",",a,24,","201.7","a","163.2",",a","9.4",",,,a","13.07",",a","20.25",",,,a","5.89",",,,a"
"ASN00061086","1961-06","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","524.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","7",",a","0",",a","2",",a","0",",a","19610624",",,a","19610605",",,a","19610602",",,a","-2.2",",a,24,","3.8",",,a,05,","22.8",",a,02,","408.7","a","207.0",",a","11.9",",,,a","11.43",",a","18.00",",,,a","4.87",",,,a"
"ASN00061086","1961-07","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","0.0","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","8",",a","0",",a","1",",a","0",",a","19610711",",,a","19610724",",,a","19610730",",,a","-4.4",",a,11,","22.1",",,a,24,","21.1",",a,30,","660.1","a","251.4",",a","34.3",",,,a","10.22",",a","16.60",",,,a","3.85",",,,a"
"ASN00061086","1961-08","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","0.0","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19610805",",,a","19610811",",,a","19610809",",,a","-1.1",",a,05,","30.0",",,a,11,","21.7",",a,09,","888.9","a","228.8",",a","93.8",",,,a","10.95",",a","16.53",",,,a","5.38",",,,a"
"ASN00061086","1961-09","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","1.7","a","1.7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19610913",",,a","19610915",",,a","19610929",",,a","2.8",",a,13,","3.6",",,a,15,","31.1",",a,29,","1009.0","a","120.1",",a","8.1",",,,a","14.39",",a","21.26",",,,a","7.51",",,,a"
"ASN00061086","1961-10","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","53.8","a","52.1",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19611027",",,a","19611006",",,a","19611031","+,,a","5.0",",a,27,","22.1",",,a,06,","34.4",",a,31,+","1024.3","a","15.3",",a","65.5",",,,a","19.52",",a","26.88",",,,a","12.16",",,,a"
"ASN00061086","1961-11","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","145.8","a","92.0",",a","15",",a","12",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19611113",",,a","19611118",",,a","19611107","+,,a","10.0",",a,13,","35.6",",,a,18,","35.6",",a,07,+","1025.1","a","0.8",",a","113.1",",,,a","21.37",",a","27.28",",,,a","15.46",",,,a"
"ASN00061086","1961-12","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","257.9","a","112.1",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19611224","+,,a","19611215",",,a","19611229","+,,a","10.6",",a,24,+","41.7",",,a,15,","35.0",",a,29,+","1030.6","a","5.5",",a","129.5",",,,a","21.77",",a","27.32",",,,a","16.22",",,,a"
"ASN00061086","1962-01","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","377.4","a","119.5",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19620121","+,,a","19620101",",,a","19620118",",,a","14.4",",a,21,+","34.3",",,a,01,","34.4",",a,18,","0.0","a","0.0",",a","100.4",",,,a","22.19",",a","26.93",",,,a","17.44",",,,a"
"ASN00061086","1962-02","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","498.0","a","120.6",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19620216",",,a","19620218",",,a","19620220",",,a","12.8",",a,16,","51.1",",,a,18,","34.4",",a,20,","2.0","a","2.0",",a","214.6",",,,a","22.57",",a","28.09",",,,a","17.05",",,,a"
"ASN00061086","1962-03","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","565.0","a","67.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19620313","+,,a","19620309",",,a","19620302",",,a","10.0",",a,13,+","8.1",",,a,09,","32.2",",a,02,","2.6","a","0.6",",a","27.8",",,,a","20.48",",a","26.81",",,,a","14.15",",,,a"
"ASN00061086","1962-04","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","582.0","a","17.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19620415",",,a","19620406",",,a","19620404",",,a","5.0",",a,15,","20.3",",,a,06,","30.0",",a,04,","47.3","a","44.7",",a","28.5",",,,a","17.41",",a","23.48",",,,a","11.34",",,,a"
"ASN00061086","1962-05","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","582.0","a","0.0",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19620505",",,a","19620514",",,a","19620506",",,a","2.8",",a,05,","71.1",",,a,14,","25.6",",a,06,","190.2","a","142.9",",a","154.2",",,,a","13.72",",a","19.28",",,,a","8.16",",,,a"
"ASN00061086","1962-06","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","582.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","19620623",",,a","19620603",",,a","19620620",",,a","-2.2",",a,23,","6.9",",,a,03,","23.3",",a,20,","387.9","a","197.7",",a","9.9",",,,a","11.74",",a","18.77",",,,a","4.71",",,,a"
"ASN00061086","1962-07","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","0.0","a","0.0",",a","7",",a","6",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19620715",",,a","19620724",",,a","19620723",",,a","-2.2",",a,15,","16.8",",,a,24,","21.1",",a,23,","625.1","a","237.2",",a","72.9",",,,a","10.68",",a","17.33",",,,a","4.04",",,,a"
"ASN00061086","1962-08","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","19620823",",,a","19620815",",,a","19620828",",,a","-0.6",",a,23,","21.3",",,a,15,","27.2",",a,28,","840.1","a","215.0",",a","56.3",",,,a","11.40",",a","17.68",",,,a","5.11",",,,a"
"ASN00061086","1962-09","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","1.1","a","1.1",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19620930",",,a","19620921",",,a","19620905",",,a","1.1",",a,30,","6.1",",,a,21,","27.2",",a,05,","961.2","a","121.1",",a","15.1",",,,a","14.33",",a","21.01",",,,a","7.66",",,,a"
"ASN00061086","1962-10","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","16.6","a","15.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19621011",",,a","19621020",",,a","19621028",",,a","3.3",",a,11,","23.1",",,a,20,","32.2",",a,28,","1021.5","a","60.3",",a","46.8",",,,a","16.89",",a","24.62",",,,a","9.15",",,,a"
"ASN00061086","1962-11","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","93.4","a","76.8",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19621105","+,,a","19621129",",,a","19621128",",,a","7.2",",a,05,+","31.5",",,a,29,","37.8",",a,28,","1029.8","a","8.3",",a","54.8",",,,a","20.61",",a","28.51",",,,a","12.72",",,,a"
"ASN00061086","1962-12","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","191.9","a","98.5",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19621213",",,a","19621225",",,a","19621218",",,a","8.9",",a,13,","59.2",",,a,25,","34.4",",a,18,","1034.8","a","5.0",",a","139.0",",,,a","21.35",",a","26.88",",,,a","15.82",",,,a"
"ASN00061086","1963-01","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","323.6","a","131.7",",a","8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19630109",",,a","19630117",",,a","19630128",",,a","13.3",",a,09,","48.5",",,a,17,","33.3",",a,28,","0.0","a","0.0",",a","199.7",",,,a","22.58",",a","28.05",",,,a","17.12",",,,a"
"ASN00061086","1963-02","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","468.9","a","145.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","19630221",",,a","19630212",",,a","19630223",",,a","12.2",",a,21,","19.6",",,a,12,","37.8",",a,23,","0.5","a","0.5",",a","32.6",",,,a","23.50",",a","29.45",",,,a","17.55",",,,a"
