"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074114","1982-10","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","13.7","a","13.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19821001",",,a","19821031",",,a","19821026",",,a","1.5",",a,01,","5.4",",,a,31,","32.9",",a,26,","1504.0","a","107.6",",a","12.4",",,,a","15.30",",a","22.80",",,,a","7.81",",,,a"
"ASN00074114","1982-11","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","138.8","a","125.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19821101",",,a","19821116",",,a","19821124",",,a","5.8",",a,01,","0.2",",,a,16,","40.4",",a,24,","1514.3","a","10.3",",a","0.2",",,,a","22.16",",a","30.49",",,,a","13.83",",,,a"
"ASN00074114","1982-12","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","304.2","a","165.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19821202",",,a","19821209",",,a","19821224",",,a","9.1",",a,02,","10.6",",,a,09,","37.8",",a,24,","1520.3","a","6.0",",a","12.4",",,,a","23.47",",a","30.44",",,,a","16.51",",,,a"
"ASN00074114","1983-01","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","473.9","a","169.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19830113",",,a","19830101",",,a","19830131",",,a","8.3",",a,13,","6.0",",,a,01,","40.2",",a,31,","6.4","a","6.4",",a","12.0",",,,a","23.60",",a","31.09",",,,a","16.11",",,,a"
"ASN00074114","1983-02","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","731.7","a","257.8",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19830218",",,a","19830223",",,a","19830208",",,a","16.1",",a,18,","30.2",",,a,23,","42.0",",a,08,","6.4","a","0.0",",a","43.0",",,,a","27.54",",a","33.98",",,,a","21.11",",,,a"
"ASN00074114","1983-03","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","901.0","a","169.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19830329",",,a","19830322",",,a","19830307",",,a","8.0",",a,29,","8.0",",,a,22,","39.3",",a,07,","24.5","a","18.1",",a","20.4",",,,a","23.21",",a","28.94",",,,a","17.48",",,,a"
"ASN00074114","1983-04","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","903.9","a","2.9",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19830416",",,a","19830405",",,a","19830410",",,a","4.1",",a,16,","29.0",",,a,05,","25.2",",a,10,","133.1","a","108.6",",a","111.6",",,,a","14.81",",a","19.42",",,,a","10.20",",,,a"
"ASN00074114","1983-05","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","903.9","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19830517",",,a","19830528",",,a","19830501",",,a","3.3",",a,17,","24.4",",,a,28,","21.8",",a,01,","294.7","a","161.6",",a","108.6",",,,a","13.12",",a","16.37",",,,a","9.87",",,,a"
"ASN00074114","1983-06","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","903.9","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19830626",",,a","19830629",",,a","19830604",",,a","-0.4",",a,26,","17.2",",,a,29,","15.9",",a,04,","592.5","a","297.8",",a","41.6",",,,a","8.41",",a","11.97",",,,a","4.84",",,,a"
"ASN00074114","1983-07","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19830709",",,a","19830728",",,a","19830725",",,a","-1.8",",a,09,","28.2",",,a,28,","14.9",",a,25,","922.6","a","330.1",",a","89.1",",,,a","7.68",",a","11.61",",,,a","3.76",",,,a"
"ASN00074114","1983-08","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","12",",a","7",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19830805",",,a","19830826",",,a","19830814",",,a","-0.3",",a,05,","44.4",",,a,26,","18.0",",a,14,","1185.6","a","263.0",",a","105.4",",,,a","9.85",",a","14.14",",,,a","5.56",",,,a"
"ASN00074114","1983-09","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19830912",",,a","19830905",",,a","19830923",",,a","0.5",",a,12,","11.4",",,a,05,","22.6",",a,23,","1378.6","a","193.0",",a","46.6",",,,a","11.90",",a","17.11",",,,a","6.69",",,,a"
"ASN00074114","1983-10","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","8.8","a","8.8",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19831006",",,a","19831015",",,a","19831028",",,a","2.5",",a,06,","20.2",",,a,15,","28.3",",a,28,","1483.1","a","104.5",",a","44.0",",,,a","15.25",",a","21.18",",,,a","9.31",",,,a"
"ASN00074114","1983-11","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","39.9","a","31.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19831117",",,a","19831115",",,a","19831107",",,a","3.4",",a,17,","24.2",",,a,15,","33.6",",a,07,","1535.6","a","52.5",",a","68.3",",,,a","17.62",",a","23.91",",,,a","11.33",",,,a"
"ASN00074114","1983-12","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","172.6","a","132.7",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19831208",",,a","19831207",",,a","19831221",",,a","7.5",",a,08,","36.8",",,a,07,","38.4",",a,21,","1542.7","a","7.1",",a","61.2",",,,a","22.39",",a","29.45",",,,a","15.33",",,,a"
"ASN00074114","1984-01","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","267.1","a","94.5",",a","8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19840118",",,a","19840126",",,a","19840125",",,a","8.2",",a,18,","60.6",",,a,26,","35.9",",a,25,","9.1","a","9.1",",a","187.7",",,,a","21.09",",a","27.45",",,,a","14.74",",,,a"
"ASN00074114","1984-02","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","388.1","a","121.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19840229",",,a","19840228",",,a","19840206",",,a","8.9",",a,29,","16.0",",,a,28,","34.4",",a,06,","14.1","a","5.0",",a","28.9",",,,a","22.33",",a","29.21",",,,a","15.45",",,,a"
"ASN00074114","1984-03","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","428.2","a","40.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19840328",",,a","19840314",",,a","19840307",",,a","4.1",",a,28,","5.8",",,a,14,","33.1",",a,07,","50.1","a","36.0",",a","15.8",",,,a","18.46",",a","25.52",",,,a","11.41",",,,a"
"ASN00074114","1984-04","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","438.4","a","10.2",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19840427",",,a","19840419",",,a","19840406",",,a","5.5",",a,27,","25.6",",,a,19,","28.7",",a,06,","129.3","a","79.2",",a","63.9",",,,a","16.03",",a","21.66",",,,a","10.40",",,,a"
"ASN00074114","1984-05","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","438.4","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19840525","+,,a","19840523",",,a","19840519",",,a","1.5",",a,25,+","5.6",",,a,23,","21.1",",a,19,","325.4","a","196.1",",a","12.4",",,,a","12.01",",a","17.85",",,,a","6.17",",,,a"
"ASN00074114","1984-06","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","438.4","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19840622",",,a","19840628",",,a","19840617",",,a","-2.3",",a,22,","1.0",",,a,28,","19.8",",a,17,","583.5","a","258.1",",a","1.9",",,,a","9.73",",a","15.82",",,,a","3.64",",,,a"
"ASN00074114","1984-07","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0","1,a","17",",a","9",",a","0",",a","0",",a","5",",a","0","1,a","0","1,a","0","1,a","19840706",",,a","19840728",",,a","19840709",",1,a","-1.3",",a,06,","19.4",",,a,28,","16.4","1,a,09,","903.2","a","319.7","1,a","103.5",",,,a","7.74","1,a","11.92","1,,,a","3.56",",,,a"
"ASN00074114","1984-08","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","20",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840815",",,a","19840806",",,a","19840824",",,a","1.0",",a,15,","36.2",",,a,06,","19.8",",a,24,","1167.2","a","264.0",",a","104.4",",,,a","9.82",",a","13.88",",,,a","5.76",",,,a"
"ASN00074114","1984-09","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840912",",,a","19840911",",,a","19840910",",,a","0.7",",a,12,","13.2",",,a,11,","20.2",",a,10,","1397.6","a","230.4",",a","50.4",",,,a","10.65",",a","15.31",",,,a","5.99",",,,a"
"ASN00074114","1984-10","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","4.6","a","4.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19841018",",,a","19841004",",,a","19841024",",,a","2.1",",a,18,","22.6",",,a,04,","28.4",",a,24,","1510.0","a","112.4",",a","36.0",",,,a","14.85",",a","21.03",",,,a","8.67",",,,a"
"ASN00074114","1984-11","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","62.1","a","57.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19841123",",,a","19841111",",,a","19841127",",,a","6.8",",a,23,","10.7",",,a,11,","35.4",",a,27,","1535.9","a","25.9",",a","14.9",",,,a","19.39",",a","26.66",",,,a","12.11",",,,a"
"ASN00074114","1984-12","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","138.8","a","76.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19841204",",,a","19841231",",,a","19841225",",,a","4.8",",a,04,","11.2",",,a,31,","37.7",",a,25,","1545.2","a","9.3",",a","18.6",",,,a","20.51",",a","28.37",",,,a","12.64",",,,a"
"ASN00074114","1985-01","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","295.5","a","156.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19850104",",,a","19850131",",,a","19850114",",,a","10.5",",a,04,","5.4",",,a,31,","40.9",",a,14,","0.0","a","0.0",",a","15.4",",,,a","23.39",",a","31.29",",,,a","15.48",",,,a"
"ASN00074114","1985-02","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","452.7","a","157.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","12",",a","19850227",",,a","19850201",",,a","19850206",",,a","5.2",",a,27,","6.9",",,a,01,","38.0",",a,06,","5.2","a","5.2",",a","10.1",",,,a","23.76",",a","31.43",",,,a","16.09",",,,a"
"ASN00074114","1985-03","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","572.6","a","119.9",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19850305",",,a","19850319",",,a","19850312",",,a","7.8",",a,05,","17.2",",,a,19,","34.0",",a,12,","10.4","a","5.2",",a","46.4",",,,a","22.03",",a","27.85",",,,a","16.21",",,,a"
"ASN00074114","1985-04","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","598.4","a","25.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19850418",",,a","19850404",",,a","19850414",",,a","4.8",",a,18,","7.8",",,a,04,","28.2",",a,14,","87.0","a","76.6",",a","31.5",",,,a","16.64",",a","22.12",",,,a","11.15",",,,a"
"ASN00074114","1985-05","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","599.0","a","0.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19850523",",,a","19850531",",,a","19850505",",,a","1.1",",a,23,","19.8",",,a,31,","24.5",",a,05,","260.6","a","173.6",",a","55.8",",,,a","12.75",",a","17.87",",,,a","7.63",",,,a"
"ASN00074114","1985-06","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","599.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19850623",",,a","19850605",",,a","19850630","+,,a","-2.4",",a,23,","12.8",",,a,05,","15.6",",a,30,+","570.6","a","310.0",",a","38.2",",,,a","8.00",",a","12.47",",,,a","3.53",",,,a"
"ASN00074114","1985-07","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19850713",",,a","19850716",",,a","19850703",",,a","-2.8",",a,13,","23.4",",,a,16,","17.4",",a,03,","913.6","a","343.0",",a","35.8",",,,a","7.27",",a","12.78",",,,a","1.75",",,,a"
"ASN00074114","1985-08","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0","2,a","12",",a","8",",a","1",",a","0",",a","2",",a","0","2,a","0","2,a","0","2,a","19850802",",,a","19850807",",,a","19850825",",2,a","-1.5",",a,02,","28.0",",,a,07,","17.3","2,a,25,","1171.1","a","257.5","2,a","93.9",",,,a","9.46","2,a","13.76","2,,,a","5.17",",,,a"
"ASN00074114","1985-09","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19850929",",,a","19850911",",,a","19850924",",,a","0.8",",a,29,","55.8",",,a,11,","23.6",",a,24,","1400.0","a","228.9",",a","83.6",",,,a","10.70",",a","16.30",",,,a","5.11",",,,a"
"ASN00074114","1985-10","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","4.3","a","4.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19851022",",,a","19851017",",,a","19851004",",,a","2.9",",a,22,","10.8",",,a,17,","29.1",",a,04,","1506.3","a","106.3",",a","38.6",",,,a","15.04",",a","20.89",",,,a","9.20",",,,a"
"ASN00074114","1985-11","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","37.9","a","33.6",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19851101",",,a","19851126",",,a","19851114",",,a","5.0",",a,01,","18.6",",,a,26,","31.5",",a,14,","1530.2","a","23.9",",a","65.5",",,,a","18.66",",a","25.25",",,,a","12.07",",,,a"
"ASN00074114","1985-12","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","93.8","a","55.9",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19851224",",,a","19851204",",,a","19851226",",,a","8.7",",a,24,","22.6",",,a,04,","33.5",",a,26,","1545.0","a","14.8",",a","89.4",",,,a","19.66",",a","25.49",",,,a","13.83",",,,a"
"ASN00074114","1986-01","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","194.9","a","101.1",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19860112",",,a","19860116",",,a","19860130",",,a","6.2",",a,12,","34.8",",,a,16,","37.2",",a,30,","6.6","a","6.6",",a","39.4",",,,a","21.38",",a","29.18",",,,a","13.58",",,,a"
"ASN00074114","1986-02","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","310.6","a","115.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19860223",",,a","19860218",",,a","19860208",",,a","8.8",",a,23,","5.2",",,a,18,","37.4",",a,08,","7.5","a","0.9",",a","5.2",",,,a","22.43",",a","30.16",",,,a","14.71",",,,a"
"ASN00074114","1986-03","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","464.2","a","153.6","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","12","1,a","19860311",",,a","19860326",",,a","19860307",",1,a","7.9",",a,11,","2.4",",,a,26,","38.2","1,a,07,","16.3","a","8.8","1,a","2.4",",,,a","23.18","1,a","31.07","1,,,a","15.28",",,,a"
"ASN00074114","1986-04","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","492.6","a","28.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19860420",",,a","19860429",",,a","19860404",",,a","2.5",",a,20,","10.2",",,a,29,","35.4",",a,04,","103.4","a","87.1",",a","28.6",",,,a","16.38",",a","22.80",",,,a","9.96",",,,a"
"ASN00074114","1986-05","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","492.6","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19860528",",,a","19860518",",,a","19860508",",,a","2.3",",a,28,","17.0",",,a,18,","21.4",",a,08,","286.4","a","183.0",",a","71.9",",,,a","12.43",",a","16.57",",,,a","8.29",",,,a"
"ASN00074114","1986-06","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","492.6","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19860621",",,a","19860618",",,a","19860615","+,,a","-1.8",",a,21,","11.6",",,a,18,","16.4",",a,15,+","614.3","a","327.9",",a","23.4",",,,a","7.40",",a","12.03",",,,a","2.78",",,,a"
"ASN00074114","1986-07","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","14",",a","12",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19860726",",,a","19860703",",,a","19860715",",,a","-2.6",",a,26,","25.6",",,a,03,","15.5",",a,15,","943.0","a","328.7",",a","98.1",",,,a","7.73",",a","11.41",",,,a","4.05",",,,a"
"ASN00074114","1986-08","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19860831",",,a","19860815",",,a","19860822",",,a","-0.3",",a,31,","17.6",",,a,15,","18.4",",a,22,","1219.6","a","276.6",",a","58.5",",,,a","9.41",",a","14.01",",,,a","4.81",",,,a"
"ASN00074114","1986-09","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0","1,a","7",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","19860908",",,a","19860918",",,a","19860927",",1,a","0.8",",a,08,","22.4",",,a,18,","22.6","1,a,27,","1417.5","a","197.9","1,a","56.2",",,,a","11.54","1,a","16.33","1,,,a","6.75",",,,a"
"ASN00074114","1986-10","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.3","a","0.3",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19861008",",,a","19861010",",,a","19861030",",,a","1.3",",a,08,","19.0",",,a,10,","24.4",",a,30,","1598.8","a","181.3",",a","87.0",",,,a","12.49",",a","17.64",",,,a","7.35",",,,a"
"ASN00074114","1986-11","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","17.1","a","16.8",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19861107",",,a","19861119",",,a","19861126",",,a","3.8",",a,07,","31.6",",,a,19,","32.8",",a,26,","1675.1","a","76.3",",a","63.7",",,,a","16.35",",a","23.71",",,,a","8.99",",,,a"
"ASN00074114","1986-12","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","75.3","a","58.2",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19861216",",,a","19861208",",,a","19861226",",,a","3.8",",a,16,","28.0",",,a,08,","34.9",",a,26,","1701.9","a","26.8",",a","40.7",",,,a","19.35",",a","26.49",",,,a","12.20",",,,a"
"ASN00074114","1987-01","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","189.4","a","114.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19870123","+,,a","19870101",",,a","19870116",",,a","7.5",",a,23,+","4.6",",,a,01,","37.4",",a,16,","3.4","a","3.4",",a","7.4",",,,a","21.90",",a","29.92",",,,a","13.89",",,,a"
"ASN00074114","1987-02","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","346.6","a","157.2",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","11",",a","19870204",",,a","19870221",",,a","19870202",",,a","9.1",",a,04,","32.2",",,a,21,","41.6",",a,02,","5.8","a","2.4",",a","47.6",",,,a","23.86",",a","31.08",",,,a","16.65",",,,a"
"ASN00074114","1987-03","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","390.2","a","43.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19870309",",,a","19870301",",,a","19870318",",,a","6.1",",a,09,","7.4",",,a,01,","31.8",",a,18,","44.0","a","38.2",",a","10.2",",,,a","18.51",",a","25.25",",,,a","11.76",",,,a"
"ASN00074114","1987-04","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","409.2","a","19.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19870421",",,a","19870419",",,a","19870413",",,a","2.1",",a,21,","10.2",",,a,19,","29.5",",a,13,","105.4","a","61.4",",a","21.0",",,,a","16.92",",a","23.44",",,,a","10.39",",,,a"
"ASN00074114","1987-05","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","409.2","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19870528",",,a","19870503",",,a","19870512",",,a","-1.3",",a,28,","26.8",",,a,03,","22.9",",a,12,","309.6","a","204.2",",a","52.4",",,,a","11.75",",a","16.35",",,,a","7.14",",,,a"
"ASN00074114","1987-06","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","409.2","a","0.0",",a","12",",a","9",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19870602",",,a","19870612",",,a","19870608",",,a","-1.1",",a,02,","34.2",",,a,12,","18.5",",a,08,","571.6","a","262.0",",a","111.0",",,,a","9.60",",a","13.47",",,,a","5.73",",,,a"
"ASN00074114","1987-07","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19870713",",,a","19870730",",,a","19870727",",,a","-2.0",",a,13,","23.2",",,a,30,","15.5",",a,27,","914.9","a","343.3",",a","64.8",",,,a","7.26",",a","11.94",",,,a","2.58",",,,a"
"ASN00074114","1987-08","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870801",",,a","19870803",",,a","19870829",",,a","0.7",",a,01,","27.2",",,a,03,","18.6",",a,29,","1173.2","a","258.3",",a","51.6",",,,a","10.00",",a","14.32",",,,a","5.68",",,,a"
"ASN00074114","1987-09","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","6.0","a","6.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19870905",",,a","19870906",",,a","19870926",",,a","0.2",",a,05,","14.4",",,a,06,","27.8",",a,26,","1382.2","a","209.0",",a","30.6",",,,a","11.57",",a","17.42",",,,a","5.72",",,,a"
